,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
307990,A1XLYHIZZJMOMN,6302320518,American,"[0, 0]","If you're considering whether or not to purchase this western starring John Wayne -- hesitate no longer! This great tale will NOT disappoint you, but just might surprise you instead -- right when you thought you had it figured out, too!It drives home the realization that no matter what a person's beliefs -- everyone has a sense of good and evil -- and acts upon it in some way. This story is fast moving -- and just plain old refreshing! You'll love it -- why wait any longer?Buy the movie, and get some popcorn, and sit back and immerse yourself in another great western flick -- starring an all-time favorite of the genre!",4,A Strange Twist,1336176000,"05 5, 2012",2012,626,"[""'re"", 'considering', 'not', 'purchase', 'western', 'starring', 'John', 'Wayne', 'hesitate', 'longer', 'great', 'tale', 'will', 'NOT', 'disappoint', 'just', 'might', 'surprise', 'instead', 'right', 'when', 'thought', 'had', 'figured', 'out', 'too', 'home', 'realization', 'matter', 'what', 'person', 'beliefs', 'everyone', 'sense', 'good', 'evil', 'way', 'story', 'fast', 'moving', 'just', 'plain', 'old', 'refreshing', ""'ll"", 'love', 'why', 'wait', 'longer', 'Buy', 'movie', 'get', 'popcorn', 'sit', 'back', 'immerse', 'great', 'western', 'flick', 'starring', 'all-time', 'favorite', 'genre']",N/A
307991,A7PX9J9ZPE8EF,6302320518,"BAW Ferret ""Bren""","[1, 3]",One of the better old westerns that John Wayne truly changes his ways for an angel of mercy.,5,Badman?,1126915200,"09 17, 2005",2005,92,"['One', 'better', 'old', 'westerns', 'John', 'Wayne', 'truly', 'ways', 'angel', 'mercy']",N/A
307992,A30EMIXUP7QOD9,6302320518,Brian Hamm,"[0, 2]","In this movie, Wayne meets a Quaker family whose beliefs to say the least, is different from the cowboy Wayne portrays. Overall, it is a good movie with great actors, lines, and scenery. The plot is the thing that stinks. The ending comes out in a too &quot;happily ever after&quot; ending that makes this movie totally unrealistic. I wish that it would differently, but that doesn't make this movie a bad movie, it just doesn't make it the #1 Wayne movie.",3,O.K.,1011571200,"01 21, 2002",2002,456,"['movie', 'Wayne', 'Quaker', 'family', 'beliefs', 'say', 'least', 'different', 'cowboy', 'Wayne', 'Overall', 'good', 'movie', 'great', 'actors', 'lines', 'scenery', 'plot', 'thing', 'stinks', 'ending', 'out', 'too', 'quot', 'happily', 'ever', 'quot', 'ending', 'movie', 'totally', 'unrealistic', 'wish', 'would', 'differently', ""n't"", 'make', 'movie', 'bad', 'movie', 'just', ""n't"", 'make', '1', 'Wayne', 'movie']",N/A
307993,ASA96U5KLGMEY,6302320518,BVT,"[5, 5]","This Republic feature has the aura of a major studio production. John Wayne's acting here is several notches over his Lone Star flicks. But this film belongs to the beauteous Gail Russell. Many consider this her best film ever. It was downhill after this as she failed to overcome the alcoholic demon which eventually claimed her life at a young age of 36 in the early 1960s.There are several  DVD rendition out there but the one by Goodtimes is outstanding. The picture quality is clear, clean and crisp. This more than makes up for their previous McClintok DVD fiasco.",5,Gail Russel's Best!,1062720000,"09 5, 2003",2003,570,"['Republic', 'feature', 'aura', 'major', 'studio', 'production', 'John', 'Wayne', 'acting', 'here', 'several', 'notches', 'Lone', 'Star', 'flicks', 'film', 'beauteous', 'Gail', 'Russell', 'Many', 'consider', 'best', 'film', 'ever', 'was', 'downhill', 'failed', 'overcome', 'alcoholic', 'demon', 'eventually', 'claimed', 'life', 'young', 'age', '36', 'early', '1960s.There', 'are', 'several', 'DVD', 'rendition', 'there', 'one', 'Goodtimes', 'outstanding', 'picture', 'quality', 'clear', 'clean', 'crisp', 'more', 'up', 'previous', 'McClintok', 'DVD', 'fiasco']",N/A
307994,A265EPW1NCM3K5,6302320518,Carolyn Falconer,"[18, 18]","I bought this DVD expecting the transfer to be average at best.  What a great surprise to find that this version (GoodTimes) is the best transfer of &quot;Angel and the Badmen&quot;  that I have ever seen!  No hiss on the soundtrack, and a very clean print.  Considering that this is a bargin-priced DVD, you really can't go wrong.  As for the film, it has always been a favortive of mine for showing the Duke somewhat out of character.  He never is shown as being an evil type, just not really on the side on law &amp; order.  Thanks to a family of Quakers that takes him in, and show him kindness &amp; human understanding, the Duke changes his ways.  A real winner from 1947!",5,Great Transfer to DVD!!,987552000,"04 18, 2001",2001,678,"['bought', 'DVD', 'expecting', 'transfer', 'be', 'average', 'best', 'What', 'great', 'surprise', 'find', 'version', 'GoodTimes', 'best', 'transfer', 'quot', 'Angel', 'Badmen', 'quot', 'have', 'ever', 'seen', 'hiss', 'soundtrack', 'very', 'clean', 'print', 'Considering', 'bargin-priced', 'DVD', 'really', 'ca', ""n't"", 'go', 'wrong', 'film', 'always', 'been', 'favortive', 'mine', 'showing', 'Duke', 'character', 'never', 'shown', 'being', 'evil', 'type', 'just', 'not', 'really', 'side', 'law', 'amp', 'order', 'Thanks', 'family', 'Quakers', 'show', 'kindness', 'amp', 'human', 'understanding', 'Duke', 'ways', 'real', 'winner', '1947']",N/A
307995,A2VLM56BLCJ57Z,6302320518,C. Belding,"[0, 1]",Purchased this as a gift for a mature fan of classics and he really enjoyed this.  Would purchase more classics like this.,5,Oldtime Movie Fanatic,1357084800,"01 2, 2013",2013,122,"['Purchased', 'gift', 'mature', 'fan', 'classics', 'really', 'enjoyed', 'Would', 'purchase', 'more', 'classics']",N/A
307996,AU9L8XDJ8W72M,6302320518,Choose Life,"[0, 0]","This was a Great Film!  I hope that someday it is made in color to show up the beauty of Gail Russell better.  This DVD copy of the film was a quality one with a good picture and good sound.  I liked the Quaker way of seeing Quirt Evans and every person in a human and kind way, loving everyone and being healers, not destroyers of men.  The Dual emphasis on the Sheriff first showed us the very all too real emphasis of killing three human beings with one stone that some lawmen have had versus the better way to be towards human beings as when Quirt Evans rode off with Penelope in a beautifully restored life.  And of course the statement made by the Sheriff at the end of the movie supports the second emphasis by stating that the only man who needs a gun is the one who carries one, and of course he himself had been carrying one.  Translation, the only one who needs revenge, the law, is the one who carries it.  Another good film with John Wayne in it, that is similar in many ways, which I recommend is &#34;The Quiet Man&#34;.",5,Angel And The Badman Review,1362009600,"02 28, 2013",2013,1035,"['was', 'Great', 'Film', 'hope', 'someday', 'made', 'color', 'show', 'up', 'beauty', 'Gail', 'Russell', 'better', 'DVD', 'copy', 'film', 'was', 'quality', 'one', 'good', 'picture', 'good', 'sound', 'liked', 'Quaker', 'way', 'seeing', 'Quirt', 'Evans', 'person', 'human', 'kind', 'way', 'loving', 'everyone', 'being', 'healers', 'not', 'destroyers', 'men', 'Dual', 'emphasis', 'Sheriff', 'first', 'showed', 'very', 'too', 'real', 'emphasis', 'killing', 'three', 'human', 'beings', 'one', 'stone', 'lawmen', 'have', 'had', 'better', 'way', 'be', 'towards', 'human', 'beings', 'when', 'Quirt', 'Evans', 'rode', 'off', 'Penelope', 'beautifully', 'restored', 'life', 'course', 'statement', 'made', 'Sheriff', 'end', 'movie', 'second', 'emphasis', 'stating', 'only', 'man', 'who', 'gun', 'one', 'who', 'one', 'course', 'had', 'been', 'carrying', 'one', 'Translation', 'only', 'one', 'who', 'revenge', 'law', 'one', 'who', 'good', 'film', 'John', 'Wayne', 'similar', 'many', 'ways', 'recommend', '34', 'Quiet', 'Man', '34']",N/A
307997,AX8SWWB9837TA,6302320518,Chris Peters,"[17, 18]","This is a great Wayne flick, and a great western to boot.  I wasn't expecting much from a 1940's western, and the first 15 minutes or so seemed to prove my worst fears right.  There is some terribly preachy philisophical dialog between Gail Russell's Quaker father and the local athiest doctor, arguing about the inherent good in all men vs the stupidity of living life by high-ideals alone, blah blah blah.  It was spoken in that stilted voice that every bit actor of the time seemed to imitate, as if they were reading the news.  I could just see the ending, with the hero dead and the philosophers saying something like &quot;All men pay the price who...&quot;  blah blah blahIn comes John Wayne to save the day, with a wonderful freshness in his every manner and word.  Young, cocky, Wayne's performance is totally deserving of his superstar status, and is only matched by Gail Russell, who is perhaps the best female lead of any Wayne film.  Russell brings some real life to the peaceful ideals of the Quakers (which appear terribly naive given the setting), and you can't help but fall in love with her hope and beauty.  The Duke matches her step for step, playing a wild boy who is only a few trigger-pulls away from a hanging.  Wayne always obeys Russell's requests for non-violent, peaceful solutions to problems, yet he can't help but putting his own mischievious country-boy spin on everything.In one short scene, we discover that a mean neighbor has damed the local water source.  Russell and her family pray for his cold heart to melt while Wayne rides off and intimidates him into undamming it.  When the Quakers shower the neighbor with food and kindness, his heart does melt, and he thanks Wayne for &quot;asking&quot; him to undam the water.  The Duke is stunned.  And moments like these litter this movie.Watching the Duke's heart melt to Russell's charms is the best part of this movie.  Their romance is perfectly paced and entirely believable.  Wayne is at his romantic best, and Russell has enough ability and looks to match him.  The ending is a little too neat and sudden, but I just wished I could watch another 2 hours.  Great stuff.",5,"Well Written, Well Acted, Well Done!",1014508800,"02 24, 2002",2002,2159,"['great', 'Wayne', 'flick', 'great', 'western', 'boot', 'was', ""n't"", 'expecting', 'much', '1940', 'western', 'first', '15', 'minutes', 'so', 'seemed', 'prove', 'worst', 'fears', 'right', 'terribly', 'preachy', 'philisophical', 'dialog', 'Gail', 'Russell', 'Quaker', 'father', 'local', 'athiest', 'doctor', 'arguing', 'inherent', 'good', 'men', 'vs', 'stupidity', 'living', 'life', 'high-ideals', 'alone', 'blah', 'blah', 'blah', 'was', 'spoken', 'stilted', 'voice', 'bit', 'actor', 'time', 'seemed', 'imitate', 'were', 'reading', 'news', 'could', 'just', 'see', 'ending', 'hero', 'dead', 'philosophers', 'saying', 'something', 'quot', 'men', 'pay', 'price', 'who', 'quot', 'blah', 'blahIn', 'John', 'Wayne', 'save', 'day', 'wonderful', 'freshness', 'manner', 'word', 'Young', 'cocky', 'Wayne', 'performance', 'totally', 'deserving', 'superstar', 'status', 'only', 'matched', 'Gail', 'Russell', 'who', 'perhaps', 'best', 'female', 'lead', 'Wayne', 'film', 'Russell', 'real', 'life', 'peaceful', 'ideals', 'Quakers', 'appear', 'terribly', 'naive', 'given', 'setting', 'ca', ""n't"", 'help', 'fall', 'love', 'hope', 'beauty', 'Duke', 'step', 'step', 'playing', 'wild', 'boy', 'who', 'only', 'few', 'trigger-pulls', 'away', 'hanging', 'Wayne', 'always', 'obeys', 'Russell', 'requests', 'non-violent', 'peaceful', 'solutions', 'problems', 'yet', 'ca', ""n't"", 'help', 'putting', 'own', 'mischievious', 'country-boy', 'spin', 'one', 'short', 'scene', 'discover', 'mean', 'neighbor', 'damed', 'local', 'water', 'source', 'Russell', 'family', 'pray', 'cold', 'heart', 'melt', 'Wayne', 'undamming', 'When', 'Quakers', 'shower', 'neighbor', 'food', 'kindness', 'heart', 'melt', 'Wayne', 'quot', 'asking', 'quot', 'undam', 'water', 'Duke', 'stunned', 'moments', 'litter', 'movie.Watching', 'Duke', 'heart', 'melt', 'Russell', 'charms', 'best', 'part', 'movie', 'romance', 'perfectly', 'paced', 'entirely', 'believable', 'Wayne', 'romantic', 'best', 'Russell', 'enough', 'ability', 'match', 'ending', 'little', 'too', 'neat', 'sudden', 'just', 'wished', 'could', 'watch', '2', 'hours', 'Great', 'stuff']",N/A
307998,A12I2VC7GL3WGP,6302320518,Cincy Kid,"[1, 1]","John Wayne has made a slew of fantastic movies; this is one of them.  His portrayal of a young gunslinger, Quirt Evans, rescued by a Quaker family was dead-on.  The inclusion of Gail Russell as the doe-eyed Quaker farmgirl was what made the movie better than most Wayne flicks.  The character of Penelope Worth accurately portrayed a young country gal unused to the gunslinger's criminal elements, yet able to steer his heart towards her.  The final showdown scene illustrated her connection with the gunman which led to a romantic conclusion.",5,Best Wayne Movie,1051920000,"05 3, 2003",2003,543,"['John', 'Wayne', 'made', 'slew', 'fantastic', 'movies', 'one', 'portrayal', 'young', 'gunslinger', 'Quirt', 'Evans', 'rescued', 'Quaker', 'family', 'was', 'dead-on', 'inclusion', 'Gail', 'Russell', 'doe-eyed', 'Quaker', 'farmgirl', 'was', 'what', 'made', 'movie', 'better', 'most', 'Wayne', 'flicks', 'character', 'Penelope', 'Worth', 'accurately', 'portrayed', 'young', 'country', 'gal', 'unused', 'gunslinger', 'criminal', 'elements', 'yet', 'able', 'steer', 'heart', 'final', 'showdown', 'scene', 'illustrated', 'connection', 'gunman', 'led', 'romantic', 'conclusion']",N/A
307999,A3KF4IP2MUS8QQ,6302320518,"Daniel Jolley ""darkgenius""","[4, 4]","Angel and the Badman is as good a proof as you can find that good westerns aren't just about riding, shooting, dueling, and killing.  The truly great old westerns featured some of the tightest, most compelling plots that you will ever find.  This is the first of the John Wayne Productions released by Republic Pictures, and it is a true John Wayne classic.  Needless to say, the Duke plays the ""badman"" as opposed to the angel, an outlaw of sorts with a complicated past in which he evolved from a lawman alongside Wyatt Earp in Tombstone to a cattle-rustling, gambling man with an eye for the ladies.  To quote only one of the great lines in this film, Quirt Evans (John Wayne) closed the eyes of many a man and opened the eyes of many a woman.  Quirt starts to change, though, when he collapses from a gunshot wound outside the home of a Quaker family transplanted from Pennsylvania to the Old West.  Penelope, the young lady of the family immediately falls in love with him, and it is obvious that Quirt is in turn touched by this angel from the very start.  It seems a little odd that the family of Friends would be so welcoming and accommodating to the budding attraction going on, considering Quirt's past, but they see only the good in the man.  Farm life is not Quirt's natural calling, and he admittedly slips from the path of virtue, but in time he faces up to the fact that he has indeed changed.  Of course, happiness is not insured at this point, as the local marshal still has hopes of hanging Quirt some day, and the man who killed Quirt's foster father remains a real threat to him.  The ending is not exactly unpredictable, but it is heart-warming and entertaining all the same.Great actors filling great roles from top to bottom really make Angel and the Badman a benchmark film to which other westerns should be judged.  Gail Russell is indeed an angel more than capable of touching and reforming the crustiest of men, and I can assure you she is not the kind of Quaker woman I would quite have envisioned; she could easily make an instant farmer out of me.  The Duke is, well, he's the Duke; the man incapable of giving a bad performance is at his best in this film.  You have to love the minor characters, as well.  Not only does Angel and the Badman feature a string of unforgettable, entertaining minor players, it incorporates each of them into the story itself in a meaningful way, from Quirt's old buddy with a penchant for telling tales Quirt would rather not have his angel hear to the local telegraph operator whose chance encounter with the legendary cowboy sets him off bragging about his friend Quirt and their long history of friendship.  Everyone associated with this movie obviously cared a great deal, and it shows; not a single facet of film-making was overlooked or ignored.  Angel and the Badman clearly belongs on the short list of the greatest westerns ever made.",5,One of the best westerns ever made,1053216000,"05 18, 2003",2003,2905,"['Angel', 'Badman', 'as', 'good', 'proof', 'can', 'find', 'good', 'westerns', 'are', ""n't"", 'just', 'riding', 'shooting', 'dueling', 'killing', 'truly', 'great', 'old', 'westerns', 'featured', 'tightest', 'most', 'compelling', 'plots', 'will', 'ever', 'find', 'first', 'John', 'Wayne', 'Productions', 'released', 'Republic', 'Pictures', 'true', 'John', 'Wayne', 'classic', 'Needless', 'say', 'Duke', 'badman', 'opposed', 'angel', 'outlaw', 'sorts', 'complicated', 'past', 'evolved', 'lawman', 'alongside', 'Wyatt', 'Earp', 'Tombstone', 'cattle-rustling', 'gambling', 'man', 'eye', 'ladies', 'quote', 'only', 'one', 'great', 'lines', 'film', 'Quirt', 'Evans', 'John', 'Wayne', 'closed', 'eyes', 'many', 'man', 'opened', 'eyes', 'many', 'woman', 'Quirt', 'change', 'though', 'when', 'gunshot', 'wound', 'home', 'Quaker', 'family', 'transplanted', 'Pennsylvania', 'Old', 'West', 'Penelope', 'young', 'lady', 'family', 'immediately', 'love', 'obvious', 'Quirt', 'turn', 'touched', 'angel', 'very', 'start', 'little', 'odd', 'family', 'Friends', 'would', 'be', 'so', 'welcoming', 'accommodating', 'budding', 'attraction', 'going', 'considering', 'Quirt', 'past', 'see', 'only', 'good', 'man', 'Farm', 'life', 'not', 'Quirt', 'natural', 'calling', 'admittedly', 'path', 'virtue', 'time', 'up', 'fact', 'indeed', 'changed', 'course', 'happiness', 'not', 'insured', 'point', 'local', 'marshal', 'still', 'hopes', 'hanging', 'Quirt', 'day', 'man', 'who', 'killed', 'Quirt', 'foster', 'father', 'real', 'threat', 'ending', 'not', 'exactly', 'unpredictable', 'heart-warming', 'entertaining', 'same.Great', 'actors', 'filling', 'great', 'roles', 'top', 'bottom', 'really', 'make', 'Angel', 'Badman', 'benchmark', 'film', 'other', 'westerns', 'should', 'be', 'judged', 'Gail', 'Russell', 'indeed', 'angel', 'more', 'capable', 'touching', 'reforming', 'crustiest', 'men', 'can', 'assure', 'not', 'kind', 'Quaker', 'woman', 'would', 'quite', 'have', 'envisioned', 'could', 'easily', 'make', 'instant', 'farmer', 'Duke', 'well', 'Duke', 'man', 'incapable', 'giving', 'bad', 'performance', 'best', 'film', 'have', 'love', 'minor', 'characters', 'as', 'well', 'Not', 'only', 'Angel', 'Badman', 'feature', 'string', 'unforgettable', 'entertaining', 'minor', 'players', 'story', 'meaningful', 'way', 'Quirt', 'old', 'buddy', 'penchant', 'telling', 'tales', 'Quirt', 'would', 'rather', 'not', 'have', 'angel', 'hear', 'local', 'telegraph', 'operator', 'chance', 'encounter', 'legendary', 'cowboy', 'sets', 'off', 'bragging', 'friend', 'Quirt', 'long', 'history', 'friendship', 'Everyone', 'associated', 'movie', 'obviously', 'cared', 'great', 'deal', 'not', 'single', 'facet', 'film-making', 'was', 'overlooked', 'ignored', 'Angel', 'Badman', 'clearly', 'short', 'list', 'greatest', 'westerns', 'ever', 'made']",N/A
