,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
541279,A2ROXG15LPTFC6,B00003CXZ1,45th_Johnny,"[2, 2]",I enjoyed It every time I watched it.  This is one of the best action adventure movies of all times.,5,Great Movie,1376006400,"08 9, 2013",2013,100,"['enjoyed', 'time', 'watched', 'one', 'best', 'action', 'adventure', 'movies', 'times']",Lara Croft: Tomb Raider
541280,A3AYK1I6RAHYR1,B00003CXZ1,"Abigail ""Abby""","[1, 1]","AS I SAID, I LOVE ALL OF LARA CROFT MOVIES, SHE DOES ALLHER OWN STUNTS.ANGELINA JOLIE IS AN AWESOME WOMAN, MOM, PERSON ALL AROUND.MANY BLESSINGS TO U & URS, ANGELINA & BRAD...WILL BE GLADWHEN YA'LL GET MARRIED.",5,LOVE,1403308800,"06 21, 2014",2014,210,"['SAID', 'LOVE', 'OF', 'LARA', 'CROFT', 'MOVIES', 'SHE', 'DOES', 'ALLHER', 'OWN', 'STUNTS.ANGELINA', 'JOLIE', 'IS', 'AN', 'AWESOME', 'WOMAN', 'MOM', 'PERSON', 'ALL', 'AROUND.MANY', 'BLESSINGS', 'TO', 'U', 'URS', 'ANGELINA', 'BRAD', 'WILL', 'BE', 'GLADWHEN', 'YA', 'GET', 'MARRIED']",Lara Croft: Tomb Raider
541281,A3DGB4HN3QCGAL,B00003CXZ1,A. Burchfield,"[0, 3]","Most of the sets were great, I also liked many of the stunts and special effects but not really a great movie. I've seen the Indiana Jones movies, didn't think they were great either, and found this one to be very similar in nature although perhaps more oddly paced. Angelina Jolie's Lara Croft might actually be better than Harrison Ford's Indiana Jones but really you're getting Indiana with a braid and an accent. It's O.K. to spend a couple of hours with but not deeply satisfying.",3,"21st century Indiana Jones, with a braid",1007510400,"12 5, 2001",2001,485,"['Most', 'sets', 'were', 'great', 'also', 'liked', 'many', 'stunts', 'special', 'effects', 'not', 'really', 'great', 'movie', ""'ve"", 'seen', 'Indiana', 'Jones', 'movies', 'did', ""n't"", 'think', 'were', 'great', 'found', 'one', 'be', 'very', 'similar', 'nature', 'perhaps', 'more', 'oddly', 'paced', 'Angelina', 'Jolie', 'Lara', 'Croft', 'might', 'actually', 'be', 'better', 'Harrison', 'Ford', 'Indiana', 'Jones', 'really', ""'re"", 'getting', 'Indiana', 'braid', 'accent', 'O.K', 'spend', 'couple', 'hours', 'not', 'deeply', 'satisfying']",Lara Croft: Tomb Raider
541282,A2ET72HKBVYK5B,B00003CXZ1,"A. Davis ""abbielan""","[1, 1]",Angelina Jolie was good as Lara Croft. It is fun to watch her and not have to try to solve it myself!,5,Lara Croft!,1373155200,"07 7, 2013",2013,101,"['Angelina', 'Jolie', 'was', 'good', 'Lara', 'Croft', 'fun', 'watch', 'not', 'have', 'try', 'solve']",Lara Croft: Tomb Raider
541283,A27UZA0GQVHX9T,B00003CXZ1,"adrians amAz on ""adrian""","[1, 2]","Angelina Jolie rocks in both of the Tomb Raiders, but my personal favorite is 1. Though the second is great too, it Definitely tones down a bit as in hype. The first one's got everything from action to comedy. I definitely recommend this action flick to anyone who likes seeing bad guys and monsters getting their a-hole kicked...by a beautiful woman in tights.",5,iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiGREAT MOVIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1227571200,"11 25, 2008",2008,361,"['Angelina', 'Jolie', 'rocks', 'Tomb', 'Raiders', 'personal', 'favorite', '1', 'second', 'great', 'too', 'Definitely', 'down', 'bit', 'hype', 'first', 'one', 'got', 'everything', 'action', 'comedy', 'definitely', 'recommend', 'action', 'flick', 'anyone', 'who', 'seeing', 'bad', 'guys', 'monsters', 'getting', 'a-hole', 'kicked', 'beautiful', 'woman', 'tights']",Lara Croft: Tomb Raider
541284,AIL8U1OUOULXK,B00003CXZ1,ahabit,"[0, 0]",Love this movie so much I could watching all day Angelina Jolie is definitely the best in this film,5,Laura Croft is cool,1404777600,"07 8, 2014",2014,99,"['Love', 'movie', 'so', 'much', 'could', 'watching', 'day', 'Angelina', 'Jolie', 'definitely', 'best', 'film']",Lara Croft: Tomb Raider
541285,A24KWBWYYDTHC9,B00003CXZ1,"Alaine Sepulveda ""SCIgirl""","[0, 0]","I saw this movie in the theaters this summer and it was such a bummer. I could not belive that someone would approve such a lousy script and make it into an equally lousy movie.  My suggestion is to rent this before you buy. If you haven't seen it, watch it first. Don't buy it until you have sat through it once because you will just winding up hating yourself for wasting the money on it!  I hope that if they make a follow up it is much better and not full of plot holes and bad fx's!",2,What a waste!,1005609600,"11 13, 2001",2001,487,"['saw', 'movie', 'theaters', 'summer', 'was', 'such', 'bummer', 'could', 'not', 'belive', 'someone', 'would', 'approve', 'lousy', 'script', 'make', 'equally', 'lousy', 'movie', 'suggestion', 'rent', 'buy', 'have', ""n't"", 'seen', 'watch', 'first', 'Do', ""n't"", 'buy', 'have', 'sat', 'once', 'will', 'just', 'winding', 'up', 'hating', 'wasting', 'money', 'hope', 'make', 'follow', 'much', 'better', 'not', 'full', 'plot', 'holes', 'bad', 'fx']",Lara Croft: Tomb Raider
541286,A1CPHQWW51G0YG,B00003CXZ1,Alexander Usoltsev,"[0, 0]","There are a lot of negative reviews about this film. Too much. Well, of course, it isn't a masterpiece or all-time classics, but...I had never played Tomb Raider before I saw this movie. So I have nothing to compare 1st Lara with. And It is good.This picture isn't intelligent, it's not original, but IT IS REALLY FUN. It's such a pleasure to watch it. Angie is so beautiful. Her father is great actor. Music is fast and cool. Story is interesting. Fightings are great. Boom! Bah!!! Bdgggggg!!!!! Tysch!!!!!!! Clutssss!!!!!!!!!It is good funny movie. Just for the rest. Nothing more. I'm waiting for 2nd part and hope it'll be even better than the 1st.",4,2001. Results. The best silly blockbuster of the year!!!,1009497600,"12 28, 2001",2001,652,"['are', 'lot', 'negative', 'reviews', 'film', 'Too', 'much', 'Well', 'course', ""n't"", 'masterpiece', 'all-time', 'classics', 'had', 'never', 'played', 'Tomb', 'Raider', 'saw', 'movie', 'So', 'have', 'nothing', 'compare', '1st', 'Lara', 'good.This', 'picture', ""n't"", 'intelligent', 'not', 'original', 'IT', 'IS', 'REALLY', 'FUN', 'such', 'pleasure', 'watch', 'Angie', 'so', 'beautiful', 'father', 'great', 'actor', 'Music', 'fast', 'cool', 'Story', 'interesting', 'Fightings', 'are', 'great', 'Boom', 'Bah', 'Bdgggggg', 'Tysch', 'Clutssss', 'good', 'funny', 'movie', 'Just', 'rest', 'Nothing', 'more', ""'m"", 'waiting', '2nd', 'part', 'hope', ""'ll"", 'be', 'even', 'better', '1st']",Lara Croft: Tomb Raider
541287,A15GYIWLUP59RU,B00003CXZ1,Alex Antonopoulos,"[2, 3]","This film is brilliant,a combination of very cool action scenes with a gripping storyline.Also,the character of Lara is amazingly transfered to the movie,being tough and good-hearted at the same time,not the usual tough-looking idiot that we're sick of watching on action-films as the leading character.I really don't get the mixed opinions by the critics,this film is(at least for me)a 100& classic(for now,four years have passed already!).",5,Great  fun!!!,1109721600,"03 2, 2005",2005,441,"['film', 'brilliant', 'combination', 'very', 'cool', 'action', 'scenes', 'gripping', 'storyline.Also', 'character', 'Lara', 'amazingly', 'transfered', 'movie', 'being', 'tough', 'good-hearted', 'same', 'time', 'not', 'usual', 'tough-looking', 'idiot', ""'re"", 'sick', 'watching', 'action-films', 'leading', 'character.I', 'really', 'do', ""n't"", 'get', 'mixed', 'opinions', 'critics', 'film', 'least', '100', 'classic', 'now', 'four', 'years', 'have', 'passed', 'already']",Lara Croft: Tomb Raider
541288,A3N7V25806JKMQ,B00003CXZ1,Ali Ateya Abdali Neama,"[1, 4]","It's disappointing movie with a silly story. Most of the movie based on the 3rd series of the Tomb Raider video game, which is the worst in the Tomb Raider video game series.If you really like Tomb Raider video game, do not watch the movie because you will hate the video game and you will not play any Tomb Raider video games ever after.Well, if you still want to buy this movie rent it first and you will see.",1,"If you like the video game, do not watch the movie",1025308800,"06 29, 2002",2002,411,"['disappointing', 'movie', 'silly', 'story', 'Most', 'movie', 'based', '3rd', 'series', 'Tomb', 'Raider', 'video', 'game', 'worst', 'Tomb', 'Raider', 'video', 'game', 'series.If', 'really', 'Tomb', 'Raider', 'video', 'game', 'do', 'not', 'watch', 'movie', 'will', 'hate', 'video', 'game', 'will', 'not', 'play', 'Tomb', 'Raider', 'video', 'games', 'ever', 'after.Well', 'still', 'want', 'buy', 'movie', 'rent', 'first', 'will', 'see']",Lara Croft: Tomb Raider
