,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1316936,AHN9ZE23OQK9I,B00317LM7Y,"Andy De Vore ""Andy""","[0, 2]",Just wanted to let all my fellow S&S fans know that the Shout Factory will release season 6 of Simon & Simon in May of 2011. Be sure to check their website for any updates.,5,Season 6 coming soon,1296432000,"01 31, 2011",2011,172,"['Just', 'wanted', 'let', 'fellow', 'S', 'S', 'fans', 'know', 'Shout', 'Factory', 'will', 'release', 'season', '6', 'Simon', 'Simon', 'May', '2011', 'Be', 'sure', 'check', 'website', 'updates']",Simon & Simon: Season 4
1316937,A31I3HXMD5H1EL,B00317LM7Y,Benjamin J Burgraff,"[23, 23]","Successful long-running TV series have a predictable arc; a season or two of developing a unique style; then two or three fabulous seasons when the chemistry is nearly perfect and everything 'works'; then a decline, as strong original scripts are harder to find, 'message' episodes replace sparkle with dark drama, and the charm that made the series a hit is lost, resulting in lower ratings and cancellation. This formula certainly applies to ""Simon & Simon"", but the good news is, ""Simon & Simon: Season Four"" is certainly part of the series' peak, when Rick and A.J. were truly magical, and the San Diego detectives had a fan base nearly as avid as ""Magnum P.I.""With the addition of Tim Reid as Det. ""Downtown"" Brown in Season 3, all the elements for a first-class show were in place, and Season 4 celebrated with a season premiere on location in Paris! More of the mysterious backstory of the boys' father, Jack Simon, an O.S.S. operative in WWII, is introduced, in flashback (Jameson Parker plays dual roles). If you were an adult in 1984, as I was, you may find yourself dumbfounded at how lax airport security was, back then, and how naive we were about terrorism. When Brown walks through the Orly Passenger Terminal with a suitcase full of weapons, I admit, I shuddered!There are, happily, few other moments quite as bittersweet; a 1960s 'flashback' episode is quite entertaining and actually important to the series, reconciling the somewhat differing backstories of Rick's youth, as portrayed over the first three seasons (a biker who fled to Canada with a low draft number, then returned to California and enlisted in the Marines, serving in Special Ops in 'Nam). A humorous moment, showing how cheap gas was in 1965, compared to 1984 (55 cents vs. $1.24, a gallon), is even more ironic, now ($1.24 to nearly $4.85, a gallon)!The one Season 4 'message' episode, as Rick and A.J. track a missing high school girl, framed in a drug bust, is quite effective, as A.J. has a scary reaction when dosed at a restaurant with angel dust, the arrest of the bad guys clearly isn't going to solve the issues, raised, and Rick, A.J., and Brown tell the girl, bluntly, that the odds of her actually beating an addiction problem are not good. Powerful stuff, in the Reagan era!There are many wonderful moments, with the boys, wonderful Mary Carver as their feisty, strong-willed mom, and Rick's big ol' lovable mutt, Marlowe (who even stars in his own late-season episode about dog shows and dognapping...it WILL bring a tear to your eye, Marlowe is a scene stealer!) The boys' new office is the most upscale, yet, but don't worry, they still trash it, and Rick still can't buy a piece of electronics from Carlos that works!A kudo to Shout Factory for using broadcast versions of a few episodes missing the original master (they really do put the fans, first, as I'd rather see an abridged version than no episode, at all!), and an oft-requested plea...PLEASE bring Jameson Parker and Gerald McRaney in to do commentaries (and Tim Reid and Mary Carver, too, if possible!!!) Come on, guys, we're buying every one of these collections...give us our dream, PLEASE!!!",5,Season Four...Glory Days for the Simons!,1270857600,"04 10, 2010",2010,3160,"['Successful', 'long-running', 'TV', 'series', 'have', 'predictable', 'arc', 'season', 'two', 'developing', 'unique', 'style', 'then', 'two', 'three', 'fabulous', 'seasons', 'when', 'chemistry', 'nearly', 'perfect', 'everything', ""'works"", 'then', 'decline', 'strong', 'original', 'scripts', 'are', 'harder', 'find', ""'message"", 'episodes', 'replace', 'sparkle', 'dark', 'drama', 'charm', 'made', 'series', 'hit', 'lost', 'resulting', 'lower', 'ratings', 'cancellation', 'formula', 'certainly', 'Simon', 'Simon', 'good', 'news', 'Simon', 'Simon', 'Season', 'Four', 'certainly', 'part', 'series', 'peak', 'when', 'Rick', 'A.J', 'were', 'truly', 'magical', 'San', 'Diego', 'detectives', 'had', 'fan', 'base', 'nearly', 'as', 'avid', 'Magnum', 'P.I', 'addition', 'Tim', 'Reid', 'Det', 'Downtown', 'Brown', 'Season', '3', 'elements', 'first-class', 'show', 'were', 'place', 'Season', '4', 'celebrated', 'season', 'premiere', 'location', 'Paris', 'More', 'mysterious', 'backstory', 'boys', 'father', 'Jack', 'Simon', 'O.S.S', 'operative', 'WWII', 'introduced', 'flashback', 'Jameson', 'Parker', 'dual', 'roles', 'were', 'adult', '1984', 'was', 'may', 'find', 'dumbfounded', 'how', 'lax', 'airport', 'security', 'was', 'back', 'then', 'how', 'naive', 'were', 'about', 'terrorism', 'When', 'Brown', 'Orly', 'Passenger', 'Terminal', 'suitcase', 'full', 'weapons', 'admit', 'shuddered', 'are', 'happily', 'few', 'other', 'moments', 'quite', 'bittersweet', '1960s', ""'flashback"", 'episode', 'quite', 'entertaining', 'actually', 'important', 'series', 'reconciling', 'somewhat', 'differing', 'backstories', 'Rick', 'youth', 'portrayed', 'first', 'three', 'seasons', 'biker', 'who', 'fled', 'Canada', 'low', 'draft', 'number', 'then', 'returned', 'California', 'enlisted', 'Marines', 'serving', 'Special', 'Ops', ""'Nam"", 'humorous', 'moment', 'showing', 'how', 'cheap', 'gas', 'was', '1965', 'compared', '1984', '55', 'cents', '1.24', 'gallon', 'even', 'more', 'ironic', 'now', '1.24', 'nearly', '4.85', 'gallon', 'one', 'Season', '4', ""'message"", 'episode', 'Rick', 'A.J', 'track', 'missing', 'high', 'school', 'girl', 'framed', 'drug', 'bust', 'quite', 'effective', 'A.J', 'scary', 'reaction', 'when', 'dosed', 'restaurant', 'angel', 'dust', 'arrest', 'bad', 'guys', 'clearly', ""n't"", 'going', 'solve', 'issues', 'raised', 'Rick', 'A.J.', 'Brown', 'tell', 'girl', 'bluntly', 'odds', 'actually', 'beating', 'addiction', 'problem', 'are', 'not', 'good', 'Powerful', 'stuff', 'Reagan', 'era', 'are', 'many', 'wonderful', 'moments', 'boys', 'wonderful', 'Mary', 'Carver', 'feisty', 'strong-willed', 'mom', 'Rick', 'big', 'ol', 'lovable', 'mutt', 'Marlowe', 'who', 'even', 'own', 'late-season', 'episode', 'dog', 'shows', 'dognapping', 'WILL', 'bring', 'tear', 'eye', 'Marlowe', 'scene', 'stealer', 'boys', 'new', 'office', 'most', 'upscale', 'yet', 'do', ""n't"", 'worry', 'still', 'trash', 'Rick', 'still', 'ca', ""n't"", 'buy', 'piece', 'electronics', 'Carlos', 'kudo', 'Shout', 'Factory', 'using', 'broadcast', 'versions', 'few', 'episodes', 'missing', 'original', 'master', 'really', 'do', 'put', 'fans', 'first', ""'d"", 'rather', 'see', 'abridged', 'version', 'episode', 'oft-requested', 'plea', 'PLEASE', 'bring', 'Jameson', 'Parker', 'Gerald', 'McRaney', 'do', 'commentaries', 'Tim', 'Reid', 'Mary', 'Carver', 'too', 'possible', 'Come', 'guys', ""'re"", 'buying', 'one', 'collections', 'give', 'dream', 'PLEASE']",Simon & Simon: Season 4
1316938,ANH2Y8TC68YO8,B00317LM7Y,"Catherine S. Bates ""KBat7""","[1, 5]",This  show was a lot of fun. I have something to pointout to one revewer though. Jim Rockford Didn't have money eather or fancy clothes his best frends ranged from Det.Becker to Trying to go strat(somewhat)Conartest Angel Martain. His trailer was in a parking lot of a restarant on the Beach in L.A.BelAir Calf.He's a pardend excon. His Long suffering Dad a retired truckdriver. There Not Rich. The show started in 1974.you can see it on tv at times. oh (Garald McRaney)Rick Simon)got his start on sevral guest shots on the show and the lady who played there mom mrs.simon also did a guest Shot on The Rockford Files.,5,Fun. Lots of fun.,1262563200,"01 4, 2010",2010,617,"['show', 'was', 'lot', 'fun', 'have', 'something', 'pointout', 'one', 'revewer', 'Jim', 'Rockford', 'Did', ""n't"", 'have', 'money', 'eather', 'fancy', 'clothes', 'best', 'frends', 'ranged', 'Det.Becker', 'Trying', 'go', 'strat', 'somewhat', 'Conartest', 'Angel', 'Martain', 'trailer', 'was', 'parking', 'lot', 'restarant', 'Beach', 'L.A.BelAir', 'Calf.He', 'pardend', 'excon', 'Long', 'suffering', 'Dad', 'retired', 'truckdriver', 'Not', 'Rich', 'show', 'started', '1974.you', 'can', 'see', 'tv', 'times', 'oh', 'Garald', 'McRaney', 'Rick', 'Simon', 'got', 'start', 'sevral', 'guest', 'shots', 'show', 'lady', 'who', 'played', 'mom', 'mrs.simon', 'also', 'did', 'guest', 'Shot', 'Rockford', 'Files']",Simon & Simon: Season 4
1316939,A2XDB0H8RKAT6R,B00317LM7Y,Christopher Rogers,"[1, 3]","This season for me is the weakest of the entire series. I found some episodes to be simply boring, others were just average. There were 2 or 3 good episodes but even they had flaws. And the slapstick comedy really turned me off and may have been one of the main reasons why creator Philip DeGuere was fired at the conclusion of the season. The 2-hour opener ""C'est Simon"" for me becomes a bit of a bore half-way through. Other episodes I find to be completely boring are ""Break a Leg, Darling"", ""Revolution #9 1/2"", ""Enter The Jaguar"", and ""Mummy Talks"". The ""Simon Without Simon"" 2-parter is only average and as with ""Ces't Simon"" I found myself getting bored with the story by the end of the first part. As I said the slapstick comedy reached it's peak with season 4 and usually invovled situations with Tim Reid's character, of course their was humor in seasons 5 and 6, but it wasn't over-the-top like it is in season 4. One of the best episodes is ""Slither"", but even this one has a noticeable macho theme that dominates almost the entire episode, especially near the end when they question Randall Deeds character. All-in-all I'd have to say that Simon & Simon Season 4 is an average season that contains average storylines, some boring episodes, only 2 or 3 good episodes and over-the-top humor. For hardcore fans only",3,The weakest season of the series.,1323129600,"12 6, 2011",2011,1325,"['season', 'weakest', 'entire', 'series', 'found', 'episodes', 'be', 'simply', 'boring', 'others', 'were', 'just', 'average', 'were', '2', '3', 'good', 'episodes', 'even', 'had', 'flaws', 'slapstick', 'comedy', 'really', 'turned', 'may', 'have', 'been', 'one', 'main', 'reasons', 'why', 'creator', 'Philip', 'DeGuere', 'was', 'fired', 'conclusion', 'season', '2-hour', 'opener', ""C'est"", 'Simon', 'bit', 'bore', 'half-way', 'Other', 'episodes', 'find', 'be', 'completely', 'boring', 'are', 'Break', 'Leg', 'Darling', 'Revolution', '9', '1/2', 'Enter', 'Jaguar', 'Mummy', 'Talks', 'Simon', 'Without', 'Simon', '2-parter', 'only', 'average', ""Ces't"", 'Simon', 'found', 'getting', 'bored', 'story', 'end', 'first', 'part', 'said', 'slapstick', 'comedy', 'reached', 'peak', 'season', '4', 'usually', 'invovled', 'situations', 'Tim', 'Reid', 'character', 'course', 'was', 'humor', 'seasons', '5', '6', 'was', ""n't"", 'over-the-top', 'season', '4', 'One', 'best', 'episodes', 'Slither', 'even', 'one', 'noticeable', 'macho', 'theme', 'almost', 'entire', 'episode', 'especially', 'end', 'when', 'question', 'Randall', 'Deeds', 'character', 'All-in-all', ""'d"", 'have', 'say', 'Simon', 'Simon', 'Season', '4', 'average', 'season', 'average', 'storylines', 'boring', 'episodes', 'only', '2', '3', 'good', 'episodes', 'over-the-top', 'humor', 'hardcore', 'fans', 'only']",Simon & Simon: Season 4
1316940,A2IENLTP5IB95U,B00317LM7Y,Gail,"[0, 0]","The brothers are at it again solving crimes - AJ with his sophistocated way, and Rick using his direct approach.",4,More good detective work,1398297600,"04 24, 2014",2014,112,"['brothers', 'are', 'again', 'solving', 'crimes', 'AJ', 'sophistocated', 'way', 'Rick', 'using', 'direct', 'approach']",Simon & Simon: Season 4
1316941,A3MNSA6TMJM9C6,B00317LM7Y,Jareds Sia,"[0, 1]",Love getting each new season of Simon and Simon.  One of my favorite shows.  Arrived in good time and good shape.,5,Love it,1356998400,"01 1, 2013",2013,113,"['Love', 'getting', 'new', 'season', 'Simon', 'Simon', 'One', 'favorite', 'shows', 'Arrived', 'good', 'time', 'good', 'shape']",Simon & Simon: Season 4
1316942,A2A3LQD1I3ZWC0,B00317LM7Y,Jody L.Green,"[1, 1]",these brothers get into it over stuff but always work things out. a dvd you need to have in your collection .,5,Simon and Simon Season 4,1361923200,"02 27, 2013",2013,109,"['brothers', 'get', 'stuff', 'always', 'work', 'things', 'out', 'dvd', 'need', 'have', 'collection']",Simon & Simon: Season 4
1316943,A18Q9E7ANNL0K5,B00317LM7Y,"Marc Asher ""bankervp""","[1, 2]",I loved this series but often couldn't stay up that late (it came on after Magnum P.I.) so it is fun to re-live my childhood and watch these great episodes.  Season five is only available directly from SHOUT.  Thank you Amazon for carrying the first four seasons!,5,One of the best classic PI Shows,1278806400,"07 11, 2010",2010,263,"['loved', 'series', 'often', 'could', ""n't"", 'stay', 'up', 'late', 'came', 'Magnum', 'P.I', 'fun', 're-live', 'childhood', 'watch', 'great', 'episodes', 'Season', 'five', 'only', 'available', 'directly', 'SHOUT', 'Thank', 'Amazon', 'carrying', 'first', 'four', 'seasons']",Simon & Simon: Season 4
1316944,AVD268D03Y757,B00317LM7Y,"Marianne Laird-Bird ""Celtie""","[4, 5]","Thank God, they are finally being released on dvd.  We're up to Season Four, hopefully, it won't stop here...it's a GREAT tv series.This dvd box set arrived ON TIME and in great condition.  I made a good choice in what to buy and WHERE TO BUY IT!  Many thanks, it's a gift.",5,Rick and AJ Season FOUR,1273622400,"05 12, 2010",2010,273,"['Thank', 'God', 'are', 'finally', 'being', 'released', 'dvd', ""'re"", 'up', 'Season', 'Four', 'hopefully', 'wo', ""n't"", 'stop', 'here', 'GREAT', 'tv', 'series.This', 'dvd', 'box', 'set', 'arrived', 'ON', 'TIME', 'great', 'condition', 'made', 'good', 'choice', 'what', 'buy', 'WHERE', 'TO', 'BUY', 'IT', 'Many', 'thanks', 'gift']",Simon & Simon: Season 4
1316945,AJETITRICPHQI,B00317LM7Y,M. B. Feeser,"[3, 6]",Season Four is coming out. The show gets better and better every season. I watch them almost everyday on RTN. I can't believe that no other station has this good shown on. Maybe one of these days they will.,5,Season Four of a Good Show,1262044800,"12 29, 2009",2009,206,"['Season', 'Four', 'coming', 'out', 'show', 'better', 'better', 'season', 'watch', 'almost', 'everyday', 'RTN', 'ca', ""n't"", 'believe', 'other', 'station', 'good', 'shown', 'Maybe', 'one', 'days', 'will']",Simon & Simon: Season 4
1316946,A3KHBA1XUN2YKE,B00317LM7Y,molepoblano,"[6, 6]","This season of Simon & Simon has one of the best episodes of the series--""Who Killed the Sixties?""  I remember watching it when it was originally on and I was 15 years old.  That was the first time I really heard ""California Dreamin"" by The Mamas and the Papas.  For the rest of my life, whenever I've heard that song I thought about that episode.  So when I got these DVD's, I was a little nervous to watch the episode because so many dvd's take out the original music and put in something generic.  Not this one--it had all the original songs during the whole episode.  Very well done!  Thank you!",5,Original Music!!,1312243200,"08 2, 2011",2011,599,"['season', 'Simon', 'Simon', 'one', 'best', 'episodes', 'series', 'Who', 'Killed', 'Sixties', 'remember', 'watching', 'when', 'was', 'originally', 'was', '15', 'years', 'old', 'was', 'first', 'time', 'really', 'heard', 'California', 'Dreamin', 'Mamas', 'Papas', 'rest', 'life', 'whenever', ""'ve"", 'heard', 'song', 'thought', 'episode', 'when', 'got', 'DVD', 'was', 'little', 'nervous', 'watch', 'episode', 'so', 'many', 'dvd', 'take', 'out', 'original', 'music', 'put', 'something', 'generic', 'Not', 'one', 'had', 'original', 'songs', 'whole', 'episode', 'Very', 'well', 'done', 'Thank']",Simon & Simon: Season 4
1316947,A1IQ47QPG4L0Q7,B00317LM7Y,Moriah Polach,"[0, 0]","This item and the others in the series altogether may seem expensive, but it is WELL worth it!  Excellent condition, new in shrink wrap.  Simon & Simon are the best, no question about it, and the whole series of 8 seasons total will keep you entertained for quite a while, then you just start again from the beginning and watch them all over again!  Recommended by me to anyone who enjoys a good murder/other mystery...oh and I couldn't forget that AWESOME Dodge Power Wagon! :D",5,"Great product, satisfied buyer!",1367539200,"05 3, 2013",2013,478,"['item', 'others', 'series', 'altogether', 'may', 'seem', 'expensive', 'WELL', 'worth', 'Excellent', 'condition', 'new', 'shrink', 'wrap', 'Simon', 'Simon', 'are', 'best', 'question', 'whole', 'series', '8', 'seasons', 'total', 'will', 'keep', 'entertained', 'quite', 'while', 'then', 'just', 'start', 'again', 'beginning', 'watch', 'over', 'again', 'Recommended', 'anyone', 'who', 'good', 'murder/other', 'mystery', 'oh', 'could', ""n't"", 'forget', 'AWESOME', 'Dodge', 'Power', 'Wagon', 'D']",Simon & Simon: Season 4
1316948,A2HNYNVTZOA4Z6,B00317LM7Y,Patrick K Chapman,"[0, 1]",This was a simple show to make but filled a void after some running shows left the air. Who knew.,5,Ahhh the 80's,1356393600,"12 25, 2012",2012,97,"['was', 'simple', 'show', 'make', 'filled', 'void', 'running', 'shows', 'left', 'air', 'Who', 'knew']",Simon & Simon: Season 4
1316949,A3Q55H227037RP,B00317LM7Y,Queenbookreview,"[0, 0]","I LOVE these movies.  First, I started giving them to my 24 year old every Christmas.  4 years later and my son happen to see them with her, (he's 40) and wants his own set now starting with season 1. Very fun..entertaining tv show..I wish they were still making them like this..",5,great,1371945600,"06 23, 2013",2013,279,"['LOVE', 'movies', 'First', 'started', 'giving', '24', 'year', 'old', 'Christmas', '4', 'years', 'later', 'son', 'happen', 'see', '40', 'own', 'set', 'now', 'starting', 'season', '1', 'Very', 'fun..entertaining', 'tv', 'show..I', 'were', 'still', 'making', 'this..']",Simon & Simon: Season 4
1316950,A2TRDBTC8AF943,B00317LM7Y,rdaaamg,"[0, 1]",This is a good addition to the series and is for anyone who likes the series.  The brothers have their problems but things work out by the end of each episode.  They do have one moment that almost ruins their relationship and partnership but learn that family is forever no matter what and that they need and rely on each other.  I really enjoy watching each episode and seeing how these brothers are able to overcome all adversities that arise and remain partners and brothers.,5,Simon and Simon,1346112000,"08 28, 2012",2012,478,"['good', 'addition', 'series', 'anyone', 'who', 'series', 'brothers', 'have', 'problems', 'things', 'work', 'out', 'end', 'episode', 'do', 'have', 'one', 'moment', 'almost', 'relationship', 'partnership', 'learn', 'family', 'forever', 'matter', 'what', 'need', 'rely', 'other', 'really', 'enjoy', 'watching', 'episode', 'seeing', 'how', 'brothers', 'are', 'able', 'overcome', 'adversities', 'arise', 'remain', 'partners', 'brothers']",Simon & Simon: Season 4
