,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424507,AR3BZOTB7IY78,6304479719,Anton Karidian,"[3, 3]","This is an underappreciated comedy that is actually one of the half-dozen of Elvis's best films and roles. It has many funny scenes and lines, and shows Elvis's natural flair for comedy that was seldom utilized in his movies. Sometimes this film is criticized for portraying the central characters as sterotyped southern bumpkins, yet I believe this is negated by the fact that they outsmart all their enemies to triumph in the end. And it's all done with playful humor anyway.All the cast is good, with standouts being Elvis, Arthur O'Connell as Elvis's amusingly daffy father, and Simon Oakland as the mafioso that is outsmarted at every move. The few songs are decent, though none is terrific, and mostly contribute to the film; the title song and ""Angel"" are the best of these. Gordon Douglas directs the movie well, and he is the only person to have directed both Elvis and Frank Sinatra. Note that the film is available in both standard and widescreen formats. If you haven't seen FOLLOW THAT DREAM, you're missing a treat.",4,Elvis's best comedy is a lot of fun,1133740800,"12 5, 2005",2005,1029,"['underappreciated', 'comedy', 'actually', 'one', 'half-dozen', 'Elvis', 'best', 'films', 'roles', 'many', 'funny', 'scenes', 'lines', 'Elvis', 'natural', 'flair', 'comedy', 'was', 'seldom', 'utilized', 'movies', 'Sometimes', 'film', 'criticized', 'portraying', 'central', 'characters', 'sterotyped', 'southern', 'bumpkins', 'yet', 'believe', 'negated', 'fact', 'outsmart', 'enemies', 'triumph', 'end', 'done', 'playful', 'humor', 'cast', 'good', 'standouts', 'being', 'Elvis', 'Arthur', ""O'Connell"", 'Elvis', 'amusingly', 'father', 'Simon', 'Oakland', 'mafioso', 'outsmarted', 'move', 'few', 'songs', 'are', 'decent', 'none', 'terrific', 'mostly', 'contribute', 'film', 'title', 'song', 'Angel', 'are', 'best', 'Gordon', 'Douglas', 'movie', 'well', 'only', 'person', 'have', 'directed', 'Elvis', 'Frank', 'Sinatra', 'Note', 'film', 'available', 'standard', 'widescreen', 'formats', 'have', ""n't"", 'seen', 'FOLLOW', 'THAT', 'DREAM', ""'re"", 'missing', 'treat']",N/A
424508,AYLHQYF7OCSU5,6304479719,B Ardell Young,"[5, 5]","Elvis made roughly thirty plus movies counting the concert films and eight of them are very good, watchable movies. This movie is the best of the eight good films.It does not matter if you liked Elvis Presley, most persons will enjoy the movie because it has a good script, location scenes shot in Florida, a veteran supporting cast that provides depth to the story, and Presley providing an acting performance that clearly illustrates what was lost by the mismanagement of his career by Tom Parker.",5,THE BEST ELVIS PRESLEY FILM,1129420800,"10 16, 2005",2005,499,"['Elvis', 'made', 'roughly', 'thirty', 'movies', 'counting', 'concert', 'films', 'eight', 'are', 'very', 'good', 'watchable', 'movies', 'movie', 'best', 'eight', 'good', 'films.It', 'not', 'matter', 'liked', 'Elvis', 'Presley', 'most', 'persons', 'will', 'enjoy', 'movie', 'good', 'script', 'location', 'scenes', 'shot', 'Florida', 'veteran', 'supporting', 'cast', 'depth', 'story', 'Presley', 'providing', 'acting', 'performance', 'clearly', 'what', 'was', 'lost', 'mismanagement', 'career', 'Tom', 'Parker']",N/A
424509,A20EEWWSFMZ1PN,6304479719,"bernie ""xyzzy""","[0, 0]","The American dream of owning ones own land and from overwhelming laws and rules can be inciting. In practice it can unleash dangerous conflicts, unless you are too dense to be effected by them.The Kwimper family travailing through Florida runs out of gasoline.  After a conflict with local authorities it is found out that you can homestead the unincorporated area as so they do.  A friendly gambling group finds out about this loophole and also moves in.  Conflict of interests forces Toby to take on the duties of sheriff. He is still friendly and even returns a mysterious ticking package to them.  Other scenes involve social workers trying to remove adopted children (you may want to watch [Improper Channels (1981)] that has a similar theme).You will have lots of fun watching the details and cringing at some of the action.  And pay close attention to the word association used in the trial.Girls Girls Girls (1962)",4,Word associations ...moonshine,1049760000,"04 8, 2003",2003,922,"['American', 'dream', 'owning', 'ones', 'own', 'land', 'overwhelming', 'laws', 'rules', 'can', 'be', 'inciting', 'practice', 'can', 'unleash', 'dangerous', 'conflicts', 'are', 'too', 'dense', 'be', 'effected', 'them.The', 'Kwimper', 'family', 'travailing', 'Florida', 'gasoline', 'conflict', 'local', 'authorities', 'found', 'out', 'can', 'homestead', 'unincorporated', 'area', 'do', 'A', 'friendly', 'gambling', 'group', 'out', 'loophole', 'also', 'moves', 'Conflict', 'interests', 'forces', 'Toby', 'take', 'duties', 'sheriff', 'still', 'friendly', 'even', 'mysterious', 'ticking', 'package', 'Other', 'scenes', 'involve', 'social', 'workers', 'trying', 'remove', 'adopted', 'children', 'may', 'want', 'watch', '[', 'Improper', 'Channels', '1981', ']', 'similar', 'theme', '.You', 'will', 'have', 'lots', 'fun', 'watching', 'details', 'cringing', 'action', 'pay', 'close', 'attention', 'word', 'association', 'used', 'trial.Girls', 'Girls', 'Girls', '1962']",N/A
424510,A3MGJVPJBNPSEJ,6304479719,Blahblahblah,"[5, 5]","There are only three Elvis films that I enjoy: King Creole, Jailhouse Rock, and Follow That Dream.  While the first two are great musical dramas from when Elvis still had the air of rebellion about him, Follow That Dream is a piece of comedic fluff like most of his later films, but one which avoids being as formulaic or sickly sweet or filled with terrible music as are most of those later films.In this one Elvis plays a true innocent who is somehow still ignorant about the ways of the world despite being a vet.  He and his family (including some orphans they are looking after) build a homestead on government land which happens to be prime real estate and find themselves in the position to legally obtain ownership of this land.  As a result they become the targets of organized crime and feds (who can tell them apart?) who want the land.  Elvis also finds himself the target of a crackpot social worker looking into the welfare of the orphans who seeks revenge after he innocently spurns her advances.  Elvis gives a really fun performance as a naive character who is so positive in his outlook that when somebody shoots at him he automatically assumes it was an error.The film pokes great fun at bureaucracy and greed, but it maintains the optimistic outlook that good guys will win in the end.  Such an innocent perspective tends to turn off many fans of social satire who find such things too escapist, but what most cynical viewers miss is that much of the innocence is tongue in cheek, and I personally see nothing wrong with optimism so long as it doesn't interfere with realism.  If you enjoy, e.g., the film Harvey, then this might be your cup of tea.",5,Great Fun,1090108800,"07 18, 2004",2004,1669,"['are', 'only', 'three', 'Elvis', 'films', 'enjoy', 'King', 'Creole', 'Jailhouse', 'Rock', 'Follow', 'Dream', 'first', 'two', 'are', 'great', 'musical', 'dramas', 'when', 'Elvis', 'still', 'had', 'air', 'rebellion', 'Follow', 'That', 'Dream', 'piece', 'comedic', 'fluff', 'most', 'later', 'films', 'one', 'being', 'formulaic', 'sickly', 'sweet', 'filled', 'terrible', 'music', 'are', 'most', 'later', 'films.In', 'one', 'Elvis', 'true', 'innocent', 'who', 'somehow', 'still', 'ignorant', 'ways', 'world', 'being', 'vet', 'family', 'including', 'orphans', 'are', 'looking', 'build', 'homestead', 'government', 'land', 'be', 'prime', 'real', 'estate', 'find', 'position', 'legally', 'obtain', 'ownership', 'land', 'result', 'become', 'targets', 'organized', 'crime', 'feds', 'who', 'can', 'tell', 'apart', 'who', 'want', 'land', 'Elvis', 'also', 'target', 'crackpot', 'social', 'worker', 'looking', 'welfare', 'orphans', 'who', 'seeks', 'revenge', 'innocently', 'advances', 'Elvis', 'really', 'fun', 'performance', 'naive', 'character', 'who', 'so', 'positive', 'outlook', 'when', 'somebody', 'shoots', 'automatically', 'was', 'error.The', 'film', 'pokes', 'great', 'fun', 'bureaucracy', 'greed', 'optimistic', 'outlook', 'good', 'guys', 'will', 'win', 'end', 'innocent', 'perspective', 'tends', 'turn', 'off', 'many', 'fans', 'social', 'satire', 'who', 'find', 'such', 'things', 'too', 'escapist', 'what', 'most', 'cynical', 'viewers', 'miss', 'much', 'innocence', 'tongue', 'cheek', 'personally', 'see', 'nothing', 'wrong', 'optimism', 'so', 'long', ""n't"", 'interfere', 'realism', 'enjoy', 'e.g.', 'film', 'Harvey', 'then', 'might', 'be', 'cup', 'tea']",N/A
424511,AESR2QQY553Q5,6304479719,Bo Knows,"[0, 0]","Elvis Presley films are unfortunately dissed by too many; this breezy charmer features Elvis in a Jethro Bodine (Beverly Hillbillies) kind of role.  Southern, honest, not terribly clever.  Presley is superb in the understated role and handles several amusing one liners with skill.  About a family group of homesteaders, Presley is charming and has at least three good songs.The direction of the film is laid back and very even paced, but that steadiness may seem to those who watch contemporary films as being somewhat lifeless and lacking emotional depth.  This comedy features Howard McNear (Floyd The Barber from Andy Griffith) as a bank lender.  McNear is hilarious and ads to the chuckles.As others have noted, the video transfer is weak, but still watchable.  The cinematography doesn' take advantage of Florida's beauty as well as it could have.",4,"Charming film, weak video transfer",1393113600,"02 23, 2014",2014,853,"['Elvis', 'Presley', 'films', 'are', 'unfortunately', 'dissed', 'too', 'many', 'breezy', 'charmer', 'features', 'Elvis', 'Jethro', 'Bodine', 'Beverly', 'Hillbillies', 'kind', 'role', 'Southern', 'honest', 'not', 'terribly', 'clever', 'Presley', 'superb', 'understated', 'role', 'several', 'amusing', 'one', 'liners', 'skill', 'family', 'group', 'homesteaders', 'Presley', 'charming', 'least', 'three', 'good', 'songs.The', 'direction', 'film', 'laid', 'back', 'very', 'even', 'paced', 'steadiness', 'may', 'seem', 'who', 'watch', 'contemporary', 'films', 'being', 'somewhat', 'lifeless', 'lacking', 'emotional', 'depth', 'comedy', 'Howard', 'McNear', 'Floyd', 'Barber', 'Andy', 'Griffith', 'bank', 'lender', 'McNear', 'hilarious', 'ads', 'chuckles.As', 'others', 'have', 'noted', 'video', 'transfer', 'weak', 'still', 'watchable', 'cinematography', 'doesn', 'take', 'advantage', 'Florida', 'beauty', 'as', 'well', 'could', 'have']",N/A
424512,A25UZ7MA72SMKM,6304479719,Brent Butler,"[3, 3]","In ""Follow that Dream"", Elvis stands out as a somewhat simple-minded, somewhat naive, but incredibly honest GI who was retired on disability. Arthur O'Connell is hilarious as his father, who likes to help out the government as much as possible by taking all the money they will offer him.Along with the father and son are a variety of foundlings that the father took in over the years. On a trip through Florida, they run out of gas and homestead a stretch of beach. A local banker who likes the fishing loans them the money to set up a fishing operation off of their beach, while at the same time a trailer load of gambling gangsters set up shop when they discover that the unincorporated area is a little hole in local law enforcement. A local social worker inserts herself into the picture in an attempt to help shoehorn the family off of their homestead, and makes a play to take the orphans away.Elvis provides great straight-man comedy throughout, constantly misunderstanding situations from the commonplace to the abnormal as he tries to fit them into his narrow experience in the world around him. His adopted sister, Holly, who has less experience but more capacity to catch on to events around her, helps to keep the family from falling face first into the pitfalls placed in their path. Arthur O'Connell constantly expounds ""sage"" advice of a decidedly shaky nature, all of which is amusing.Filmed on location on or near the Gulf Coast in central Florida, the scenery is beautiful. Of course, as an Elvis movie, there are several songs. All are entertaining, and the title song, ""Follow that Dream"", is a real winner.If you've never seen Follow that Dream, you owe yourself the experience of this very entertaining film. If you haven't seen it for a while, you may not remember how much you liked it in the first place!As a tip, this film is available as Netflix streaming content, however the streaming presentation is not up to the quality of the DVD.",5,Charming and funny,1296864000,"02 5, 2011",2011,1964,"['Follow', 'Dream', 'Elvis', 'out', 'somewhat', 'simple-minded', 'somewhat', 'naive', 'incredibly', 'honest', 'GI', 'who', 'was', 'retired', 'disability', 'Arthur', ""O'Connell"", 'hilarious', 'father', 'who', 'help', 'out', 'government', 'as', 'much', 'possible', 'taking', 'money', 'will', 'offer', 'him.Along', 'father', 'son', 'are', 'variety', 'foundlings', 'father', 'took', 'years', 'trip', 'Florida', 'run', 'gas', 'homestead', 'stretch', 'beach', 'local', 'banker', 'who', 'fishing', 'loans', 'money', 'set', 'up', 'fishing', 'operation', 'beach', 'same', 'time', 'trailer', 'load', 'gambling', 'gangsters', 'set', 'up', 'shop', 'when', 'discover', 'unincorporated', 'area', 'little', 'hole', 'local', 'law', 'enforcement', 'local', 'social', 'worker', 'picture', 'attempt', 'help', 'shoehorn', 'family', 'homestead', 'play', 'take', 'orphans', 'away.Elvis', 'great', 'straight-man', 'comedy', 'constantly', 'misunderstanding', 'situations', 'commonplace', 'abnormal', 'fit', 'narrow', 'experience', 'world', 'adopted', 'sister', 'Holly', 'who', 'less', 'experience', 'more', 'capacity', 'catch', 'events', 'keep', 'family', 'falling', 'face', 'first', 'pitfalls', 'placed', 'path', 'Arthur', ""O'Connell"", 'constantly', 'sage', 'advice', 'decidedly', 'shaky', 'nature', 'amusing.Filmed', 'location', 'Gulf', 'Coast', 'central', 'Florida', 'scenery', 'beautiful', 'course', 'Elvis', 'movie', 'are', 'several', 'songs', 'are', 'entertaining', 'title', 'song', 'Follow', 'Dream', 'real', 'winner.If', ""'ve"", 'never', 'seen', 'Follow', 'Dream', 'owe', 'experience', 'very', 'entertaining', 'film', 'have', ""n't"", 'seen', 'while', 'may', 'not', 'remember', 'how', 'much', 'liked', 'first', 'place', 'tip', 'film', 'available', 'Netflix', 'streaming', 'content', 'however', 'streaming', 'presentation', 'not', 'up', 'quality', 'DVD']",N/A
424513,A2MOREZ3AFKKOK,6304479719,"Chet Ragsdale ""Marine Veteran""","[5, 5]","I guess i was young teenager when I first saw this movie. There would be an Elvis movie almost every week at the local theater, 25c to get in and drinks were 10c and popcorn 5c for a small bag, and 10c for a large bag. That kind of resembles this movie. A time much easier and fonder. I guess I really liked (like) it because as a young boy I relished the thought of doing exactly what Elvis does in this movie....homesteading out in the middle of nowhere and fishing for a living! (geez , what dreams) This movie has that, with a little danger and romance thrown in. The supporting cast is good...watch for the banker...aka Floyd the barber from ""Andy Griffith"" Guys and Gals both should like this movie, its light hearted fun..and can take you away to that time when life was a little less stressful.UPDATE: Now available on DVD.",4,A Fluffy Piece of Saturday Matinee Fun,1057968000,"07 12, 2003",2003,831,"['guess', 'i', 'was', 'young', 'teenager', 'when', 'first', 'saw', 'movie', 'would', 'be', 'Elvis', 'movie', 'almost', 'week', 'local', 'theater', '25c', 'get', 'drinks', 'were', '10c', 'popcorn', '5c', 'small', 'bag', '10c', 'large', 'bag', 'kind', 'resembles', 'movie', 'time', 'much', 'easier', 'fonder', 'guess', 'really', 'liked', 'young', 'boy', 'relished', 'thought', 'doing', 'exactly', 'what', 'Elvis', 'movie', '.homesteading', 'out', 'middle', 'nowhere', 'fishing', 'living', 'geez', 'what', 'movie', 'little', 'danger', 'romance', 'thrown', 'supporting', 'cast', 'good', 'watch', 'banker', 'aka', 'Floyd', 'barber', 'Andy', 'Griffith', 'Guys', 'Gals', 'should', 'like', 'movie', 'light', 'hearted', 'fun..and', 'can', 'take', 'away', 'time', 'when', 'life', 'was', 'little', 'less', 'stressful.UPDATE', 'Now', 'available', 'DVD']",N/A
424514,A1C2Q4C767IADY,6304479719,"chriscaglegirl83 ""chriscaglegirl83""","[2, 2]","Elvis Presley is part of a family who comes to Florida and decide to homestead on an unopened beach. They try opening a fishing business, only to have their efforts challenged by a beautiful social worker who has anything but business on her mind, and two gangsters who are operating an illegal gambling trailer. This is a very funny and entertaining movie sure to please any Elvis fan. Elvis also sings some pretty catchy tunes in this 1962 film. This is one of my favorite Elvis Presley movies and I hope it will become one of yours, too!",5,Will leave you wanting more Elvis!,1121385600,"07 15, 2005",2005,540,"['Elvis', 'Presley', 'part', 'family', 'who', 'Florida', 'decide', 'homestead', 'unopened', 'beach', 'try', 'opening', 'fishing', 'business', 'only', 'have', 'efforts', 'challenged', 'beautiful', 'social', 'worker', 'who', 'anything', 'business', 'mind', 'two', 'gangsters', 'who', 'are', 'operating', 'illegal', 'gambling', 'trailer', 'very', 'funny', 'entertaining', 'movie', 'sure', 'please', 'Elvis', 'fan', 'Elvis', 'also', 'pretty', 'catchy', 'tunes', '1962', 'film', 'one', 'favorite', 'Elvis', 'Presley', 'movies', 'hope', 'will', 'become', 'one', 'yours', 'too']",N/A
424515,A25CZCHLNH3OMO,6304479719,Cuckoo Pine Nut,"[11, 13]","Criminals, slow-witted sheriff, bank hold-up, homesteading, happy family, fishing..... all in one movie.This is the story of Mr Kwimper and his son Toby, as well as a girl (Holly), a little girl Ariadne, and twin boys they have took in. They're one very uneducated and purty funny bunch. Toby ain't no gal charmer here - he's a sort of a slow-witted sweethear of a guy and he sure done a good job. The little clan settle down on government property to homestead and start a fishing business. That's about it for plot. As for subplots, a social worker comes along to give Toby a word association test. She's a weird one. Very strange indeed - and later appears at a hearing in court when it is being decided whether Mr Kwimper and Toby are fit to raise the twin boys and tries to prove that they are not. In my opinion SHE weren't fit to be no social worker. You just gotta watch the movie to figure that one out. This is a great movie and sure is a nice change of pace from the regular ''interchangeable Elvis movie formula''. It's real hickish, honey, it's very hickishness its indescribable charm. Sure does have a sweet endin', ya know, Elvis givin' Holly some sugar... Go on out, at least rent this movie.",4,Now you've seen everything,1025740800,"07 4, 2002",2002,1209,"['Criminals', 'slow-witted', 'sheriff', 'bank', 'hold-up', 'homesteading', 'happy', 'family', 'fishing', '..', 'one', 'movie.This', 'story', 'Mr', 'Kwimper', 'son', 'Toby', 'as', 'well', 'girl', 'Holly', 'little', 'girl', 'Ariadne', 'twin', 'boys', 'have', 'took', ""'re"", 'one', 'very', 'uneducated', 'purty', 'funny', 'bunch', 'Toby', 'ai', ""n't"", 'gal', 'charmer', 'here', 'sort', 'slow-witted', 'sweethear', 'guy', 'sure', 'done', 'good', 'job', 'little', 'clan', 'settle', 'down', 'government', 'property', 'homestead', 'start', 'fishing', 'business', 'plot', 'subplots', 'social', 'worker', 'along', 'give', 'Toby', 'word', 'association', 'test', 'weird', 'one', 'Very', 'strange', 'indeed', 'later', 'hearing', 'court', 'when', 'being', 'decided', 'Mr', 'Kwimper', 'Toby', 'are', 'fit', 'raise', 'twin', 'boys', 'tries', 'prove', 'are', 'not', 'opinion', 'SHE', 'were', ""n't"", 'fit', 'be', 'social', 'worker', 'just', 'got', 'ta', 'movie', 'figure', 'one', 'out', 'great', 'movie', 'sure', 'nice', 'change', 'pace', 'regular', 'interchangeable', 'Elvis', 'movie', 'formula', 'real', 'hickish', 'honey', 'very', 'hickishness', 'indescribable', 'charm', 'Sure', 'have', 'sweet', 'endin', 'ya', 'know', 'Elvis', 'givin', 'Holly', 'sugar', 'Go', 'out', 'least', 'rent', 'movie']",N/A
424516,A2RXKAUCEV5B6Q,6304479719,dhl,"[0, 0]",One of  Elvis Presley's better movies.,5,Follow that dream,1404518400,"07 5, 2014",2014,38,"['One', 'Elvis', 'Presley', 'better', 'movies']",N/A
