,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
963699,AYPCUQS6ARWFH,B000DZ95MQ,"Andre M. ""brnn64""","[5, 5]","This is a great documentary about the Till case, as director Keith Beauchamp clearly cares a lot about this subject and it shows. It does feature a few people who were not interviewed in previous Till books or documetnaries (some who appear only in shadows and under assumed names on camera) and one lady witness even reveals one of the biggest mysteries of the Till case-the name of the Black traitor who told Milam and Bryant about the alleged ""wolf whistle."" (This appears in the director's commentary). We also see some post-production footage of the Till case being reopened because of some of these interviews.However, I would have to give the edge to the ""American Experience"" documentary DVD on this subject, as that one does a better job of getting the viewer to know who Emmett Till was as a person before the murder and as he grew up in Chicago.Both are good, so I would recommend to those who want to know about the Till case to watch both of these DVDs.",4,"Gret, but see this before the ""American Experience"" DVD",1160179200,"10 7, 2006",2006,966,"['great', 'documentary', 'Till', 'case', 'director', 'Keith', 'Beauchamp', 'clearly', 'lot', 'subject', 'feature', 'few', 'people', 'who', 'were', 'not', 'interviewed', 'previous', 'Till', 'books', 'documetnaries', 'who', 'appear', 'only', 'shadows', 'assumed', 'names', 'camera', 'one', 'lady', 'witness', 'even', 'one', 'biggest', 'mysteries', 'Till', 'case-the', 'name', 'Black', 'traitor', 'who', 'told', 'Milam', 'Bryant', 'alleged', 'wolf', 'whistle', 'director', 'commentary', 'also', 'see', 'post-production', 'footage', 'Till', 'case', 'being', 'reopened', 'interviews.However', 'would', 'have', 'give', 'edge', 'American', 'Experience', 'documentary', 'DVD', 'subject', 'one', 'better', 'job', 'getting', 'viewer', 'know', 'who', 'Emmett', 'Till', 'was', 'person', 'murder', 'grew', 'up', 'Chicago.Both', 'are', 'good', 'would', 'recommend', 'who', 'want', 'know', 'Till', 'case', 'watch', 'DVDs']",The Untold Story of Emmett Louis Till
963700,A2A6WPCOZNNH0N,B000DZ95MQ,barbara,"[0, 0]","This really happened but it is a terrible thing that happened to young Emmett. It is disgusting to know that people were so  disrespectful of someone's life, Gods creation, I read about this young man every year in order to keep him alive in everyone's mind, he deserves that much. The dvd was very explicit about events. Thanks",5,Tearful,1363392000,"03 16, 2013",2013,328,"['really', 'happened', 'terrible', 'thing', 'happened', 'young', 'Emmett', 'disgusting', 'know', 'people', 'were', 'so', 'disrespectful', 'someone', 'life', 'Gods', 'creation', 'read', 'young', 'man', 'year', 'order', 'keep', 'alive', 'everyone', 'mind', 'much', 'dvd', 'was', 'very', 'explicit', 'events', 'Thanks']",The Untold Story of Emmett Louis Till
963701,A2DY7QNWMO7D25,B000DZ95MQ,Beverly,"[3, 3]","As a youth growing up in Chicago, this story was discussed around the table whenever ""grown folks"" started talking.  I can remember that this particular incident held much weight due to the fact that Mamie Till-Mobley, a well respected member of the black community, was also known to be from the part of town where people were ""well off"".  As I grew older, this story haunted me so I tried to find more information, but the history books at school were limited and pieces of information gradually surfaced more and more as the year went by.  I am gratefully for this documentary.  It is well put together and the truth is as palpable as the memories it conjures up.  Till's story is an American Story.  Unfortunately, remnants of those very issues still linger in our society and education is still the key to finding solutions.",5,The Till Family,1155945600,"08 19, 2006",2006,829,"['youth', 'growing', 'up', 'Chicago', 'story', 'was', 'discussed', 'table', 'whenever', 'grown', 'folks', 'started', 'talking', 'can', 'remember', 'particular', 'incident', 'held', 'much', 'weight', 'due', 'fact', 'Mamie', 'Till-Mobley', 'well', 'respected', 'member', 'black', 'community', 'was', 'also', 'known', 'be', 'part', 'town', 'where', 'people', 'were', 'well', 'grew', 'older', 'story', 'haunted', 'tried', 'find', 'more', 'information', 'history', 'books', 'school', 'were', 'limited', 'pieces', 'information', 'gradually', 'surfaced', 'more', 'more', 'year', 'went', 'am', 'gratefully', 'documentary', 'well', 'put', 'together', 'truth', 'as', 'palpable', 'memories', 'up', 'Till', 'story', 'American', 'Story', 'Unfortunately', 'remnants', 'very', 'issues', 'still', 'linger', 'society', 'education', 'still', 'key', 'finding', 'solutions']",The Untold Story of Emmett Louis Till
963702,AEOQXTSS9T325,B000DZ95MQ,D. Dawson,"[0, 1]","A very moving, heartwrenching story that presents the truth of Emmet Till's fateful day from the people who lived it with him. Factually presented and emotionally balanced.  The facts alone evoke emotions that reminds one of the horrific potential of humanity to acconmplish evil against another human being. And beyond that, the willingness to cover the truth by the guilty parties and peer citizens goes beyond the ugliness of the act itself. The family and friends that recall that day in their lives amazed me that they could do so in such a calm and factual manner.  I commend their courage for the sake of telling Emmit's story so that his death would not have been in vain. His mother's parting thought that it was her faith in the Lord and His comfort that gave her the strength to go on, until then, as a mother I could not fathom the weight of the pain she must have endured.  No holds were barred. The truth was laid out completely. Thank you to whoever made this movie possible.  May God have mercy on America!",5,Untold Story of Emmett Louis Till,1262217600,"12 31, 2009",2009,1022,"['very', 'moving', 'heartwrenching', 'story', 'truth', 'Emmet', 'Till', 'fateful', 'day', 'people', 'who', 'lived', 'Factually', 'presented', 'emotionally', 'balanced', 'facts', 'alone', 'evoke', 'emotions', 'one', 'horrific', 'potential', 'humanity', 'acconmplish', 'evil', 'human', 'being', 'willingness', 'cover', 'truth', 'guilty', 'parties', 'peer', 'citizens', 'ugliness', 'act', 'family', 'friends', 'recall', 'day', 'lives', 'amazed', 'could', 'do', 'so', 'such', 'calm', 'factual', 'manner', 'commend', 'courage', 'sake', 'telling', 'Emmit', 'story', 'so', 'death', 'would', 'not', 'have', 'been', 'vain', 'mother', 'parting', 'thought', 'was', 'faith', 'Lord', 'comfort', 'gave', 'strength', 'go', 'then', 'mother', 'could', 'not', 'fathom', 'weight', 'pain', 'must', 'have', 'endured', 'were', 'barred', 'truth', 'was', 'laid', 'out', 'completely', 'Thank', 'whoever', 'made', 'movie', 'possible', 'May', 'God', 'have', 'mercy', 'America']",The Untold Story of Emmett Louis Till
963703,A2X014YX2O8OC2,B000DZ95MQ,Donna Laveese Fontenot,"[0, 0]","The writer, Keith A. Beau was able to capture the story of this historical icon: Emmett Louis Till,and present it in DVD form in a very creative way. This DVD offered my first introduction to who Emmett Louis Till was. Priorly, I did not realize that he was named among the other african americans who died tragically. Thank you.",4,Emmett Louis Till,1213315200,"06 13, 2008",2008,329,"['writer', 'Keith', 'A', 'Beau', 'was', 'able', 'capture', 'story', 'historical', 'icon', 'Emmett', 'Louis', 'Till', 'present', 'DVD', 'form', 'very', 'creative', 'way', 'DVD', 'offered', 'first', 'introduction', 'who', 'Emmett', 'Louis', 'Till', 'was', 'Priorly', 'did', 'not', 'realize', 'was', 'named', 'other', 'african', 'americans', 'who', 'died', 'tragically', 'Thank']",The Untold Story of Emmett Louis Till
963704,A2BEU7GPGNIG44,B000DZ95MQ,Dorrie Wheeler,"[23, 25]","If you think you know everything about the Emmett Louis Till case, think again. Young film maker Keith A. Beauchamp spent years conducting interviews and doing research in support of his documentary film The Untold Story of Emmett Louis Till. As you may know, Emmett was a young boy from Chicago who went down south to Mississippi to visit relatives. During his visit he whistled at a white woman outside of a store and days later he was brutally beaten and murdered. Emmett's murder caused a huge shift in the struggle for civil rights. His case also African Americans to protest and strike out against lynchings.The Untold Story of Emmett Louis Till is the best documentary every produced about the Emmett Till case. What makes this documentary unique is the first person interviews Beauchamp scored for the film. These never before seen interviews in conjunction with archive footage paint a picture of the events surrounding Till's murder and the case afterwards that has never been seen. The interviews with Mamie Till-Mobley are excellent. She remembers with so much detail the events leading up to Emmett's murder and the struggle that she went through after the muder and during the trial. The film also includes interview footage of the brother of Medgar Evars, Emmett's cousins, Reverend Al Sharpton and more. It's a great film and it's captivating. The DVD includes a directors commentary and a featurette titled ""The Impact of the Emmett Till Case in American History and Today."" This film is so special it should be used in ever Black American Studies program and every African-American family should own a copy of this film. Many people feel like lynching and racism are far in the past, but watching this film will make people realize that what happened 51 years ago is an important part of not only African-American history but American history.",5,Excellent Documentary,1139961600,"02 15, 2006",2006,1861,"['think', 'know', 'everything', 'Emmett', 'Louis', 'Till', 'case', 'think', 'again', 'Young', 'film', 'maker', 'Keith', 'A.', 'Beauchamp', 'spent', 'years', 'conducting', 'interviews', 'doing', 'research', 'support', 'documentary', 'film', 'Untold', 'Story', 'Emmett', 'Louis', 'Till', 'may', 'know', 'Emmett', 'was', 'young', 'boy', 'Chicago', 'who', 'went', 'down', 'south', 'Mississippi', 'visit', 'relatives', 'visit', 'whistled', 'white', 'woman', 'store', 'days', 'later', 'was', 'brutally', 'beaten', 'murdered', 'Emmett', 'murder', 'caused', 'huge', 'shift', 'struggle', 'civil', 'rights', 'case', 'also', 'African', 'Americans', 'protest', 'strike', 'out', 'lynchings.The', 'Untold', 'Story', 'Emmett', 'Louis', 'Till', 'best', 'documentary', 'produced', 'Emmett', 'Till', 'case', 'What', 'documentary', 'unique', 'first', 'person', 'interviews', 'Beauchamp', 'scored', 'film', 'never', 'before', 'seen', 'interviews', 'conjunction', 'archive', 'footage', 'paint', 'picture', 'events', 'surrounding', 'Till', 'murder', 'case', 'afterwards', 'never', 'been', 'seen', 'interviews', 'Mamie', 'Till-Mobley', 'are', 'excellent', 'so', 'much', 'detail', 'events', 'leading', 'up', 'Emmett', 'murder', 'struggle', 'went', 'muder', 'trial', 'film', 'also', 'interview', 'footage', 'brother', 'Medgar', 'Evars', 'Emmett', 'cousins', 'Reverend', 'Al', 'Sharpton', 'more', 'great', 'film', 'captivating', 'DVD', 'directors', 'commentary', 'featurette', 'titled', 'Impact', 'Emmett', 'Till', 'Case', 'American', 'History', 'Today', 'film', 'so', 'special', 'should', 'be', 'used', 'ever', 'Black', 'American', 'Studies', 'program', 'African-American', 'family', 'should', 'own', 'copy', 'film', 'Many', 'people', 'feel', 'lynching', 'racism', 'are', 'far', 'past', 'watching', 'film', 'will', 'make', 'people', 'realize', 'what', 'happened', '51', 'years', 'ago', 'important', 'part', 'not', 'only', 'African-American', 'history', 'American', 'history']",The Untold Story of Emmett Louis Till
963705,ALSTMFDRPWWWK,B000DZ95MQ,Firestarter,"[1, 1]","I saw this documentary on television a week ago and I was impressed with the details of Emmett Till's story. Like many, I have heard the story of Emmett Till's murder and seen the gruesome pictures, but this documentary adds more dept to the story. I learned some details that I never knew before now. Everyone should watch this documentary. It is an interesting story.",5,Very Well Done Documentary,1327190400,"01 22, 2012",2012,369,"['saw', 'documentary', 'television', 'week', 'ago', 'was', 'impressed', 'details', 'Emmett', 'Till', 'story', 'many', 'have', 'heard', 'story', 'Emmett', 'Till', 'murder', 'seen', 'gruesome', 'pictures', 'documentary', 'more', 'dept', 'story', 'learned', 'details', 'never', 'knew', 'now', 'Everyone', 'should', 'watch', 'documentary', 'interesting', 'story']",The Untold Story of Emmett Louis Till
963706,A2C21DQ4FQARGV,B000DZ95MQ,"Gator Girl ""gatorsrn1""","[0, 1]",In yesteryears it was wrong for a black man to even look at a white woman today its more popular than anything. The sad fact is a young boy lost his life to an evil generation of people who was stuck on stupid. Those men were guilty and should have been in jail. An all white jury (come on) you know they would be found not guilty. If they didn't give their life to christ while they had a chance no white jury will save them now. God bless the Till family.,5,Glad times had change,1302307200,"04 9, 2011",2011,457,"['yesteryears', 'was', 'wrong', 'black', 'man', 'even', 'look', 'white', 'woman', 'today', 'more', 'popular', 'anything', 'sad', 'fact', 'young', 'boy', 'lost', 'life', 'evil', 'generation', 'people', 'who', 'was', 'stuck', 'stupid', 'men', 'were', 'guilty', 'should', 'have', 'been', 'jail', 'white', 'jury', 'come', 'know', 'would', 'be', 'found', 'not', 'guilty', 'did', ""n't"", 'give', 'life', 'christ', 'had', 'chance', 'white', 'jury', 'will', 'save', 'now', 'God', 'Till', 'family']",The Untold Story of Emmett Louis Till
963707,A2X4W6929Z2QIX,B000DZ95MQ,Glenn Bell,"[0, 2]","First of all this movie broke my heart it absolutely broke my heart, and i still can't believe how evil some people are. I mean to do that to a boy forget that he was black, just the point that you have the nerve to go to someone's house and take thier family member and do that. How did those men live with themselves i will never understand. I hope their children now or whoever in their family is alive in 2010 go on oprah, ellen, or the media outlet and apologize for how stupid their family was back in the 1950s'. Now to people today how can you watch this and be so rude and disgusting to each other these days. It was just 50 years ago black people were treated like this, so how can you be so disrespectful to each other now. If this movie should teach you anything it is to respect everyone no matter race, color, or sexual orientation. It is so easy to hate but try really really hard to love everyone please and god bless.",5,What is wrong with human beings,1287964800,"10 25, 2010",2010,934,"['First', 'movie', 'broke', 'heart', 'absolutely', 'broke', 'heart', 'i', 'still', 'ca', ""n't"", 'believe', 'how', 'evil', 'people', 'are', 'mean', 'do', 'boy', 'forget', 'was', 'black', 'just', 'point', 'have', 'nerve', 'go', 'someone', 'house', 'take', 'thier', 'family', 'member', 'do', 'How', 'did', 'men', 'live', 'i', 'will', 'never', 'understand', 'hope', 'children', 'now', 'whoever', 'family', 'alive', '2010', 'go', 'oprah', 'ellen', 'media', 'outlet', 'apologize', 'how', 'stupid', 'family', 'was', 'back', '1950s', 'Now', 'people', 'today', 'how', 'can', 'watch', 'be', 'so', 'rude', 'disgusting', 'other', 'days', 'was', 'just', '50', 'years', 'ago', 'black', 'people', 'were', 'treated', 'how', 'can', 'be', 'so', 'disrespectful', 'other', 'now', 'movie', 'should', 'teach', 'anything', 'respect', 'everyone', 'matter', 'race', 'color', 'sexual', 'orientation', 'so', 'easy', 'hate', 'try', 'really', 'really', 'hard', 'love', 'everyone', 'please', 'god', 'bless']",The Untold Story of Emmett Louis Till
963708,A1IG8EFO7RSMI6,B000DZ95MQ,H. Adhyapak,"[0, 0]","Strong political views but this is a very well made documentary that provides factual insight into the mindset that prevailed during the time the incident took place. Well researched and passionately put together, it's a must see for anyone with any interest in recent american history of race relations and civil rights.",4,Gripping,1207094400,"04 2, 2008",2008,321,"['Strong', 'political', 'views', 'very', 'well', 'made', 'documentary', 'factual', 'insight', 'mindset', 'prevailed', 'time', 'incident', 'took', 'place', 'Well', 'researched', 'passionately', 'put', 'together', 'must', 'see', 'anyone', 'interest', 'recent', 'american', 'history', 'race', 'relations', 'civil', 'rights']",The Untold Story of Emmett Louis Till
