,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1177469,A1OEWX3L6PFJ58,B001CRQ8K6,Amazon Customer,"[1, 1]","I appreciated the views presented in the movie. Makes a good case for going plant-based (vegan). The quality of the recording certainly isn't HD, but the message was straightforward.",4,You Can't Eat Too Many Plants,1384819200,"11 19, 2013",2013,182,"['appreciated', 'views', 'presented', 'movie', 'Makes', 'good', 'case', 'going', 'plant-based', 'vegan', 'quality', 'recording', 'certainly', ""n't"", 'HD', 'message', 'was', 'straightforward']",Eating - 3rd Edition
1177470,A1CFG7PARMBSEO,B001CRQ8K6,bookreader,"[11, 12]","I watched this doc on free speech tv last Sunday and was blown away by it. I new some of the things in it as far as why meat isn't good for you but the way the health ramifications, as well as environmental impact, for eating it made me totally reconcider the way I eat. I've avoided eating meat most of this week by about 95 percent. I just cannot get the facts in this video out of my head. I really get the feeling that eventually I will be done with meat all together some day, wonder what it will be like to one day walk past the meat section at the grocery store without a thought of it, but for now baby steps. I want to seriously give this new way of eating a try.",5,"This should be on your ""must see"" list.",1241740800,"05 8, 2009",2009,672,"['watched', 'doc', 'free', 'speech', 'tv', 'last', 'Sunday', 'was', 'blown', 'away', 'new', 'things', 'as', 'far', 'why', 'meat', ""n't"", 'good', 'way', 'health', 'ramifications', 'as', 'well', 'environmental', 'impact', 'eating', 'made', 'totally', 'reconcider', 'way', 'eat', ""'ve"", 'avoided', 'eating', 'meat', 'most', 'week', '95', 'percent', 'just', 'can', 'not', 'get', 'facts', 'video', 'head', 'really', 'get', 'feeling', 'eventually', 'will', 'be', 'done', 'meat', 'together', 'day', 'wonder', 'what', 'will', 'be', 'one', 'day', 'walk', 'meat', 'section', 'grocery', 'store', 'thought', 'now', 'baby', 'steps', 'want', 'seriously', 'give', 'new', 'way', 'eating', 'try']",Eating - 3rd Edition
1177471,A31C8B0KH9HMCC,B001CRQ8K6,"DebHogan ""Deb""","[5, 5]","My husband and I watched this movie at a friends house in January. We radically changed our diets the next week. In 6 weeks my husband has lost 18 pounds! Just by changing to a plant based low fat diet. He has been on Amaryl for type 2 diabetes for many years and was able to quit it after a week on the new diet! We are very excited and hope in the near future he will be off all meds. I have lost 9 pounds myself, without doing any exercise! I could go on and on but really watch the movie and share with your families.",5,A must see for anyone who eats!,1298160000,"02 20, 2011",2011,521,"['husband', 'watched', 'movie', 'friends', 'house', 'January', 'radically', 'changed', 'diets', 'next', 'week', '6', 'weeks', 'husband', 'lost', '18', 'pounds', 'Just', 'changing', 'plant', 'based', 'low', 'fat', 'diet', 'been', 'Amaryl', 'type', '2', 'diabetes', 'many', 'years', 'was', 'able', 'quit', 'week', 'new', 'diet', 'are', 'very', 'excited', 'hope', 'near', 'future', 'will', 'be', 'off', 'meds', 'have', 'lost', '9', 'pounds', 'doing', 'exercise', 'could', 'go', 'really', 'watch', 'movie', 'share', 'families']",Eating - 3rd Edition
1177472,ATFEQ1RZFEE2,B001CRQ8K6,Dennis P.,"[1, 1]","Anderson makes fine videos.  Buy it you will enjoy and learn.  Truth is not popular, but lies will not make you well.",5,Excellent,1378166400,"09 3, 2013",2013,117,"['Anderson', 'fine', 'videos', 'Buy', 'will', 'enjoy', 'learn', 'Truth', 'not', 'popular', 'lies', 'will', 'not', 'make', 'well']",Eating - 3rd Edition
1177473,A3QZH73OQCUGI6,B001CRQ8K6,Doc Schreiber,"[26, 54]","This is an interesting concept, but... I have a few issues with the movie:1. Too often it sounds like an infomercial, almost irritating. Perhaps, this was unintentional and plain clumsy, but it's there and hard to ignore.2. Bundling a potentially revolutionary concept with a dubious one called ""global warming"" (even flashing pics of Al Gore and stills from his movie). I don't want to get into the whole global warming politics here, but the bottom line is - the two should have never been mixed together.3. Plenty of catchy quotes throughout the movie, but very few meaningful scientific references. To fully benefit from the info presented, you need to go to the website (url in the movie) which provides tons of references. It would take months if not years to read all of them trying to verify all or most of the claims in the movie.4. Spectacular claims, such as substantial reductions in blood cholesterol levels over amazingly short periods of time, just by switching to non-animal diet. Similar claims regarding spontaneous remissions of advanced cancers etc. Again, no solid, unbiased data from clinical research to support these, no imaging or laboratory evidence from the patients who allegedly recovered or substantially improved.5. There are constant undertones of conspiracy by big pharma, big food industry, lobbies etc. No matter how real these are, their role seems to be overstated.6. Towards the end of the movie, there is a short segment that is a fairly typical PETA propaganda. Just like with misplaced global warming, why inject something like this into the movie that is supposed to explain the health benefits of a certain diet? It would have been better to simply state a point in question, as clearly as possible, and document it with some compelling scientific data, instead of spicing it up with junk science and junk politics.Even with all the described flaws, for some this may be a worthwhile info. Kinda elementary school or junior high level. If, however, in this day and age you still need someone to tell you that diets heavily based on animal products are not healthy, you probably don't need a movie like this one to begin with. Food can be a dangerous addiction, a lot more complex than just a simple matter of choices. It is a reflection of many layers of a society and should be addressed accordingly. This movie takes an important step in scratching the surface of the problem, but does it in a very awkward and at times misguided way.",2,Could have been...,1241222400,"05 2, 2009",2009,2479,"['interesting', 'concept', 'have', 'few', 'issues', 'movie:1', 'Too', 'often', 'infomercial', 'almost', 'irritating', 'Perhaps', 'was', 'unintentional', 'plain', 'clumsy', 'there', 'hard', 'ignore.2', 'Bundling', 'potentially', 'revolutionary', 'concept', 'dubious', 'one', 'called', 'global', 'warming', 'even', 'flashing', 'pics', 'Al', 'Gore', 'stills', 'movie', 'do', ""n't"", 'want', 'get', 'whole', 'global', 'warming', 'politics', 'here', 'bottom', 'line', 'two', 'should', 'have', 'never', 'been', 'mixed', 'together.3', 'Plenty', 'catchy', 'quotes', 'movie', 'very', 'few', 'meaningful', 'scientific', 'references', 'fully', 'benefit', 'info', 'presented', 'need', 'go', 'website', 'url', 'movie', 'tons', 'references', 'would', 'take', 'months', 'not', 'years', 'read', 'trying', 'verify', 'most', 'claims', 'movie.4', 'Spectacular', 'claims', 'such', 'substantial', 'reductions', 'blood', 'cholesterol', 'levels', 'amazingly', 'short', 'periods', 'time', 'just', 'switching', 'non-animal', 'diet', 'Similar', 'claims', 'regarding', 'spontaneous', 'remissions', 'advanced', 'cancers', 'etc', 'Again', 'solid', 'unbiased', 'data', 'clinical', 'research', 'support', 'imaging', 'laboratory', 'evidence', 'patients', 'who', 'allegedly', 'recovered', 'substantially', 'improved.5', 'are', 'constant', 'undertones', 'conspiracy', 'big', 'pharma', 'big', 'food', 'industry', 'etc', 'matter', 'how', 'real', 'are', 'role', 'be', 'overstated.6', 'end', 'movie', 'short', 'segment', 'fairly', 'typical', 'PETA', 'propaganda', 'Just', 'misplaced', 'global', 'warming', 'why', 'inject', 'something', 'movie', 'supposed', 'explain', 'health', 'benefits', 'certain', 'diet', 'would', 'have', 'been', 'better', 'simply', 'state', 'point', 'question', 'as', 'clearly', 'possible', 'document', 'compelling', 'scientific', 'data', 'instead', 'spicing', 'up', 'junk', 'science', 'junk', 'politics.Even', 'described', 'flaws', 'may', 'be', 'worthwhile', 'info', 'Kinda', 'elementary', 'school', 'junior', 'high', 'level', 'however', 'day', 'age', 'still', 'need', 'someone', 'tell', 'heavily', 'based', 'animal', 'products', 'are', 'not', 'healthy', 'probably', 'do', ""n't"", 'need', 'movie', 'one', 'begin', 'Food', 'can', 'be', 'dangerous', 'addiction', 'lot', 'more', 'complex', 'just', 'simple', 'matter', 'choices', 'reflection', 'many', 'layers', 'society', 'should', 'be', 'addressed', 'accordingly', 'movie', 'important', 'step', 'scratching', 'surface', 'problem', 'very', 'awkward', 'times', 'misguided', 'way']",Eating - 3rd Edition
1177474,A3HDKGELNYIPL,B001CRQ8K6,E. Stanford,"[2, 2]","This is a very simple and easy Course in nutrition. All the 'complicated' data that we never grasped in school is replaced here by simple principles. An animal based diet causes disease and a plant based diet results in a healthy body...period. Stop drinking the Kool Aid which the food industry pours down our throats everyday. In 90 minutes, you can get the straight facts here. Enjoy!",5,They never taught this stuff in Nursing School,1371340800,"06 16, 2013",2013,387,"['very', 'simple', 'easy', 'Course', 'nutrition', ""'complicated"", 'data', 'never', 'grasped', 'school', 'replaced', 'here', 'simple', 'principles', 'animal', 'based', 'diet', 'causes', 'disease', 'plant', 'based', 'diet', 'results', 'healthy', 'body', 'period', 'Stop', 'drinking', 'Kool', 'Aid', 'food', 'industry', 'pours', 'down', 'throats', 'everyday', '90', 'minutes', 'can', 'get', 'straight', 'facts', 'here', 'Enjoy']",Eating - 3rd Edition
1177475,A31CJPOB65HYGZ,B001CRQ8K6,"Favored of God ""Faith Lady""","[1, 1]","This DVD is a must see for anyone who is sick and tried of being sick and taking medications. This book is on point and I truly enjoyed watching it! It is an awesome truth about how and what we eat and what we should eat to be healthy, fit and live a life of quality.",5,WOW!WOW!WOW!,1355443200,"12 14, 2012",2012,267,"['DVD', 'must', 'see', 'anyone', 'who', 'sick', 'tried', 'being', 'sick', 'taking', 'medications', 'book', 'point', 'truly', 'enjoyed', 'watching', 'awesome', 'truth', 'how', 'what', 'eat', 'what', 'should', 'eat', 'be', 'healthy', 'fit', 'live', 'life', 'quality']",Eating - 3rd Edition
1177476,A13FB29RHK9BVK,B001CRQ8K6,Geoffrey P.,"[1, 1]","This is one of our favorite videos to use in teaching students and also for patients that need motivational tips to eat healthier. It is also good for teachers, as it has information that is not being taught in a lot of our nations colleges and universities. The information is revealed in such a way as to make it interesting to the viewer, and will surprise and enlighten most.",5,Great Documentary to Motivate to Healthier Eating,1381795200,"10 15, 2013",2013,379,"['one', 'favorite', 'videos', 'use', 'teaching', 'students', 'also', 'patients', 'need', 'motivational', 'tips', 'eat', 'healthier', 'also', 'good', 'teachers', 'information', 'not', 'being', 'taught', 'lot', 'nations', 'colleges', 'universities', 'information', 'revealed', 'such', 'way', 'make', 'interesting', 'viewer', 'will', 'surprise', 'enlighten', 'most']",Eating - 3rd Edition
1177477,A1VDA6GS3N714H,B001CRQ8K6,"Guy Denutte ""A concerned citizen""","[7, 7]","Eating kills 2 of 3 Americans every year.  The American eating habit, in other words, is officially suicidal.  Is that maybe the reason it is called the ""sad"" diet (meaning : standard American diet)?I became a vegetarian more than five years ago.  I feel this documentary sums up very well all the reasons why I became a vegetarian : to stop animal cruelty, to lower my ecological footprint, and to improve my health.The first part of the documentary is dedicated to the link between eating meat and becoming sick.On cancer, the point made in this documentary is that it will easily be held under control by a healthy immune system.  No doubt your immune system will improve if you eat a plant-based diet.  Cancer being caused by a dietary deficiency is also the core perspective of an excellent book by Edward Griffin World Without Cancer: The Story of Vitamin B17 (New edition revised and updated).However, I felt the documentary didn't really insist in eating *organic* food.  Dr. Epstein sees a clear correlation between the introduction of pesticides and the occurrence of cancer.  So you also have to take this risk into consideration.  I see no benefit in swallowing all the new fancy chemicals mankind introduced in the environment since the '40s of the last century, since our immune system never had to deal with DDT or PCB before.What was totally new to me is that you can *completely* cure type-II-diabetes by changing the ""sad"" diet to a plant-based diet, in one week time - two weeks tops!  Wow !  This statement is convincing, since four doctors and therapists are interviewed and confirming their experiences : Dr. John McDougall, Dr. Thomas Lodi, Brenda Copp and Charlotte Gerson.Finally, this documentary focuses on our environment and the cruel way the industrial society deals with animals.  This has an ecological impact on the whole world.  Tropical forests are cut just to make room for more animals - and the crops to feed them.  This means we can also save the environment with every bite!",5,How to improve your health and your environment with every bite,1267228800,"02 27, 2010",2010,2014,"['Eating', 'kills', '2', '3', 'Americans', 'year', 'American', 'eating', 'habit', 'other', 'words', 'officially', 'suicidal', 'maybe', 'reason', 'called', 'sad', 'diet', 'meaning', 'standard', 'American', 'diet', 'became', 'vegetarian', 'more', 'five', 'years', 'ago', 'feel', 'documentary', 'sums', 'up', 'very', 'well', 'reasons', 'why', 'became', 'vegetarian', 'stop', 'animal', 'cruelty', 'lower', 'ecological', 'footprint', 'improve', 'health.The', 'first', 'part', 'documentary', 'dedicated', 'link', 'eating', 'meat', 'becoming', 'sick.On', 'cancer', 'point', 'made', 'documentary', 'will', 'easily', 'be', 'held', 'control', 'healthy', 'immune', 'system', 'No', 'doubt', 'immune', 'system', 'will', 'improve', 'eat', 'plant-based', 'diet', 'Cancer', 'being', 'caused', 'dietary', 'deficiency', 'also', 'core', 'perspective', 'excellent', 'book', 'Edward', 'Griffin', 'World', 'Cancer', 'Story', 'Vitamin', 'B17', 'New', 'edition', 'revised', 'updated', '.However', 'felt', 'documentary', 'did', ""n't"", 'really', 'insist', 'eating', '*organic*', 'food', 'Dr.', 'Epstein', 'clear', 'correlation', 'introduction', 'pesticides', 'occurrence', 'cancer', 'also', 'have', 'take', 'risk', 'consideration', 'see', 'benefit', 'swallowing', 'new', 'fancy', 'chemicals', 'mankind', 'introduced', 'environment', ""'40s"", 'last', 'century', 'immune', 'system', 'never', 'had', 'deal', 'DDT', 'PCB', 'was', 'totally', 'new', 'can', '*completely*', 'cure', 'type-II-diabetes', 'changing', 'sad', 'diet', 'plant-based', 'diet', 'one', 'week', 'time', 'two', 'weeks', 'tops', 'Wow', 'statement', 'convincing', 'four', 'doctors', 'therapists', 'are', 'interviewed', 'confirming', 'experiences', 'Dr.', 'John', 'McDougall', 'Dr.', 'Thomas', 'Lodi', 'Brenda', 'Copp', 'Charlotte', 'Gerson.Finally', 'documentary', 'focuses', 'environment', 'cruel', 'way', 'industrial', 'society', 'deals', 'animals', 'ecological', 'impact', 'whole', 'world', 'Tropical', 'forests', 'are', 'cut', 'just', 'make', 'room', 'more', 'animals', 'crops', 'feed', 'can', 'also', 'save', 'environment', 'bite']",Eating - 3rd Edition
1177478,A1LEMIAU27M8D,B001CRQ8K6,"Helene J. Allred ""Malibulady""","[1, 1]",I have been learning more about healthy eating.  I know the vegan/plant based diet is the way to go for me.  This DVD has quite a bit of info in it.  Good follow up with Forks Over Knives.,5,eye opening,1389571200,"01 13, 2014",2014,188,"['have', 'been', 'learning', 'more', 'healthy', 'eating', 'know', 'vegan/plant', 'based', 'diet', 'way', 'go', 'DVD', 'quite', 'bit', 'info', 'Good', 'follow', 'up', 'Forks', 'Over', 'Knives']",Eating - 3rd Edition
