,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
427795,A1GD1G8XXPRYQ8,6304542887,"1337 ""It'll either be night to treasure or a ...","[3, 5]","In the first minutes while watching the movie I thought: Why am I even watching it''? It looked so uninteresting and boring, and then it all changed. It got better and better with every minute. It's  interesting how a boy changed the grown up man's life. It was fun and yet it describes most of people having such a miserable life, like Bill does. His wife is cheating, life and job , sucks, he is fat and unattractive always eats candies and so on. But there is the boy who without a reason helps him. They both starting to like each other even when they don't say anything, you can well see it. The teen kid teaches Bill how to have fun, change the life in a fun way, less caring about job or business or police, way. They get high and the kid teaches Bill something else. Something he didn't have in his life. I liked it and u'll laugh too.",5,Movie is loads of fun,1295136000,"01 16, 2011",2011,843,"['first', 'minutes', 'watching', 'movie', 'thought', 'Why', 'am', 'even', 'watching', 'looked', 'so', 'uninteresting', 'boring', 'then', 'changed', 'got', 'better', 'better', 'minute', 'interesting', 'how', 'boy', 'changed', 'grown', 'up', 'man', 'life', 'was', 'fun', 'yet', 'most', 'people', 'having', 'such', 'miserable', 'life', 'Bill', 'wife', 'cheating', 'life', 'job', 'sucks', 'fat', 'unattractive', 'always', 'eats', 'candies', 'so', 'boy', 'who', 'reason', 'starting', 'like', 'other', 'even', 'when', 'do', ""n't"", 'say', 'anything', 'can', 'well', 'see', 'teen', 'kid', 'teaches', 'Bill', 'how', 'have', 'fun', 'change', 'life', 'fun', 'way', 'less', 'caring', 'job', 'business', 'police', 'way', 'get', 'high', 'kid', 'teaches', 'Bill', 'something', 'else', 'Something', 'did', ""n't"", 'have', 'life', 'liked', 'u', ""'ll"", 'laugh', 'too']",Silent Trigger VHS
427796,A3EE0H0NWQ9QVL,6304542887,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[10, 14]","In `Meet Bill' Aaron Eckhart once again expands his career repertoire with a role we're accustomed to seeing Steve Carell play.  As partial as I am to both actors, it's refreshing to see him play the fumbling underdog, closer to Carell's performance in `Dan in Real Life'.  Too bad this sitcom worthy movie has little else to commend it. There are original, quirky elements, but the screwball execution is spotty for laughs and disjointed in parts.Bill is in a middle-aged rut.  Dependent on his wife Jess (Elizabeth Banks), he works as head of human relations at his father-in-law's bank.  Jess looks healthy.  She wears workout apparel and continually tries to prod Bill to adhere to his doctor's diet, one that eschews his coveted donut fix.  At work he is like a dog on a leash.  Not thrilled to begin with working under his father-in-law, Bill hates it when he's proposed to join their mentor program.  He meets ""the kid"" (Logan Lerman) he's supposed to mentor in the bathroom, where Bill helps him hide the marijuana he flushes down the toilet before his school liaison catches him.  Next, not only does he have to mentor ""the kid,"" he has to go duck hunting with his in-laws and their sponsored teens.  Being an animal lover, he becomes an awful shot, but provides some of the best laughs of the movie.Getting chubby, the hubby suspects Jess is having an affair.  Planting a camera beneath a translucent hat, he catches her in adultery with a local news reporter, Chip Johnson (Timothy Olyphant).  Things go from bad to worse as Bill goes after Chip and the media gets a hold of the infidelity caught on tape.  With nowhere to live, Bill turns to his gay brother, Sargeant (Craig Bierko*), a sporting goods store owner, and his partner Paul (Reed Diamond) to stay.  A fitness buff, Paul tries to turn Bill's life around.Bill wants to stay in his marriage while getting out of the bank.  Jess hates the surveillance and doesn't say it, but Bill's slob appearance is indicative of his care for her as well.  Forming a friendship ""the kid"" warms up to Bill before he can reciprocate.  His friend and love interest, Lucy (Jessica Alba) seems much more mature than he, but she is a great resource for Bill.  Both of them take an interest in getting Bill and Jess back together.Although I don't condone illegal drug use, I have to admit it's a clever twist to have the mentor corrupted by his young apprentice.  Eckhart plays a stoner scene like a pro as he and ""the kid"" go rock climbing in his brother's sports' store, easily one of the funniest scenes in the movie.For all the oddball factors, 'Meet Bill' won't ruin your evening, but it won't provide the most compelling comedy, either.(If 'Meet Bill' and 'The Forty Year Old Virgin' are any indication, most women don't favor men's body hair.  So much for the old days when a hairy chest seemed to be coveted.)A J.P.'s Pan 2.5 *'s= Mediocre-Good/Decent(*uncredited according to IMDb)",2,"""Work Sucks"" and Other Lively Lessons",1216425600,"07 19, 2008",2008,2939,"['Meet', 'Bill', 'Aaron', 'Eckhart', 'once', 'again', 'career', 'repertoire', 'role', ""'re"", 'accustomed', 'seeing', 'Steve', 'Carell', 'play', 'As', 'partial', 'am', 'actors', 'refreshing', 'see', 'play', 'fumbling', 'underdog', 'closer', 'Carell', 'performance', 'Dan', 'Real', 'Life', 'Too', 'bad', 'sitcom', 'worthy', 'movie', 'little', 'else', 'commend', 'are', 'original', 'quirky', 'elements', 'screwball', 'execution', 'spotty', 'laughs', 'disjointed', 'parts.Bill', 'middle-aged', 'rut', 'Dependent', 'wife', 'Jess', 'Elizabeth', 'Banks', 'head', 'human', 'relations', 'father-in-law', 'bank', 'Jess', 'healthy', 'apparel', 'continually', 'tries', 'prod', 'Bill', 'adhere', 'doctor', 'diet', 'one', 'coveted', 'donut', 'fix', 'work', 'dog', 'leash', 'Not', 'thrilled', 'begin', 'working', 'father-in-law', 'Bill', 'when', 'proposed', 'join', 'mentor', 'program', 'kid', 'Logan', 'Lerman', 'supposed', 'mentor', 'bathroom', 'where', 'Bill', 'hide', 'marijuana', 'down', 'toilet', 'school', 'liaison', 'Next', 'not', 'only', 'have', 'mentor', 'kid', 'go', 'duck', 'hunting', 'in-laws', 'sponsored', 'teens', 'Being', 'animal', 'lover', 'awful', 'shot', 'best', 'laughs', 'movie.Getting', 'chubby', 'hubby', 'Jess', 'having', 'affair', 'Planting', 'camera', 'beneath', 'translucent', 'hat', 'adultery', 'local', 'news', 'reporter', 'Chip', 'Johnson', 'Timothy', 'Olyphant', 'Things', 'go', 'bad', 'worse', 'Bill', 'Chip', 'media', 'hold', 'infidelity', 'caught', 'tape', 'nowhere', 'live', 'Bill', 'gay', 'brother', 'Sargeant', 'Craig', 'Bierko*', 'sporting', 'goods', 'store', 'owner', 'partner', 'Paul', 'Reed', 'Diamond', 'stay', 'fitness', 'buff', 'Paul', 'turn', 'Bill', 'life', 'around.Bill', 'stay', 'marriage', 'getting', 'bank', 'Jess', 'surveillance', ""n't"", 'say', 'Bill', 'slob', 'appearance', 'indicative', 'care', 'as', 'well', 'Forming', 'friendship', 'kid', 'up', 'Bill', 'can', 'reciprocate', 'friend', 'love', 'interest', 'Lucy', 'Jessica', 'Alba', 'much', 'more', 'mature', 'great', 'resource', 'Bill', 'take', 'interest', 'getting', 'Bill', 'Jess', 'back', 'do', ""n't"", 'condone', 'illegal', 'drug', 'use', 'have', 'admit', 'clever', 'twist', 'have', 'mentor', 'corrupted', 'young', 'apprentice', 'Eckhart', 'stoner', 'scene', 'pro', 'kid', 'go', 'rock', 'climbing', 'brother', 'sports', 'store', 'easily', 'one', 'funniest', 'scenes', 'movie.For', 'oddball', 'factors', 'Bill', 'wo', ""n't"", 'ruin', 'evening', 'wo', ""n't"", 'provide', 'most', 'compelling', 'comedy', 'either', ""'Meet"", 'Bill', ""'The"", 'Forty', 'Year', 'Old', 'Virgin', 'are', 'indication', 'most', 'women', 'do', ""n't"", 'favor', 'men', 'body', 'hair', 'So', 'much', 'old', 'days', 'when', 'hairy', 'chest', 'seemed', 'be', 'coveted', 'J.P.', 'Pan', '2.5', ""*'s="", 'Mediocre-Good/Decent', '*uncredited', 'according', 'IMDb']",Silent Trigger VHS
427797,A319Y83RT0MRVR,6304542887,AIROLF,"[2, 5]","A charming comedy about a loser who finds himself in his struggle to remain himself. Aaron Eckhart is simply irresistible - if you haven't liked him by now, you certainly will after watching this little gem.",4,a crowd pleaser and an outstanding performance by the ever lovable Aaron Eckhart,1219881600,"08 28, 2008",2008,207,"['charming', 'comedy', 'loser', 'who', 'struggle', 'remain', 'Aaron', 'Eckhart', 'simply', 'irresistible', 'have', ""n't"", 'liked', 'now', 'certainly', 'will', 'watching', 'little', 'gem']",Silent Trigger VHS
427798,AUJEF31CXWTCQ,6304542887,Amazon Customer,"[16, 20]","Meet Bill is the story of Bill (played by Aaron Eckhart), a man who is quickly realizing that his wife, weight, job and life are all out of control. His wife is cheating, his stomach is growing, his job is pointless, and he wants more out of life than what he has.During a random encounter, Bill meets high school student known only as The Kid (played by Logan Lerman), and it is here that the story takes off.Meet Bill starts off with a bang. We are instantly pulled into the life of Bill, can sympathize with him, and want the best for him. The movie shows great potential for the first 45 minutes as we meet the other cast of characters in Bill's life. We can sympathize with Bill, and ultimately feel good about cheering him on.But then, somewhere halfway through this film, it unravels. Scenes start to feel pointless. The story meanders, and feels like the writers knew where it would take off, but not how it should land. The pacing becomes a slow, dull crawl. And at the end of the movie, in the last five minutes,Bill completely falls out of character and decides to shirk everything the movie has built up to, and become a wandering nomad.The actors do an amazing job with what they are given to work with, and I cannot fault any of them. Each actor threads the film together with great depth. Unfortunately the script doesn't give them much to hold together.And ultimately, I felt empty as the credits rolled.",2,"Starts Good, Flops At The End",1221264000,"09 13, 2008",2008,1420,"['Meet', 'Bill', 'story', 'Bill', 'played', 'Aaron', 'Eckhart', 'man', 'who', 'quickly', 'realizing', 'wife', 'weight', 'job', 'life', 'are', 'control', 'wife', 'cheating', 'stomach', 'growing', 'job', 'pointless', 'more', 'life', 'what', 'has.During', 'random', 'encounter', 'Bill', 'high', 'school', 'student', 'known', 'only', 'Kid', 'played', 'Logan', 'Lerman', 'here', 'story', 'off.Meet', 'Bill', 'bang', 'are', 'instantly', 'pulled', 'life', 'Bill', 'can', 'sympathize', 'want', 'best', 'movie', 'great', 'potential', 'first', '45', 'minutes', 'meet', 'other', 'cast', 'characters', 'Bill', 'life', 'can', 'sympathize', 'Bill', 'ultimately', 'feel', 'good', 'cheering', 'on.But', 'then', 'somewhere', 'halfway', 'film', 'Scenes', 'start', 'feel', 'pointless', 'story', 'meanders', 'feels', 'writers', 'knew', 'where', 'would', 'take', 'off', 'not', 'how', 'should', 'land', 'pacing', 'slow', 'dull', 'crawl', 'end', 'movie', 'last', 'five', 'minutes', 'Bill', 'completely', 'character', 'decides', 'shirk', 'everything', 'movie', 'built', 'up', 'become', 'wandering', 'nomad.The', 'actors', 'do', 'amazing', 'job', 'what', 'are', 'given', 'work', 'can', 'not', 'fault', 'actor', 'film', 'together', 'great', 'depth', 'Unfortunately', 'script', ""n't"", 'give', 'much', 'hold', 'together.And', 'ultimately', 'felt', 'empty', 'credits', 'rolled']",Silent Trigger VHS
427799,A3P8YODW7KI4SQ,6304542887,"Amazon Customer ""moviefreakjps""","[0, 1]","I wasn't over the moon abour the story, but the acting was stellar. Especially from Aaron Eckhart and Logan Lerman. They were amazing.",4,Acting,1368662400,"05 16, 2013",2013,134,"['was', ""n't"", 'moon', 'abour', 'story', 'acting', 'was', 'stellar', 'Especially', 'Aaron', 'Eckhart', 'Logan', 'Lerman', 'were', 'amazing']",Silent Trigger VHS
427800,A1QM9P4MZ2RMQJ,6304542887,"brad ""brad""","[2, 6]",jessica albas the main reason i got this moviei especially like where she sucks the kids (characters name)fingerbut like aaron eckhart to hes a great actor example thank you for smokingand hes good in the dark knight,5,jessica alba and aaron eckhart,1218499200,"08 12, 2008",2008,216,"['jessica', 'main', 'reason', 'i', 'got', 'moviei', 'especially', 'where', 'kids', 'characters', 'name', 'fingerbut', 'aaron', 'eckhart', 'hes', 'great', 'actor', 'example', 'thank', 'smokingand', 'hes', 'good', 'dark', 'knight']",Silent Trigger VHS
427801,A1K6DOPS37VWRJ,6304542887,"Carolyn E. Ribas ""karrie122""","[3, 4]","This movie was filmed in a real skyscraper that was under construction and throughout the movie there is a thunderstorm. These 2 elements make an excellent setting for the movie. It looks very artsy. The movie is about an assassin (Dolph) who used to be the best in the business but is growing weary of his profession. If you like Dolph, he looks really good in this film and his acting isn't bad. He does deliver one boring monologue that you should just skip, and the girl in the film (Gina Bellman) has an annoying voice. However, the action scenes are good and the film just looks SLICK. It's my favorite Dolph movie.",5,Very Artsy Dolph,980467200,"01 26, 2001",2001,621,"['movie', 'was', 'filmed', 'real', 'skyscraper', 'was', 'construction', 'movie', 'thunderstorm', '2', 'elements', 'make', 'excellent', 'setting', 'movie', 'very', 'artsy', 'movie', 'assassin', 'Dolph', 'who', 'used', 'be', 'best', 'business', 'growing', 'weary', 'profession', 'like', 'Dolph', 'really', 'good', 'film', 'acting', ""n't"", 'bad', 'deliver', 'one', 'boring', 'monologue', 'should', 'just', 'skip', 'girl', 'film', 'Gina', 'Bellman', 'annoying', 'voice', 'However', 'action', 'scenes', 'are', 'good', 'film', 'just', 'SLICK', 'favorite', 'Dolph', 'movie']",Silent Trigger VHS
427802,A3RRBPUGD7UOSP,6304542887,"chemikalguy ""chemikalguy""","[0, 2]","Overall, I'd have to say this film is just Okay. The gunplay scenes are quite good, with Dolph's .50 caliber sniper rifle doing the job quite well. I'd have to say that the film's plot left a little to be desired. I constantly felt like I was waiting for something to happen, but it never did.Dolph plays a sniper working with his spotter on an assignment. When Dolph refuses to 'take the shot' when instructed to do so, the mission controller orders that they pair be executed. On the run, they both meet up for another mission, and find that this time, it's them who's being hunted.The acting is about par for Lundgren. I don't see him winning any academy awards, but he's better than some I've seen. The fight scenes and gun scenes are really what drew me to this film. If you can get past a lack of plot, just to watch some mindless shooting, you'll love it. Otherwise, you'd probably give it the same rating I did.",3,Okay at Best,1053561600,"05 22, 2003",2003,919,"['Overall', ""'d"", 'have', 'say', 'film', 'just', 'Okay', 'gunplay', 'scenes', 'are', 'quite', 'good', 'Dolph', '.50', 'caliber', 'sniper', 'rifle', 'doing', 'job', 'quite', 'well', ""'d"", 'have', 'say', 'film', 'plot', 'left', 'little', 'be', 'desired', 'constantly', 'felt', 'was', 'waiting', 'something', 'happen', 'never', 'sniper', 'working', 'spotter', 'assignment', 'When', 'Dolph', ""'take"", 'shot', 'when', 'instructed', 'do', 'so', 'mission', 'controller', 'orders', 'pair', 'be', 'executed', 'run', 'meet', 'up', 'mission', 'find', 'time', 'who', 'being', 'hunted.The', 'acting', 'par', 'Lundgren', 'do', ""n't"", 'see', 'winning', 'academy', 'awards', 'better', ""'ve"", 'seen', 'fight', 'scenes', 'gun', 'scenes', 'are', 'really', 'what', 'drew', 'film', 'can', 'get', 'lack', 'plot', 'just', 'watch', 'mindless', 'shooting', ""'ll"", 'love', 'Otherwise', ""'d"", 'probably', 'give', 'same', 'rating', 'did']",Silent Trigger VHS
427803,A2IY9M330NKBW6,6304542887,Eric Sanberg,"[0, 2]","We've seen movies like this before. The Schlub somehow finds his/her way out of the doldrums to at least the promise of a better life. There is little, if anything, new in this version.Here's the scoop. Aaron Eckhart is married to Elizabeth Banks. He works for her dad at the family bank. He has a vague title with no real responsibility. Right at the time he begins to mentor a cocky high-schooler, his wife begins an affair with a local news personality. He's now at a crossroads. Which way will he go?I like these actors. Aaron, Elizabeth, Timothy Olyphant, Jessica ALba (she's so-so) so I wanted to like this movie, but it made it nearly impossible for me to do so. If Eckhart is such a doormat, how is it he's married to such a hottie like Banks? If he wasn't always so, how did he get like that? Those questions are only lightly touched on. Most of the situations are forced, and when you got there, they weren't played well. The pot smoking scene, the fireworks buying scene, the girls in the tent scene simply didn't ring true. Eckhart plays a genuinely decent guy and here he is contributing to the delinquency of a minor. Sorry. Didn't buy it. There were so few scenes that were believable it surprised me to see Eckhart's name as one of the producers. He's been around the block a few times and should have seen the lameness of the whole thing. The entire situation is set up in the first five or ten minutes, so the viewer knows what has to happen. It all hinges on HOW it happens, and this story took nearly every wrong turn it could take.This seems to have been a favorite with many viewers but I'm not on board.",3,Tempted to Give it Two Stars,1342569600,"07 18, 2012",2012,1626,"[""'ve"", 'seen', 'movies', 'before', 'Schlub', 'somehow', 'way', 'doldrums', 'least', 'promise', 'better', 'life', 'little', 'anything', 'new', 'scoop', 'Aaron', 'Eckhart', 'married', 'Elizabeth', 'Banks', 'dad', 'family', 'bank', 'vague', 'title', 'real', 'responsibility', 'Right', 'time', 'mentor', 'cocky', 'high-schooler', 'wife', 'affair', 'local', 'news', 'personality', 'now', 'crossroads', 'Which', 'way', 'will', 'go', 'actors', 'Aaron', 'Elizabeth', 'Timothy', 'Olyphant', 'Jessica', 'ALba', 'so-so', 'so', 'wanted', 'like', 'movie', 'made', 'nearly', 'impossible', 'do', 'so', 'Eckhart', 'such', 'doormat', 'how', 'married', 'hottie', 'Banks', 'was', ""n't"", 'always', 'so', 'how', 'did', 'get', 'questions', 'are', 'only', 'lightly', 'touched', 'Most', 'situations', 'are', 'forced', 'when', 'got', 'there', 'were', ""n't"", 'played', 'well', 'pot', 'smoking', 'scene', 'fireworks', 'buying', 'scene', 'girls', 'tent', 'scene', 'simply', 'did', ""n't"", 'ring', 'true', 'Eckhart', 'genuinely', 'decent', 'guy', 'here', 'contributing', 'delinquency', 'minor', 'Sorry', 'Did', ""n't"", 'buy', 'were', 'so', 'few', 'scenes', 'were', 'believable', 'surprised', 'see', 'Eckhart', 'name', 'one', 'producers', 'been', 'block', 'few', 'times', 'should', 'have', 'seen', 'lameness', 'whole', 'thing', 'entire', 'situation', 'set', 'up', 'first', 'five', 'ten', 'minutes', 'viewer', 'what', 'happen', 'hinges', 'HOW', 'story', 'took', 'nearly', 'wrong', 'turn', 'could', 'take.This', 'have', 'been', 'favorite', 'many', 'viewers', ""'m"", 'not', 'board']",Silent Trigger VHS
427804,ABZJJHERA5GNF,6304542887,Essford,"[0, 1]",This movie was slow and un original. I kept hoping it would get better but it did not improve at all.,2,Very boring,1378339200,"09 5, 2013",2013,101,"['movie', 'was', 'slow', 'un', 'original', 'kept', 'hoping', 'would', 'get', 'better', 'did', 'not', 'improve']",Silent Trigger VHS
