,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
432229,A1QL89RQ6OGHIC,6304687621,Ann McArthur,"[0, 0]","I love the series and probably should have gotten the complete set but this Fan Favorites have THE key episodes of the series; This includes my all-time favorite on &#34;Coast to Coast Bigmouth&#34;.  Even now, decades after seeing it for the first time, I laugh out loud.  Then you've got &#34;It may look like a Walnut&#34;...CLASSIC.  The price is great for these key episodes...When Rose Marie was trying out for the role of Sally Rogers, she was told it would be starring Dick Van Dyke...her responce was &#34;Dick Van Dyke Who?&#34;  Now we ALL know, don't we...Get it, Get it, Get it.....",5,"""Dick Van Dyke WHO???""  I'll tell you who!",1403740800,"06 26, 2014",2014,595,"['love', 'series', 'probably', 'should', 'have', 'gotten', 'complete', 'set', 'Fan', 'Favorites', 'have', 'THE', 'key', 'episodes', 'series', 'all-time', 'favorite', '34', 'Coast', 'Coast', 'Bigmouth', '34', 'Even', 'now', 'decades', 'seeing', 'first', 'time', 'laugh', 'out', 'loud', 'Then', ""'ve"", 'got', '34', 'may', 'look', 'Walnut', '34', 'CLASSIC', 'price', 'great', 'key', 'episodes', 'When', 'Rose', 'Marie', 'was', 'trying', 'out', 'role', 'Sally', 'Rogers', 'was', 'told', 'would', 'be', 'starring', 'Dick', 'Van', 'Dyke', 'responce', 'was', '34', 'Dick', 'Van', 'Dyke', 'Who', '34', 'Now', 'know', 'do', ""n't"", 'Get', 'Get', 'Get', '..']",Dick Van Dyke Show Collection VHS
432230,AVBRJYZH2WFFO,6304687621,Bobb Chappelear,"[8, 9]","This is a super buy on this video. Two great episodes PLUS vintage commercials. This is a must for anybody who loves  classic television. The first episode is entitled &quot;Hustling the hustler&quot; aired 10/24/62. Buddy's brother, (a pool shark) is in town and gets Rob into a game of pool and Rob doesn't know he's a shark until they bet real money, the results are a true classic. Next is called &quot;Bank Book 6565696&quot;, aired 10/17/62 Rob finds Laura's bank book (by accident of course), showing she has money he knows nothing about and with the help of Jerry, Sally, and Buddy poor Rob doesn't know what to think of Laura's hidden loot. Everything he does think turns out to be wrong. Don't let this video go by. Get it and enjoy.",5,A classic to own,984787200,"03 17, 2001",2001,743,"['super', 'buy', 'video', 'Two', 'great', 'episodes', 'PLUS', 'vintage', 'commercials', 'must', 'anybody', 'who', 'classic', 'television', 'first', 'episode', 'entitled', 'quot', 'Hustling', 'hustler', 'quot', 'aired', '10/24/62', 'Buddy', 'brother', 'pool', 'shark', 'town', 'Rob', 'game', 'pool', 'Rob', ""n't"", 'know', 'shark', 'bet', 'real', 'money', 'results', 'are', 'true', 'classic', 'Next', 'called', 'quot', 'Bank', 'Book', '6565696', 'quot', 'aired', '10/17/62', 'Rob', 'Laura', 'bank', 'book', 'accident', 'course', 'showing', 'money', 'nothing', 'help', 'Jerry', 'Sally', 'Buddy', 'poor', 'Rob', ""n't"", 'know', 'what', 'think', 'Laura', 'hidden', 'loot', 'Everything', 'think', 'out', 'be', 'wrong', 'Do', ""n't"", 'let', 'video', 'go', 'Get', 'enjoy']",Dick Van Dyke Show Collection VHS
432231,A21HOTFQ6W7G4P,6304687621,"""Bondo"" ""Paul""","[1, 2]","If you don't get the joke in the title, I feel sorry for you because it means you may have missed one of the all-time funniest TV shows-The Dick Van Dyke Show.",5,"Well, it LOOKS like a walnut",1346716800,"09 4, 2012",2012,159,"['do', ""n't"", 'get', 'joke', 'title', 'feel', 'sorry', 'may', 'have', 'missed', 'one', 'all-time', 'funniest', 'TV', 'shows-The', 'Dick', 'Van', 'Dyke', 'Show']",Dick Van Dyke Show Collection VHS
432232,A3P04FMMRQJ2ME,6304687621,"Darin B. Marrs ""Big D""","[2, 3]","This collection is ann absolute must for  ANY classic TV fan or lover of comedy@If you loovve ""The Dick Van Dyke Show""you'll get countless hours of enjoyment.Not onlyy does it have episodes like""Never Bathe On Saturday""and """"It  May  Look Like A Walnut""but tons of great extras!Watch the original pilot in which differentt actors play all the roles--Carl Reiner plays Rob Petri!Seea behind the scenes look athe making of ""It May Look Like A Walnut.You can even see a Diagnosis Murder epiisodein which Doctor Sloane,played by Dick Van Dyke,meets Rob Petri!!!Considering what's allowed on TV these days,It's great to find cleann humor like this Watch out for the ottoman as you rush to buy thhis set!",5,Keep Your Sense of Humor and Your Thumbs Up!!!,1328140800,"02 2, 2012",2012,698,"['collection', 'ann', 'absolute', 'must', 'ANY', 'classic', 'TV', 'fan', 'lover', 'comedy', '@', 'loovve', 'Dick', 'Van', 'Dyke', 'Show', ""'ll"", 'get', 'countless', 'hours', 'enjoyment.Not', 'onlyy', 'have', 'episodes', 'Never', 'Bathe', 'Saturday', 'May', 'Look', 'A', 'Walnut', 'tons', 'great', 'extras', 'Watch', 'original', 'pilot', 'differentt', 'actors', 'play', 'roles', 'Carl', 'Reiner', 'Rob', 'Petri', 'Seea', 'scenes', 'look', 'athe', 'making', 'May', 'Look', 'A', 'Walnut.You', 'can', 'even', 'see', 'Diagnosis', 'Murder', 'epiisodein', 'Doctor', 'Sloane', 'played', 'Dick', 'Van', 'Dyke', 'Rob', 'Petri', 'Considering', 'what', 'allowed', 'TV', 'days', 'great', 'find', 'cleann', 'humor', 'Watch', 'out', 'ottoman', 'rush', 'buy', 'thhis', 'set']",Dick Van Dyke Show Collection VHS
432233,AB07S0F2EP9YD,6304687621,dedaw,"[0, 1]",I loved this show when it was on in Australia in the 60s. It was good to get the laughs all over again. Great stuff Amazon.,5,A funny couple.,1354579200,"12 4, 2012",2012,123,"['loved', 'show', 'when', 'was', 'Australia', '60s', 'was', 'good', 'get', 'laughs', 'over', 'again', 'Great', 'stuff', 'Amazon']",Dick Van Dyke Show Collection VHS
432234,A13E0ARAXI6KJW,6304687621,Ed Uyeshima,"[2, 2]","I don't think it's a coincidence that Rob and Laura Petrie (Dick Van Dyke and Mary Tyler Moore) bore a fleeting resemblance to the then-reigning couple of Camelot, President John F. Kennedy and his fashion-forward wife Jackie, when the classic sitcom debuted in 1961. The youthful appeal of the Petries broke the mold established by previous depictions of married couples simply because they looked like they were actually having sex. It also helped that the show was created by Carl Reiner, a veteran comedy writer of Sid Caesar'sYour Show of Showsalongside Mel Brooks and Woody Allen. This experience was the inspiration for the setting of Van Dyke's show, which in turn was populated by one of TV's best casts.The premise was simple - Rob Petrie was the head comedy writer for ""The Alan Brady Show"", a popular comedy-variety series based in Manhattan. Rob worked with two other writers, Borscht Belt comic Buddy Sorrell (Morey Amsterdam) and man-hungry Sally Rogers (Rose Marie), under the constant glare of producer Mel Cooley (Richard Deacon), who happens to be the reviled brother-in-law of the show's star. At home in suburban New Rochelle is Rob's pretty wife Laura, a former USO dancer, and their son Richie (Larry Mathews), along with their next-door neighbors, dentist Jerry Helper (Jerry Paris) and his wife Millie (Ann Morgan Guilbert). Unlike previous shows that focused on either the workplace or home life,The Dick Van Dyke Showgave equal attention to both aspects of Petrie's world and often creatively synthesized both. Reiner occasionally played Brady, who was initially just heard and shown from the back.A total of 158 episodes were produced over five seasons, and all are available individually for download on Amazon Unbox Video Downloads. Several are memorable, but I have two particular favorites that I downloaded to great satisfaction. Written by Sheldon Keller and Howard Merrill, the first is ""All About Eavesdropping"" (Season Two, Episode 33) in which Rob and Laura overhear some catty comments Jerry and Millie make about them. The complication is that the Petries hear the remarks over Richie's toy intercom unbeknownst to the Helpers. The Petries' seething anger is played to coordinated perfection by Van Dyke and Moore, who showcase their passive-aggressiveness in a hysterical game of charades (""Malicious accusory!"").Written by Bill Persky and Sam Denoff, the second is the classic ""Coast-to-Coast Big Mouth"" (Season Five, Episode One), in which Laura blurts out on a nationally televised game show that Alan Brady is bald, a revelation that could cost Rob his job. Moore never had a better showcase for her unique talent of simultaneously crying and talking under duress. She and Reiner are hilarious in the scene where she tries to apologize to Brady in front of a line of styrofoam heads each with one of Brady's cast-off toupees. As Brady angrily asks Laura what he should do with the toupees, her response is classic - ""There must be some needy bald people?"". If you're like me, a baby boomer who has seen every episode at least a dozen times, the flexibility to download favorite episodes is a great breakthrough. This is indeed classic television, and the quality of the video downloads is first-rate on my PC.",5,Classic Kennedy-Era Sitcom Shows How Ageless Great Comedy Can Be,1201219200,"01 25, 2008",2008,3254,"['do', ""n't"", 'think', 'coincidence', 'Rob', 'Laura', 'Petrie', 'Dick', 'Van', 'Dyke', 'Mary', 'Tyler', 'Moore', 'bore', 'fleeting', 'resemblance', 'then-reigning', 'couple', 'Camelot', 'President', 'John', 'F.', 'Kennedy', 'fashion-forward', 'wife', 'Jackie', 'when', 'classic', 'sitcom', 'debuted', '1961', 'youthful', 'appeal', 'Petries', 'broke', 'mold', 'established', 'previous', 'depictions', 'married', 'couples', 'simply', 'looked', 'were', 'actually', 'having', 'sex', 'also', 'helped', 'show', 'was', 'created', 'Carl', 'Reiner', 'veteran', 'comedy', 'writer', 'Sid', ""Caesar'sYour"", 'Show', 'Showsalongside', 'Mel', 'Brooks', 'Woody', 'Allen', 'experience', 'was', 'inspiration', 'setting', 'Van', 'Dyke', 'show', 'turn', 'was', 'populated', 'one', 'TV', 'best', 'casts.The', 'premise', 'was', 'simple', 'Rob', 'Petrie', 'was', 'head', 'comedy', 'writer', 'Alan', 'Brady', 'Show', 'popular', 'comedy-variety', 'series', 'based', 'Manhattan', 'Rob', 'worked', 'two', 'other', 'writers', 'Borscht', 'Belt', 'comic', 'Buddy', 'Sorrell', 'Morey', 'Amsterdam', 'man-hungry', 'Sally', 'Rogers', 'Rose', 'Marie', 'constant', 'glare', 'producer', 'Mel', 'Cooley', 'Richard', 'Deacon', 'who', 'be', 'reviled', 'brother-in-law', 'show', 'star', 'home', 'suburban', 'New', 'Rochelle', 'Rob', 'pretty', 'wife', 'Laura', 'former', 'USO', 'dancer', 'son', 'Richie', 'Larry', 'Mathews', 'next-door', 'neighbors', 'dentist', 'Jerry', 'Helper', 'Jerry', 'Paris', 'wife', 'Millie', 'Ann', 'Morgan', 'Guilbert', 'previous', 'shows', 'focused', 'workplace', 'home', 'life', 'Dick', 'Van', 'Dyke', 'Showgave', 'equal', 'attention', 'aspects', 'Petrie', 'world', 'often', 'creatively', 'synthesized', 'Reiner', 'occasionally', 'played', 'Brady', 'who', 'was', 'initially', 'just', 'heard', 'shown', 'back.A', 'total', '158', 'episodes', 'were', 'produced', 'five', 'seasons', 'are', 'available', 'individually', 'download', 'Amazon', 'Unbox', 'Video', 'Downloads', 'Several', 'are', 'memorable', 'have', 'two', 'particular', 'favorites', 'downloaded', 'great', 'satisfaction', 'Written', 'Sheldon', 'Keller', 'Howard', 'Merrill', 'first', 'Eavesdropping', 'Season', 'Two', 'Episode', '33', 'Rob', 'Laura', 'overhear', 'catty', 'comments', 'Jerry', 'Millie', 'make', 'complication', 'Petries', 'hear', 'remarks', 'Richie', 'toy', 'intercom', 'unbeknownst', 'Helpers', 'Petries', 'seething', 'anger', 'played', 'coordinated', 'perfection', 'Van', 'Dyke', 'Moore', 'who', 'showcase', 'passive-aggressiveness', 'hysterical', 'game', 'charades', 'Malicious', 'accusory', '.Written', 'Bill', 'Persky', 'Sam', 'Denoff', 'second', 'classic', 'Coast-to-Coast', 'Big', 'Mouth', 'Season', 'Five', 'Episode', 'One', 'Laura', 'out', 'nationally', 'televised', 'game', 'show', 'Alan', 'Brady', 'bald', 'revelation', 'could', 'cost', 'Rob', 'job', 'Moore', 'never', 'had', 'better', 'showcase', 'unique', 'talent', 'simultaneously', 'crying', 'talking', 'duress', 'Reiner', 'are', 'hilarious', 'scene', 'where', 'apologize', 'Brady', 'front', 'line', 'styrofoam', 'heads', 'one', 'Brady', 'cast-off', 'toupees', 'Brady', 'angrily', 'Laura', 'what', 'should', 'do', 'toupees', 'response', 'classic', 'must', 'be', 'needy', 'bald', 'people', ""'re"", 'baby', 'boomer', 'who', 'seen', 'episode', 'least', 'dozen', 'times', 'flexibility', 'download', 'favorite', 'episodes', 'great', 'breakthrough', 'indeed', 'classic', 'television', 'quality', 'video', 'first-rate', 'PC']",Dick Van Dyke Show Collection VHS
432235,AGQ87YXDW5N07,6304687621,Ernie Fordham,"[1, 2]",This was a gift for my sister-in-law and she loves it.  Van Dyke is hard to beat for good old fashion entertainment.,4,Entertaining,1358812800,"01 22, 2013",2013,116,"['was', 'gift', 'sister-in-law', 'Van', 'Dyke', 'hard', 'beat', 'good', 'old', 'fashion', 'entertainment']",Dick Van Dyke Show Collection VHS
432236,A2B7EFZZ3UN2FZ,6304687621,Gary Severson,"[0, 0]","I grew up watching the Dick Van Dyke Show.  The humor is still contagious and there's no swearing, nudity or violence.Every time I watch an episode it is a treat.",5,Best of the Best,1382054400,"10 18, 2013",2013,162,"['grew', 'up', 'watching', 'Dick', 'Van', 'Dyke', 'Show', 'humor', 'still', 'contagious', 'swearing', 'nudity', 'violence.Every', 'time', 'watch', 'episode', 'treat']",Dick Van Dyke Show Collection VHS
432237,AD4H8VFG1NA3A,6304687621,"Helen Bennett ""MovieLover""","[0, 0]","I loved the show when it was in production, back in the '60s. This collection made me laugh all over again. Now, my children and grandchildren have seen the shows, and they love them as much as I do. I would like to see more of this wonderful sitcom, based on Carl Reiner's years of writing for Sid Caesar's &#34;Your Show of Shows.&#34;  So glad he decided to cast Dick Van Dyke in the lead, instead of himself. The pilot, starring Reiner. was awful. Mary Tyler Moore's debut as a comic actress was terrific, and led to her own fabulous sitcom. Rose Marie and Morey Amsterdam ably assisted the remarkably agile star.",5,Incomparable Dick Van Dyke!,1395705600,"03 25, 2014",2014,617,"['loved', 'show', 'when', 'was', 'production', 'back', ""'60s"", 'collection', 'made', 'over', 'again', 'Now', 'children', 'grandchildren', 'have', 'seen', 'shows', 'love', 'as', 'much', 'do', 'would', 'like', 'see', 'more', 'wonderful', 'sitcom', 'based', 'Carl', 'Reiner', 'years', 'writing', 'Sid', 'Caesar', '34', 'Show', 'Shows.', '34', 'So', 'decided', 'cast', 'Dick', 'Van', 'Dyke', 'lead', 'instead', 'pilot', 'starring', 'Reiner', 'was', 'awful', 'Mary', 'Tyler', 'Moore', 'debut', 'comic', 'actress', 'was', 'terrific', 'led', 'own', 'fabulous', 'sitcom', 'Rose', 'Marie', 'Morey', 'Amsterdam', 'ably', 'assisted', 'remarkably', 'agile', 'star']",Dick Van Dyke Show Collection VHS
432238,A1WVXYG3M3LTB3,6304687621,HIS WEIRDNESS,"[0, 1]","this collection ought to have included ""buddy's barmitsfa"" ""the alan brady show presents""[chirstmas show]and the episode where rob thinks he's going bald. for those who remember the show it's a must buy but they could've done a way better job of choosing like the radio tribute show and ""twizzle"".",4,Not best but good.,1347926400,"09 18, 2012",2012,297,"['collection', 'ought', 'have', 'included', 'buddy', 'barmitsfa', 'alan', 'brady', 'show', 'presents', '[', 'chirstmas', 'show', ']', 'episode', 'where', 'rob', 'going', 'bald', 'who', 'remember', 'show', 'must', 'buy', 'could', ""'ve"", 'done', 'way', 'better', 'job', 'choosing', 'radio', 'tribute', 'show', 'twizzle']",Dick Van Dyke Show Collection VHS
