,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
884142,A2ZFJI1PDNYKD8,B0007NN6JC,4075,"[0, 0]","This was one of the most unrated TV series  It was very funny, The music got annoying.  But I have watched it over and over and still find stuff I missed,  Enjoy",5,You gotta laugh,1303084800,"04 18, 2011",2011,161,"['was', 'one', 'most', 'unrated', 'TV', 'series', 'was', 'very', 'funny', 'music', 'got', 'annoying', 'have', 'watched', 'still', 'find', 'stuff', 'missed', 'Enjoy']",The Job - The Complete Series
884143,A1JP6SSS7BZJYP,B0007NN6JC,Adam Lampe,"[2, 3]","Cop shows and sit-coms are two of New York's cultural gifts to the world, and this terrific show succeeds in both genres. As a cop show it seems authentic - work is secondary to gossip and various private pursuits (like any office job, then), and the only cases that get solved are the ones thrown in our heroes laps. The comedy arises out of the multi-faceted characterisation, and is dark, biting and satirical. The scripts are superb, helped by the sensible half-hour running time, and they're incredibly dense for a TV show. Perhaps that's one of the reasons why it took a while to find an audience. It's a shame, because the last half dozen episodes are brilliant. Season Three could have been stellar.The DVD presentation is fullsome, with commentaries, interviews, bloopers and behind-the-scenes features.",5,Cop Show as Jazz instead of Blues,1139702400,"02 12, 2006",2006,812,"['Cop', 'shows', 'sit-coms', 'are', 'two', 'New', 'York', 'cultural', 'gifts', 'world', 'terrific', 'show', 'genres', 'cop', 'show', 'authentic', 'work', 'secondary', 'gossip', 'various', 'private', 'pursuits', 'office', 'job', 'then', 'only', 'cases', 'get', 'solved', 'are', 'ones', 'thrown', 'heroes', 'laps', 'comedy', 'multi-faceted', 'characterisation', 'dark', 'biting', 'satirical', 'scripts', 'are', 'superb', 'helped', 'sensible', 'half-hour', 'running', 'time', ""'re"", 'incredibly', 'dense', 'TV', 'show', 'Perhaps', 'one', 'reasons', 'why', 'took', 'while', 'find', 'audience', 'shame', 'last', 'half', 'dozen', 'episodes', 'are', 'brilliant', 'Season', 'Three', 'could', 'have', 'been', 'stellar.The', 'DVD', 'presentation', 'fullsome', 'commentaries', 'interviews', 'bloopers', 'behind-the-scenes', 'features']",The Job - The Complete Series
884144,A2F7CCPK4QL359,B0007NN6JC,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[8, 8]","Think of the job as a comedy Hill Street Blues..a Gritter Barney Miller..In 2001, Denis Leary created the Job with Peter Toland (who also created Rescue Me).It was an ensemble cast that meshed as well together. It was too bad ABC could not stay the course and would not let this show grow. The complete series only lasted 19 episodes, but they are as good in 2007 as the espisodes were in the year 2001.Leary plasys Mike McNeil, a tough as nails cop who has an opinon on everything. He is partner with Pip (Bill Nunn), who is McNeil friend and voice of reason. Diane Farr (Numb3rs),Lenny Clarke and Keith David (the voice of Spawn-the HBO cartoon) are supporting players, as was the crew in Barney Miller was to Hal Linden.The comedic timing in every day situations makes this show work and make this show as timely as it was in 2001. My favorite episodes are both on the first disk, Elizabeth (with Special Guest Star Elizabeth Hurley ) and Bathroom (where Mike is held at gunpoint in a john)ABC, you canceled Kevin Smith's Clerks the Cartoon and This show, maybe you need to think before you cancel quality and niche shows. Both complete shows on DVD and well worth to buySO GET OFF YOU BUTTS AND BUY THIS ONE!Bennet Pomerantz AUDIOWORLD",5,A Gritter Barney Miller,1177027200,"04 20, 2007",2007,1239,"['Think', 'job', 'comedy', 'Hill', 'Street', 'Blues..a', 'Gritter', 'Barney', 'Miller..In', '2001', 'Denis', 'Leary', 'created', 'Job', 'Peter', 'Toland', 'who', 'also', 'created', 'Rescue', 'Me', '.It', 'was', 'ensemble', 'cast', 'meshed', 'as', 'well', 'together', 'was', 'too', 'bad', 'ABC', 'could', 'not', 'stay', 'course', 'would', 'not', 'let', 'show', 'grow', 'complete', 'series', 'only', 'lasted', '19', 'episodes', 'are', 'as', 'good', '2007', 'espisodes', 'were', 'year', '2001.Leary', 'plasys', 'Mike', 'McNeil', 'tough', 'nails', 'cop', 'who', 'opinon', 'everything', 'partner', 'Pip', 'Bill', 'Nunn', 'who', 'McNeil', 'friend', 'voice', 'reason', 'Diane', 'Farr', 'Numb3rs', 'Lenny', 'Clarke', 'Keith', 'David', 'voice', 'Spawn-the', 'HBO', 'cartoon', 'are', 'supporting', 'players', 'was', 'crew', 'Barney', 'Miller', 'was', 'Hal', 'Linden.The', 'comedic', 'timing', 'day', 'situations', 'show', 'work', 'make', 'show', 'as', 'timely', 'was', '2001', 'favorite', 'episodes', 'are', 'first', 'disk', 'Elizabeth', 'Special', 'Guest', 'Star', 'Elizabeth', 'Hurley', 'Bathroom', 'where', 'Mike', 'held', 'gunpoint', 'john', 'ABC', 'canceled', 'Kevin', 'Smith', 'Clerks', 'Cartoon', 'show', 'maybe', 'need', 'think', 'cancel', 'quality', 'niche', 'shows', 'complete', 'shows', 'DVD', 'well', 'worth', 'buySO', 'GET', 'OFF', 'YOU', 'BUTTS', 'AND', 'BUY', 'THIS', 'ONE', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",The Job - The Complete Series
884145,A4BA2SSCQ2W56,B0007NN6JC,David Smith,"[3, 15]","this show is all about comedy..  it doesn't ever seem to get serious like ""rescue me"" does.  the comedy is decent, but with ""rescue me"" you get better comedy AND drama... and much better characters, too.  so in my mind there's not any point in watching ""the job"" unless i want to waste some time and be amused.  it's about wacky cops doing silly things.  but i won't be laughing hard and revelling in all the plot twists like in ""rescue me.""  and this show is basically an earlier version of that show... even some of the same actors are used, and denis leary's character has a drug problem.  it all comes across as like an early version of ""rescue me,"" before denis leary really did the whole thing right.",3,"it's alright, but ""rescue me"" is so much better",1156377600,"08 24, 2006",2006,706,"['show', 'comedy..', ""n't"", 'ever', 'seem', 'get', 'serious', 'rescue', 'comedy', 'decent', 'rescue', 'get', 'better', 'comedy', 'drama', 'much', 'better', 'characters', 'too', 'so', 'mind', 'not', 'point', 'watching', 'job', 'i', 'want', 'waste', 'time', 'be', 'amused', 'wacky', 'cops', 'doing', 'silly', 'things', 'i', 'wo', ""n't"", 'be', 'laughing', 'hard', 'revelling', 'plot', 'twists', 'rescue', 'show', 'basically', 'earlier', 'version', 'show', 'even', 'same', 'actors', 'are', 'used', 'denis', 'leary', 'character', 'drug', 'problem', 'across', 'early', 'version', 'rescue', 'denis', 'leary', 'really', 'did', 'whole', 'thing', 'right']",The Job - The Complete Series
884146,A1K31NF81TS0CO,B0007NN6JC,"Dubyac99 ""Dubyac99""","[0, 0]","I watched this one renting from my local Online Rental service.  I truly believe this to be one of the funniest Major Network cop shows ever appearing on TV.  It is chock full of belly laughs.  I find it hard to believe that this, Boomtown, and other great series dramas don't bring in the viewers and sell the network.  I blame it on marketing, but what the heck do I know, I'm just a clog in a big wheel.Dennis Leary carries this one high above other shows he's appeared on, though I see Rescue Me is doing quite well.  His relaxed scumbag character works very well for him.  The fact that the writers give him his lumps at the right time, makes him a loveable ""Playa.""I checked a website, which lists and gives a description of each episode, and I noticed the order they list, is not the order I had it on my DVD's.  So, I'm confused by this.  When I watched the show, in the order on the DVD set, it seemed to work for me. And the final episode, Betrayal, left several cliff hangers, that made you want to watch the next season.  Can anyone enlighten me on this?Possible spoiler:  I also loved the running gag about the detective (name?) who never talks.  And in the final episode, Betrayal, he damages his mouth, and then decides to start talking, and nobody, except the other detectives can understand him.  Halarious!  Anyone else catch this?  It took me about 5 shows, before I realized that this detective never uttered a word.  Funny stuff!Two hard long thumbs way up!MC White said:  Check it out!!!",5,"Great series!  Don't hate the playa, hate the game!",1155859200,"08 18, 2006",2006,1509,"['watched', 'one', 'renting', 'local', 'Online', 'Rental', 'service', 'truly', 'believe', 'be', 'one', 'funniest', 'Major', 'Network', 'cop', 'ever', 'appearing', 'TV', 'chock', 'full', 'belly', 'find', 'hard', 'believe', 'Boomtown', 'other', 'great', 'series', 'dramas', 'do', ""n't"", 'bring', 'viewers', 'sell', 'network', 'blame', 'marketing', 'what', 'heck', 'do', 'know', ""'m"", 'just', 'clog', 'big', 'wheel.Dennis', 'Leary', 'one', 'high', 'other', 'appeared', 'see', 'Rescue', 'Me', 'doing', 'quite', 'well', 'relaxed', 'scumbag', 'character', 'very', 'well', 'fact', 'writers', 'give', 'lumps', 'right', 'time', 'loveable', 'Playa', 'checked', 'website', 'description', 'episode', 'noticed', 'order', 'list', 'not', 'order', 'had', 'DVD', ""'m"", 'confused', 'When', 'watched', 'show', 'order', 'DVD', 'set', 'seemed', 'work', 'final', 'episode', 'Betrayal', 'left', 'several', 'cliff', 'hangers', 'made', 'want', 'watch', 'next', 'season', 'Can', 'anyone', 'enlighten', 'Possible', 'spoiler', 'also', 'loved', 'running', 'gag', 'detective', 'name', 'who', 'never', 'talks', 'final', 'episode', 'Betrayal', 'damages', 'mouth', 'then', 'start', 'talking', 'nobody', 'other', 'detectives', 'can', 'understand', 'Halarious', 'Anyone', 'else', 'catch', 'took', '5', 'shows', 'realized', 'detective', 'never', 'uttered', 'word', 'Funny', 'stuff', 'Two', 'hard', 'long', 'thumbs', 'way', 'MC', 'White', 'said', 'Check', 'out']",The Job - The Complete Series
884147,A1GXIMU82HXNOB,B0007NN6JC,Gregory R. Hatt,"[0, 4]","Excellent condition, very reasonable price and speedy delivery!",5,Review of the The Job  DVD set,1127088000,"09 19, 2005",2005,63,"['Excellent', 'condition', 'very', 'reasonable', 'price', 'speedy', 'delivery']",The Job - The Complete Series
884148,A115PTPI0NSLFG,B0007NN6JC,Jim Player,"[36, 38]","As a mid-season filler for ""NYPD Blue"", ""The Job"" turned out to be one of the best shows aired in a long time. With a sharp-witted irreverant script and a uniformly great cast, it should have run longer than 19 episodes.Denis Leary, co-creator, co-producer and co-writer (with Peter Tolan) stars as unscrupulous Mike MacNeil, a pill-popping chain-smoking NYC Detective trying to keep his wife/family, 26 year old girlfriend and job all in balance. When the show ended, everything was unravelling in his life....The rest of the cast is just too good to single anyone out, even with the recurring ""guest"" roles - with one stand out there being Janet Hubert-Whitten. Although listed as appearing in only four episodes as Bill Nunn's (Pip) iron fisted domineering wife Adina, her presence is felt in nearly every episode looming over the whipped Pip like a dark menacing cloud.Nothing whatever is sacred whether it be race, religion or severed body parts. Case in point would be Lt. Williams, played in the pilot episode by Richard Gant, who can't remember the two Hispanic detective's names and calls them rice and beans (""I've been a detective for 36 years...I'm too old to learn new names"")While many things in the show would be offensive if they were played straight, the brilliant scripts don't pull it's punches on any topic and delivers dead-pan humor with gleeful zest.The four DVD set comes nicely packaged and has few, but substantial extras, including interviews and a gag reel. Definitely one of the best releases of the year!",5,Don't be different or original...,1117152000,"05 27, 2005",2005,1534,"['mid-season', 'filler', 'NYPD', 'Blue', 'Job', 'turned', 'out', 'be', 'one', 'best', 'shows', 'aired', 'long', 'time', 'sharp-witted', 'irreverant', 'script', 'uniformly', 'great', 'cast', 'should', 'have', 'run', 'longer', '19', 'episodes.Denis', 'Leary', 'co-creator', 'co-producer', 'co-writer', 'Peter', 'Tolan', 'unscrupulous', 'Mike', 'MacNeil', 'pill-popping', 'chain-smoking', 'NYC', 'Detective', 'trying', 'keep', 'wife/family', '26', 'year', 'old', 'girlfriend', 'job', 'balance', 'When', 'show', 'ended', 'everything', 'was', 'unravelling', 'life', '.The', 'rest', 'cast', 'just', 'too', 'good', 'single', 'anyone', 'even', 'recurring', 'guest', 'one', 'stand', 'there', 'being', 'Janet', 'Hubert-Whitten', 'listed', 'appearing', 'only', 'four', 'episodes', 'Bill', 'Nunn', 'Pip', 'iron', 'fisted', 'domineering', 'wife', 'Adina', 'presence', 'felt', 'nearly', 'episode', 'looming', 'whipped', 'Pip', 'dark', 'menacing', 'cloud.Nothing', 'sacred', 'be', 'race', 'religion', 'severed', 'body', 'parts', 'Case', 'point', 'would', 'be', 'Lt.', 'Williams', 'played', 'pilot', 'episode', 'Richard', 'Gant', 'who', 'ca', ""n't"", 'remember', 'two', 'Hispanic', 'detective', 'names', 'rice', 'beans', ""'ve"", 'been', 'detective', '36', 'years', ""'m"", 'too', 'old', 'learn', 'new', 'names', 'many', 'things', 'show', 'would', 'be', 'offensive', 'were', 'played', 'straight', 'brilliant', 'scripts', 'do', ""n't"", 'pull', 'punches', 'topic', 'delivers', 'dead-pan', 'humor', 'gleeful', 'zest.The', 'four', 'DVD', 'set', 'nicely', 'packaged', 'few', 'substantial', 'extras', 'including', 'interviews', 'gag', 'reel', 'Definitely', 'one', 'best', 'releases', 'year']",The Job - The Complete Series
884149,A2UN16402PEL6K,B0007NN6JC,"Juggalo for life ""Denise K""","[0, 0]","Great DVD. Well worth the money and you will laugh. Wish it was longer then just 2 seasons, I would have paid more for more seasons.",5,Awesome,1362700800,"03 8, 2013",2013,132,"['Great', 'DVD', 'Well', 'money', 'will', 'laugh', 'Wish', 'was', 'longer', 'then', 'just', '2', 'seasons', 'would', 'have', 'paid', 'more', 'more', 'seasons']",The Job - The Complete Series
884150,A1ALVTBS2UO10,B0007NN6JC,Kandy Langford,"[0, 2]","Since ""Rescue Me"" - I've considered Denis the most adorable/sexy/out-where-the-trains don't run actor/producer ever.  Never heard of ""The Job"" series - immediately had to have it.  Dumb, dumb, dumb - may be the WORSE TV series I've ever seen.  ""Dragnet"" deserved an Oscar compared to ""The Job""...  Barely got thru the pilot - tried the next episode thinking it couldn't be THAT bad.  It is!  Couldn't bare to watch anymore...  Want to see Denis Leary in top form?  ""The Ref"" & ""Rescue Me...",1,"The Job"" - go back you are going the wrong way",1378857600,"09 11, 2013",2013,490,"['Rescue', 'Me', ""'ve"", 'considered', 'Denis', 'most', 'adorable/sexy/out-where-the-trains', 'do', ""n't"", 'run', 'actor/producer', 'ever', 'Never', 'heard', 'Job', 'series', 'immediately', 'had', 'have', 'Dumb', 'dumb', 'dumb', 'may', 'be', 'WORSE', 'TV', 'series', ""'ve"", 'ever', 'seen', 'Dragnet', 'deserved', 'Oscar', 'compared', 'Job', 'Barely', 'got', 'thru', 'pilot', 'tried', 'next', 'episode', 'thinking', 'could', ""n't"", 'be', 'bad', 'Could', ""n't"", 'bare', 'watch', 'anymore', 'Want', 'see', 'Denis', 'Leary', 'top', 'form', 'Ref', 'Rescue', 'Me']",The Job - The Complete Series
884151,A1BIC919AYK4RJ,B0007NN6JC,"MotoJunkie ""Wear short sleeves! Support your ...","[1, 1]","Before the huge FX hit of Rescue Me, there was ""The Job"".  A show that had great potential but was cancelled because ABC just didn't have the vision of the appeal.  Though cancelled, The Job was a great experimentation lab of portraying NYC's finest on ABC that evolved into portraying NYC's bravest on FX.The Job stars Denis Leary as NYC detective Mike McNeil as a cop with typical drinking, smoking, self-medicating, and girlfriend/marriage issues.  While out of the house, he manages to cope in rather ""unorthodox"" ways (i.e indulging in his vices) with his girlfriend on the side.At work Leary is joined by many other cast members (Lenny Clarke, Adam Ferrara, and Diane Farr) that are recognizable from Rescue Me that makeup an absurd rag-tag bunch of detectives that take on some rather strange cases (involving anything from chasing a man in a wheelchair, and almost losing him, protecting movie stars Elizabeth Hurley and Gina Gershon, and spying on women using a telescope from evidence lockup).  I don't know if I laughed more at the humor itself or just thinking of the fact that ABC was owned by Disney by this time and they actually let this air...for TWO SEASONS!This show is not based on typical police procedurals like NYPD Blue or Law & Order.  The Job is more of a short comedy sitcom that dwells on the ridiculous events that seem to happen on a day to day basis for Det. McNeill and his squad, landing him in hot water with their Captain.  The Job does not always end up with an arrest in every instance.Special features includes standard gag reels, interviews, and promo commercials.  Some select episodes also include a commentary for that particular episode.  The commentary must have been done quite some time after the show and well into a season or two of Rescue Me, because creators Denis Leary and Peter Tolan bring Rescue Me into the mix of the commentary many times.  So you probably won't get commentary that properly reflects the creators of this show as how this show ties into Rescue Me as a building block to the FX big leagues.If you like Rescue Me, this one is worth it.",5,The Roots of Rescue Me,1245110400,"06 16, 2009",2009,2106,"['huge', 'FX', 'hit', 'Rescue', 'Me', 'was', 'Job', 'show', 'had', 'great', 'potential', 'was', 'cancelled', 'because', 'ABC', 'just', 'did', ""n't"", 'have', 'vision', 'appeal', 'Though', 'cancelled', 'Job', 'was', 'great', 'experimentation', 'lab', 'portraying', 'NYC', 'finest', 'ABC', 'evolved', 'portraying', 'NYC', 'bravest', 'FX.The', 'Job', 'stars', 'Denis', 'Leary', 'NYC', 'detective', 'Mike', 'McNeil', 'cop', 'typical', 'drinking', 'smoking', 'self-medicating', 'girlfriend/marriage', 'issues', 'house', 'cope', 'rather', 'unorthodox', 'ways', 'i.e', 'indulging', 'vices', 'girlfriend', 'side.At', 'work', 'Leary', 'joined', 'many', 'other', 'cast', 'members', 'Lenny', 'Clarke', 'Adam', 'Ferrara', 'Diane', 'Farr', 'are', 'recognizable', 'Rescue', 'Me', 'makeup', 'absurd', 'rag-tag', 'bunch', 'detectives', 'take', 'rather', 'strange', 'cases', 'involving', 'anything', 'chasing', 'man', 'wheelchair', 'almost', 'losing', 'protecting', 'movie', 'stars', 'Elizabeth', 'Hurley', 'Gina', 'Gershon', 'spying', 'women', 'using', 'telescope', 'evidence', 'lockup', 'do', ""n't"", 'know', 'laughed', 'more', 'humor', 'just', 'thinking', 'fact', 'ABC', 'was', 'owned', 'Disney', 'time', 'actually', 'let', 'air', 'TWO', 'SEASONS', 'show', 'not', 'based', 'typical', 'police', 'procedurals', 'NYPD', 'Blue', 'Law', 'Order', 'Job', 'more', 'short', 'comedy', 'sitcom', 'ridiculous', 'events', 'seem', 'happen', 'day', 'day', 'basis', 'Det', 'McNeill', 'squad', 'landing', 'hot', 'water', 'Captain', 'Job', 'not', 'always', 'end', 'up', 'arrest', 'instance.Special', 'features', 'standard', 'gag', 'reels', 'interviews', 'promo', 'commercials', 'select', 'episodes', 'also', 'include', 'commentary', 'particular', 'episode', 'commentary', 'must', 'have', 'been', 'done', 'quite', 'time', 'show', 'well', 'season', 'two', 'Rescue', 'Me', 'creators', 'Denis', 'Leary', 'Peter', 'Tolan', 'bring', 'Rescue', 'Me', 'mix', 'commentary', 'many', 'times', 'probably', 'wo', ""n't"", 'get', 'commentary', 'properly', 'creators', 'show', 'how', 'show', 'Rescue', 'Me', 'building', 'block', 'FX', 'big', 'leagues.If', 'Rescue', 'Me', 'one']",The Job - The Complete Series
