,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1161557,A35R8PJSEURHHF,B00195FUFU,Aaron Merkel,"[4, 5]","This is just another quickly-made, low-budget, quirky, cheesy horror film.  Take it for what it is, and have a few laughs while watching.The reviews that give this movie 5 stars are quite hilarious because this movie is in no way a five star movie.Enjoy.",1,Side Blows,1224460800,"10 20, 2008",2008,254,"['just', 'quickly-made', 'low-budget', 'quirky', 'cheesy', 'horror', 'film', 'Take', 'what', 'have', 'few', 'laughs', 'watching.The', 'reviews', 'give', 'movie', '5', 'stars', 'are', 'quite', 'hilarious', 'movie', 'way', 'five', 'star', 'movie.Enjoy']",Side Sho aka Side Show
1161558,A1C9KCK07D4ZW,B00195FUFU,A Customer,"[1, 2]","WHAT THIS MOVIE'S REALLY ABOUT IS ONLY INBREDS LIVE IN THAT PARTICULAR AREA.THEY KEEP TO THEMSELVES.THEY KILL ANYBODY WHO GO INTO THEIR TERRITORY.HOW THAT CAME TO BE WAS:A LONG TIME AGO,PRISONERS WERE DOING WORK.THEY WERE BEING WATCHED BY THEIR PRISON GUARD.THEY ALL STUCK TOGETHER,AND KILLED THE GUARD.OVER THE YEARS,THEY MADE THEIR HOME AND LIVING IN THAT AREA.THEY DIDN'T WANT TO BE CAUGHT-SO THEY ALL STAYED THERE.WOMEN WERE SCARCE-I GUESS THERE WASN'T MANY WOMEN PRISONERS.SO-THEY ALL MATED WITH EACH OTHER,AND WHEN THE KIDS WERE OF AGE TO MATE-THEY MATED WITH THEM TOO.ANY WOMEN TOURISTS THAT GO INTO THEIR TERRITORY-THEY KEEP FOR BREEDING PURPOSES ONLY.THEY KEEP THEM TIED UP SO THEY CAN'T ESCAPE.IT WAS AN INTERSTING MOVIE.WEIRD,BUT IT KEEPS YOUR CURIOUSITY UP.NOT SCARY OR GORY.",3,THOSE FETUSES IN JARS WERE REALLY THEIR BABIES,1238544000,"04 1, 2009",2009,787,"['WHAT', 'THIS', 'MOVIE', 'REALLY', 'ABOUT', 'IS', 'ONLY', 'INBREDS', 'LIVE', 'IN', 'THAT', 'PARTICULAR', 'AREA.THEY', 'KEEP', 'TO', 'THEMSELVES.THEY', 'KILL', 'ANYBODY', 'WHO', 'GO', 'INTO', 'THEIR', 'TERRITORY.HOW', 'THAT', 'CAME', 'TO', 'BE', 'WAS', 'LONG', 'TIME', 'AGO', 'PRISONERS', 'WERE', 'DOING', 'WORK.THEY', 'WERE', 'BEING', 'WATCHED', 'BY', 'THEIR', 'PRISON', 'GUARD.THEY', 'ALL', 'STUCK', 'TOGETHER', 'AND', 'KILLED', 'THE', 'GUARD.OVER', 'THE', 'YEARS', 'THEY', 'MADE', 'THEIR', 'HOME', 'AND', 'LIVING', 'IN', 'THAT', 'AREA.THEY', 'DID', ""N'T"", 'WANT', 'TO', 'BE', 'CAUGHT-SO', 'THEY', 'ALL', 'STAYED', 'THERE.WOMEN', 'WERE', 'SCARCE-I', 'GUESS', 'THERE', 'WAS', ""N'T"", 'MANY', 'WOMEN', 'PRISONERS.SO-THEY', 'ALL', 'MATED', 'WITH', 'EACH', 'OTHER', 'AND', 'WHEN', 'THE', 'KIDS', 'WERE', 'OF', 'AGE', 'TO', 'MATE-THEY', 'MATED', 'WITH', 'THEM', 'TOO.ANY', 'WOMEN', 'TOURISTS', 'THAT', 'GO', 'INTO', 'THEIR', 'TERRITORY-THEY', 'KEEP', 'FOR', 'BREEDING', 'PURPOSES', 'ONLY.THEY', 'KEEP', 'THEM', 'TIED', 'UP', 'SO', 'THEY', 'CA', ""N'T"", 'ESCAPE.IT', 'WAS', 'AN', 'INTERSTING', 'MOVIE.WEIRD', 'BUT', 'IT', 'KEEPS', 'YOUR', 'CURIOUSITY', 'UP.NOT', 'SCARY', 'OR', 'GORY']",Side Sho aka Side Show
1161559,A2D7B5I7ZQ51XL,B00195FUFU,Anthony Pittore,"[5, 7]","A family looking for some old roadside attractions to include in the father's coffee-table book come across an ancient, decrepit old freak show run by an eccentric one-eyed man. When their family van breaks down upon leaving the sideshow, they're forced to stay at a nearly abandoned fishing camp that was the site of a prison break decades prior.There have been many films in the 'freak' subgenre of horror, ranging from Tod Browning's beloved 'Freaks' (1932) to Alex Winter's hilarious 'Freaked' (1993). Those are both classics (or soon-to-be with 'Freaked'). 'Side Sho,' however, never will be. And if it ever does reach classic status. . . well, it will be an obvious clue to the sad state of our genre. From the ridiculously bad opening song to the 17-year-old daughter that's obviously older than her natural mother, this film did not have much going for it. The writing was subpar, but not completely awful. . . just boring. The direction was poor, and the rare freak effects were pretty horrendous and unbelievable. The acting was abysmal and the casting was even worse. Anyone who would believe the ages of these two camp-age teenagers must not have met a teenager in a long, long time. There was far from enough gore & violence to make up for the lack of any other quality. . . and when there was a bit of violence, it was not well done at all. And, I can't forget to mention the ending fight scenes which were, with all honesty, some of the worst I've ever, ever seen in a film. Overall, this is an easily forgettable and poorly made horror film that deserves to be left alone at the bottom of the dollar bin.Final verdict: 2.5/10.",1,The other reviewers worked on the film - An UNBIASED review!,1217376000,"07 30, 2008",2008,1642,"['family', 'looking', 'old', 'roadside', 'attractions', 'include', 'father', 'coffee-table', 'book', 'come', 'ancient', 'decrepit', 'old', 'freak', 'show', 'run', 'eccentric', 'one-eyed', 'man', 'When', 'family', 'van', 'breaks', 'down', 'leaving', 'sideshow', ""'re"", 'forced', 'stay', 'nearly', 'abandoned', 'fishing', 'camp', 'was', 'site', 'prison', 'break', 'decades', 'prior.There', 'have', 'been', 'many', 'films', ""'freak"", 'subgenre', 'horror', 'ranging', 'Tod', 'Browning', 'beloved', ""'Freaks"", '1932', 'Alex', 'Winter', 'hilarious', ""'Freaked"", '1993', 'are', 'classics', 'soon-to-be', ""'Freaked"", 'Sho', 'however', 'never', 'will', 'be', 'ever', 'reach', 'classic', 'status', 'well', 'will', 'be', 'obvious', 'clue', 'sad', 'state', 'genre', 'ridiculously', 'bad', 'opening', 'song', '17-year-old', 'daughter', 'obviously', 'older', 'natural', 'mother', 'film', 'did', 'not', 'have', 'much', 'going', 'writing', 'was', 'subpar', 'not', 'completely', 'awful', 'just', 'boring', 'direction', 'was', 'poor', 'rare', 'freak', 'effects', 'were', 'pretty', 'horrendous', 'unbelievable', 'acting', 'was', 'abysmal', 'casting', 'was', 'even', 'worse', 'Anyone', 'who', 'would', 'believe', 'ages', 'two', 'camp-age', 'teenagers', 'must', 'not', 'have', 'met', 'teenager', 'long', 'long', 'time', 'was', 'far', 'enough', 'gore', 'violence', 'make', 'up', 'lack', 'other', 'quality', 'when', 'was', 'bit', 'violence', 'was', 'not', 'well', 'done', 'ca', ""n't"", 'forget', 'mention', 'ending', 'fight', 'scenes', 'were', 'honesty', 'worst', ""'ve"", 'ever', 'ever', 'seen', 'film', 'Overall', 'easily', 'forgettable', 'poorly', 'made', 'horror', 'film', 'be', 'left', 'alone', 'bottom', 'dollar', 'bin.Final', 'verdict', '2.5/10']",Side Sho aka Side Show
1161560,A19LGBGAQVATC8,B00195FUFU,Eddie Quist,"[3, 4]","""Side Sho"" tells the story of a family (with a friend) traveling to a softball tourmament somewhere in Florida. The father is attempting to write a coffee-table book about the roadside freak shows of yester-year, and in turn, goes to an area that no-one would ever venture unless you happen to be in a Horror movie... That's basically it.Directed by Michael D'Anna, ""Side Sho"" (spelled this way because the ""W"" fell off the crumbling sign) does not tread any new ground, but instead thrives on the campiness of B-Movies past.The acting lacks throughout, but the cinematography looks great and showcases an authentic view of the southern backroads.""Side Sho"" is a circus mutant freak film at heart, and nothing more. Production values appear high for such a low budget, but the story just lacks any real originality...Perfect for a campy-fun evening's rental",3,Campy (Low Budget) Freak Fest,1238716800,"04 3, 2009",2009,857,"['Side', 'Sho', 'story', 'family', 'friend', 'traveling', 'softball', 'tourmament', 'somewhere', 'Florida', 'father', 'attempting', 'write', 'coffee-table', 'book', 'roadside', 'freak', 'shows', 'yester-year', 'turn', 'area', 'no-one', 'would', 'ever', 'venture', 'happen', 'be', 'Horror', 'movie', 'basically', 'it.Directed', 'Michael', ""D'Anna"", 'Side', 'Sho', 'spelled', 'way', 'W', 'fell', 'off', 'crumbling', 'sign', 'not', 'tread', 'new', 'ground', 'instead', 'thrives', 'campiness', 'B-Movies', 'past.The', 'acting', 'lacks', 'cinematography', 'great', 'authentic', 'view', 'southern', 'backroads', 'Side', 'Sho', 'circus', 'mutant', 'freak', 'film', 'heart', 'nothing', 'more', 'Production', 'values', 'appear', 'high', 'low', 'budget', 'story', 'just', 'real', 'originality', 'Perfect', 'campy-fun', 'evening', 'rental']",Side Sho aka Side Show
1161561,A2J57EQ9KPGXR9,B00195FUFU,"H. A Huffman ""haumf""","[7, 9]","Poorly filmed, chock full of bad acting (and fat hoochies), Side Sho is a bad idea put on film. The story is a copy of ""The Hills Have Eyes"", which is part of the problem. A bunch of yuppies decide to go off the beaten path and wind up getting torn apart by mutant redneck circus folk.The director must of used old film stock, that probably explains why this cliche riddled film is so grainy. Do yourself a favor - buy something else.",2,Skip this Side Sho,1218153600,"08 8, 2008",2008,434,"['Poorly', 'filmed', 'chock', 'full', 'bad', 'acting', 'fat', 'hoochies', 'Side', 'Sho', 'bad', 'idea', 'put', 'film', 'story', 'copy', 'Hills', 'Have', 'Eyes', 'part', 'problem', 'bunch', 'yuppies', 'decide', 'go', 'off', 'beaten', 'path', 'wind', 'up', 'getting', 'torn', 'apart', 'mutant', 'redneck', 'circus', 'folk.The', 'director', 'must', 'used', 'old', 'film', 'stock', 'probably', 'why', 'cliche', 'riddled', 'film', 'so', 'grainy', 'Do', 'favor', 'buy', 'something', 'else']",Side Sho aka Side Show
1161562,AB53UWILW4F8R,B00195FUFU,J. Johnson,"[2, 2]","Dad wants to stop at an old side show attraction in Florida and take pictures of it on the way to taking his pretty daughter along with her pretty friend to a softball tournament. Mom and son play along to keep dad happy. They all find out it's a lot more than just a harmless attraction. FREAKY PEOPLE HANG OUT THERE!!!This ain't a bad movie. It's called Side Sho, minus the ""w"", because the Side Show sign is missing the last letter at the first of the film. The letter has either fallen off or faded out.I swear, during the first half of the movie, all I could think about is how much the overall look of the family reminded me of just about any family in an old ABC ""After School Special"". I'm pretty sure that's the look they were going for. If that's not the look they were going for, it's the look they ended up having.The second half of the movie really gets going with some pretty good fight scenes. I was suprised by the characters that were killed off and the ending is ironic.The dude that played the ""Dog Thing"" is one of the greatest physical actors of all time. This alone is worth getting the movie for. A lot of people can bark or make a noise like a dog. This guy opened up and revealed his inner dog. He's more dog than man. If you think how he was moving on the ground is easy, try it yourself.",3,"Side Sho either hates George Bush or just couldn't afford a ""w"".",1276992000,"06 20, 2010",2010,1314,"['Dad', 'stop', 'old', 'side', 'show', 'attraction', 'Florida', 'take', 'pictures', 'way', 'taking', 'pretty', 'daughter', 'pretty', 'friend', 'softball', 'tournament', 'Mom', 'son', 'play', 'keep', 'dad', 'happy', 'find', 'lot', 'more', 'just', 'harmless', 'attraction', 'FREAKY', 'PEOPLE', 'HANG', 'OUT', 'THERE', 'ai', ""n't"", 'bad', 'movie', 'called', 'Side', 'Sho', 'minus', 'w', 'Side', 'Show', 'sign', 'missing', 'last', 'letter', 'first', 'film', 'letter', 'fallen', 'off', 'faded', 'out.I', 'swear', 'first', 'half', 'movie', 'could', 'think', 'how', 'much', 'overall', 'look', 'family', 'reminded', 'just', 'family', 'old', 'ABC', 'School', 'Special', ""'m"", 'pretty', 'sure', 'look', 'were', 'going', 'not', 'look', 'were', 'going', 'look', 'ended', 'up', 'having.The', 'second', 'half', 'movie', 'really', 'going', 'pretty', 'good', 'fight', 'scenes', 'was', 'suprised', 'characters', 'were', 'killed', 'off', 'ending', 'ironic.The', 'dude', 'played', 'Dog', 'Thing', 'one', 'greatest', 'physical', 'actors', 'time', 'alone', 'getting', 'movie', 'lot', 'people', 'can', 'bark', 'make', 'noise', 'dog', 'guy', 'opened', 'up', 'revealed', 'inner', 'dog', 'more', 'dog', 'man', 'think', 'how', 'was', 'moving', 'ground', 'easy', 'try']",Side Sho aka Side Show
1161563,A19D1EJ9D1D8Q7,B00195FUFU,"M. Csanadi ""Bad Movie Killer""","[5, 5]","Why are there so many bad horror movies at Blockbuster? How do they even make it past the student film showcase? Side-Sho is god aweful. I don't mean the type of bad that its so bad its good (Troma), I mean the filmmakers of this movie tried so hard and they wasted good money. DO NOT BUY/RENT/OR WASTE the 1 hour 1/2 on this crapfest. It has to be a student film from some community college somewhere, because the acting is the worst and its a ripoff of every good horror movie of the past 5 years. there isn't even NUDITY to make up for any of this. there is literally ONE small boob. thats it. ONE! I'd rather watch my dying grandmother take a dump than sit through CRAP SHO one more time. The filmmakers of this movie should be literally crapped on for an 1 1/2 hours. Amateurs!",1,CRAP-SHO,1221350400,"09 14, 2008",2008,782,"['Why', 'are', 'there', 'so', 'many', 'bad', 'horror', 'movies', 'Blockbuster', 'How', 'do', 'even', 'make', 'student', 'film', 'showcase', 'Side-Sho', 'god', 'aweful', 'do', ""n't"", 'mean', 'type', 'bad', 'so', 'bad', 'good', 'Troma', 'mean', 'filmmakers', 'movie', 'tried', 'so', 'hard', 'wasted', 'good', 'money', 'DO', 'NOT', 'BUY/RENT/OR', 'WASTE', '1', 'hour', '1/2', 'crapfest', 'be', 'student', 'film', 'community', 'college', 'somewhere', 'acting', 'worst', 'ripoff', 'good', 'horror', 'movie', 'past', '5', 'years', ""n't"", 'even', 'NUDITY', 'make', 'up', 'literally', 'ONE', 'small', 'boob', 'thats', 'ONE', ""'d"", 'rather', 'watch', 'dying', 'grandmother', 'take', 'dump', 'sit', 'CRAP', 'SHO', 'one', 'more', 'time', 'filmmakers', 'movie', 'should', 'be', 'literally', 'crapped', '1', '1/2', 'hours', 'Amateurs']",Side Sho aka Side Show
1161564,A32FB6G2H4ULR5,B00195FUFU,meat chunks,"[2, 5]","""Fake reviews from the makers of this film!"" They had hot chick's but everything else was the exact opposite of their reviews.""CHECK THE REVIEWERS OTHER REVIEWS!"" That's right folks the ones that gave it five stars only reviewed this movie. Kinda odd isn't it!? They wouldn't try to pawn this cr*p on to you would they?",1,Warning!,1217548800,"08 1, 2008",2008,319,"['Fake', 'reviews', 'makers', 'film', 'had', 'hot', 'chick', 'everything', 'else', 'was', 'exact', 'opposite', 'reviews', 'CHECK', 'THE', 'REVIEWERS', 'OTHER', 'REVIEWS', 'right', 'folks', 'ones', 'gave', 'five', 'stars', 'only', 'reviewed', 'movie', 'Kinda', 'odd', ""n't"", 'would', ""n't"", 'try', 'pawn', 'cr*p', 'would']",Side Sho aka Side Show
1161565,A3LZGLA88K0LA0,B00195FUFU,Michael Butts,"[0, 0]","A family straight out of a sixties sitcom makes the familiar cinematic mistake of taking a backroad to see the sights and end up at a fallen down sideshow full of inbred freaks who want to breed with women...ho-hum.  It's all been done before and better.The ""acting"" is laughable; the makeup is terrible and you won't believe the ""dog/freak"".A pretty bad movie!",2,CREEP SHO,1281139200,"08 7, 2010",2010,361,"['family', 'straight', 'sixties', 'sitcom', 'familiar', 'cinematic', 'mistake', 'taking', 'backroad', 'see', 'sights', 'end', 'up', 'fallen', 'down', 'sideshow', 'full', 'inbred', 'freaks', 'who', 'want', 'breed', 'women', 'ho-hum', 'been', 'done', 'better.The', 'acting', 'laughable', 'makeup', 'terrible', 'wo', ""n't"", 'believe', 'dog/freak', 'pretty', 'bad', 'movie']",Side Sho aka Side Show
1161566,A3GBE3MBODRRI,B00195FUFU,moosie2797,"[1, 1]",Not bad movie. But they just don't make scary movies like they use to. Simple and easy to buy and stream to my tv. Laptop or iPad through amazon instant video.Story line was interesting and kept my attention to see what happens be next. But not worth buying,3,It was ok,1357171200,"01 3, 2013",2013,257,"['Not', 'bad', 'movie', 'just', 'do', ""n't"", 'make', 'scary', 'movies', 'use', 'Simple', 'easy', 'buy', 'stream', 'tv', 'Laptop', 'iPad', 'amazon', 'instant', 'video.Story', 'line', 'was', 'interesting', 'kept', 'attention', 'see', 'what', 'be', 'next', 'not', 'worth', 'buying']",Side Sho aka Side Show
