,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
428694,A2XGQ86W1JUPN9,6304571542,"Avidfan ""David""","[0, 1]",It is not woo's best work I will say that but it is not bad. It is more comedy than the ulta violent action gun-ho stuff that we are all use to see. But the fact that he took a different aproach for this film was in alot of ways refreshing. The humor at times can be a tad bit corny at times and the action is very restrained. Out of respect for the man that has given us the greatest action movies of our time I will say get this movie. Not everyone will like this movie but some will just don't get your hopes high.,4,It's pretty good,1161820800,"10 26, 2006",2006,517,"['not', 'woo', 'best', 'work', 'will', 'say', 'not', 'bad', 'more', 'comedy', 'ulta', 'violent', 'action', 'gun-ho', 'stuff', 'are', 'use', 'see', 'fact', 'took', 'different', 'aproach', 'film', 'was', 'alot', 'ways', 'refreshing', 'humor', 'times', 'can', 'be', 'tad', 'bit', 'corny', 'times', 'action', 'very', 'restrained', 'respect', 'man', 'given', 'greatest', 'action', 'movies', 'time', 'will', 'say', 'get', 'movie', 'Not', 'everyone', 'will', 'like', 'movie', 'will', 'just', 'do', ""n't"", 'get', 'hopes', 'high']",Once a Thief VHS
428695,A36P2S4JH2N5S2,6304571542,"""boris_n_nina""","[2, 2]","If you like John Woo, this is one movie you don't want to miss!This movie is packed with John Woo's classic action, romance humor and cleverness.  The story line is simple enough that you don't have to read the subtitles; just sit back and enjoy the actions and jokes.The cast is another excellent choice of Woo! Teaming up Yun-Fat (as Joe) the cool, heroic figure and Leslie Cheung (as Jim) the pretty, cleaver boy, plus Cherie Chung (as Cherie the cute girl next door, you got endless action and fun!As to all of my friends, I highly recommend this movie to you!",5,Classic Romantic-action Movie!,977270400,"12 20, 2000",2000,564,"['like', 'John', 'Woo', 'one', 'movie', 'do', ""n't"", 'want', 'miss', 'movie', 'packed', 'John', 'Woo', 'classic', 'action', 'romance', 'humor', 'cleverness', 'story', 'line', 'simple', 'enough', 'do', ""n't"", 'have', 'read', 'subtitles', 'just', 'sit', 'back', 'enjoy', 'actions', 'jokes.The', 'cast', 'excellent', 'choice', 'Woo', 'Teaming', 'up', 'Yun-Fat', 'Joe', 'cool', 'heroic', 'figure', 'Leslie', 'Cheung', 'Jim', 'pretty', 'cleaver', 'boy', 'Cherie', 'Chung', 'Cherie', 'cute', 'girl', 'next', 'door', 'got', 'endless', 'action', 'fun', 'friends', 'highly', 'recommend', 'movie']",Once a Thief VHS
428696,A2B73CL3QSYWLB,6304571542,David Baldwin,"[2, 2]","The film starts out breezy enough.  Likable trio of art thiefs mastermind elaborate heists in Paris.  Afterwards they toast their laurels and have a jolly good time.  You almost forget you're watching a John Woo film.  Never fear.  Guns start ablazing.  Things blow up real good.  Bad guys eat lead.  It's soon revealed that Joey(Chow Yun-Fat), Jim (Leslie Cheung), and Cherie(Cherie Leung) were raised by an evil father figure who taught them petty thievery at the threat of a caning or starvation.  The three grow up to be master criminals employed by evil Daddy's thriving Hong Kong crime syndicate.  Heavy stuff but Woo is in top form here juggling thrills and levity along with the film's darker themes.  The film also contains enough clever twists and surprises to satisfy the more discerning viewer.  Yun-Fat is in top form here as the devil-may-care Joey.  Yun-Fat commands the screen as both comedian and action star.  This may not be the equivalent of Woo's masterworks, ""The Killer"" and ""Hard Boiled"", but it is an impressive entry in the directors canon.",5,Caper Film Woo Style,1133740800,"12 5, 2005",2005,1066,"['film', 'out', 'breezy', 'enough', 'Likable', 'trio', 'art', 'thiefs', 'mastermind', 'elaborate', 'heists', 'Paris', 'Afterwards', 'toast', 'laurels', 'have', 'jolly', 'good', 'time', 'almost', 'forget', ""'re"", 'watching', 'John', 'Woo', 'film', 'Never', 'fear', 'Guns', 'start', 'ablazing', 'Things', 'blow', 'up', 'real', 'good', 'Bad', 'eat', 'lead', 'soon', 'revealed', 'Joey', 'Chow', 'Yun-Fat', 'Jim', 'Leslie', 'Cheung', 'Cherie', 'Cherie', 'Leung', 'were', 'raised', 'evil', 'father', 'figure', 'who', 'taught', 'petty', 'thievery', 'threat', 'caning', 'starvation', 'three', 'grow', 'be', 'master', 'criminals', 'employed', 'evil', 'Daddy', 'thriving', 'Hong', 'Kong', 'crime', 'syndicate', 'Heavy', 'stuff', 'Woo', 'top', 'form', 'here', 'juggling', 'thrills', 'levity', 'film', 'darker', 'themes', 'film', 'also', 'enough', 'clever', 'twists', 'surprises', 'satisfy', 'more', 'discerning', 'viewer', 'Yun-Fat', 'top', 'form', 'here', 'devil-may-care', 'Joey', 'Yun-Fat', 'screen', 'comedian', 'action', 'star', 'may', 'not', 'be', 'equivalent', 'Woo', 'masterworks', 'Killer', 'Hard', 'Boiled', 'impressive', 'entry', 'directors', 'canon']",Once a Thief VHS
428697,A1XX5797TIZT5Q,6304571542,D. Mok,"[4, 5]","After the emotional wreck of a masterpiece that was Bullet in the Head, director John Woo rightfully felt the need to loosen up.  Hence this fluffy, downright silly, often enjoyable caper movie that merges the casts of The Killer (Chow Yun-fat, Kenneth Tsang, Chu Kong) and A Better Tomorrow (Leslie Cheung) while carving out a broad comedic tone that harkens back to Woo's older, lowbrow slapsticks (Plain Jane to the Rescue, From Riches to Rags).Chow Yun-fat has a field day in this film, hamming it up as &quot;Cupcake/Joey&quot; (depending on your translation), a master burglar who becomes wheelchair-bound in a job gone wrong.  Some of the gags are quite forced, but when Chow is given a chance for physical comedy in the wheelchair, he's a lot of fun.  Leslie Cheung anchors the film as the acrobatic Jim, who is both Chow's best friend and his closest competitor for the affection of &quot;Red Bean/Cherie&quot;, their sister-in-crime.  Kenneth Tsang's character is pretty ridiculous, though the veteran actor does his best, but the surprise delight is seeing Chu Kong, so deadly serious in The Killer, loosen up to play a kindly but none too bright cop who takes the three young people in as proteges.  Woo's action choreography is dazzling as ever, and far less violent than his usual works (though still pretty high in body count compared with American action-comedies), and the best set pieces of this film (the card-throwing punk, the centerpiece second heist featuring a lot of explosives) are high entertainment.This DVD edition has been out for some time and it took me this long to check it out -- the packaging just doesn't inspire confidence.  The contents herein partially affirm this suspicion.  The transfer is clean, and it's great that they included the Cantonese dialogue track as an audio option.  But there's something wrong with the sound mix; the music is far too loud, often drowning out the Cantonese dialogue, and I know from an old VHS copy of this film I own that the original sound mix didn't have this problem.  There are also nearly no bonus materials, just trailers.  It's probably harder to find bonus materials for Hong Kong films, and perhaps it's unfair to compare this to the multitude of features on the Criterion releases of The Killer and Hard-Boiled, but nonetheless, the special materials are out there in the vaults.  Later UK releases of Hard-Boiled and The Killer do have added materials for us to peruse.  So it's a matter of hunting it down and including it.An adequate DVD for a problematic but mostly enjoyable film.",3,Questionable release of Woo's weakest Hong Kong film.,1079740800,"03 20, 2004",2004,2571,"['emotional', 'wreck', 'masterpiece', 'was', 'Bullet', 'Head', 'director', 'John', 'Woo', 'rightfully', 'felt', 'need', 'loosen', 'up', 'Hence', 'fluffy', 'downright', 'silly', 'often', 'enjoyable', 'caper', 'movie', 'casts', 'Killer', 'Chow', 'Yun-fat', 'Kenneth', 'Tsang', 'Chu', 'Kong', 'A', 'Better', 'Tomorrow', 'Leslie', 'Cheung', 'carving', 'out', 'broad', 'comedic', 'tone', 'back', 'Woo', 'older', 'lowbrow', 'slapsticks', 'Plain', 'Jane', 'Rescue', 'From', 'Riches', 'Rags', '.Chow', 'Yun-fat', 'field', 'day', 'film', 'hamming', 'up', 'quot', 'Cupcake/Joey', 'quot', 'depending', 'translation', 'master', 'burglar', 'who', 'wheelchair-bound', 'job', 'gone', 'wrong', 'gags', 'are', 'quite', 'forced', 'when', 'Chow', 'given', 'chance', 'physical', 'comedy', 'wheelchair', 'lot', 'fun', 'Leslie', 'Cheung', 'film', 'acrobatic', 'Jim', 'who', 'Chow', 'best', 'friend', 'closest', 'competitor', 'affection', 'quot', 'Red', 'Bean/Cherie', 'quot', 'sister-in-crime', 'Kenneth', 'Tsang', 'character', 'pretty', 'ridiculous', 'veteran', 'actor', 'best', 'surprise', 'delight', 'seeing', 'Chu', 'Kong', 'so', 'deadly', 'serious', 'Killer', 'up', 'play', 'kindly', 'none', 'too', 'bright', 'cop', 'who', 'three', 'young', 'people', 'proteges', 'Woo', 'action', 'choreography', 'dazzling', 'ever', 'far', 'less', 'violent', 'usual', 'works', 'still', 'pretty', 'high', 'body', 'count', 'compared', 'American', 'action-comedies', 'best', 'set', 'pieces', 'film', 'card-throwing', 'punk', 'centerpiece', 'second', 'heist', 'featuring', 'lot', 'explosives', 'are', 'high', 'entertainment.This', 'DVD', 'edition', 'been', 'out', 'time', 'took', 'long', 'check', 'out', 'packaging', 'just', ""n't"", 'inspire', 'confidence', 'contents', 'herein', 'partially', 'affirm', 'suspicion', 'transfer', 'clean', 'great', 'included', 'Cantonese', 'dialogue', 'track', 'audio', 'option', 'something', 'wrong', 'sound', 'mix', 'music', 'far', 'too', 'loud', 'often', 'drowning', 'out', 'Cantonese', 'dialogue', 'know', 'old', 'VHS', 'copy', 'film', 'own', 'original', 'sound', 'mix', 'did', ""n't"", 'have', 'problem', 'are', 'also', 'nearly', 'bonus', 'materials', 'just', 'trailers', 'probably', 'harder', 'find', 'bonus', 'materials', 'Hong', 'Kong', 'films', 'perhaps', 'unfair', 'compare', 'multitude', 'features', 'Criterion', 'releases', 'Killer', 'Hard-Boiled', 'nonetheless', 'special', 'materials', 'are', 'there', 'vaults', 'Later', 'UK', 'releases', 'Hard-Boiled', 'Killer', 'do', 'have', 'added', 'materials', 'peruse', 'matter', 'hunting', 'down', 'including', 'it.An', 'adequate', 'DVD', 'problematic', 'mostly', 'enjoyable', 'film']",Once a Thief VHS
428698,A2J57EQ9KPGXR9,6304571542,"H. A Huffman ""haumf""","[2, 4]",The violence is toned down (no bloody gun battles here) and the story is not as dire as other films by this director/producer but the film still is very good. The action sequences are well choreographed and everything still has that &quot;Woo touch&quot;.,4,A John Woo &quot;Made for TV&quot; movie,987724800,"04 20, 2001",2001,255,"['violence', 'toned', 'down', 'bloody', 'gun', 'battles', 'here', 'story', 'not', 'as', 'dire', 'other', 'films', 'director/producer', 'film', 'still', 'very', 'good', 'action', 'sequences', 'are', 'well', 'choreographed', 'everything', 'still', 'quot', 'Woo', 'touch', 'quot']",Once a Thief VHS
428699,A10CJINP7KBR4W,6304571542,M. Herzog,"[0, 0]","This movie is not what I expected at all.  Rather than the usual Chow Yun Fat/John Woo Kill everything and then some movie, I was pleasantly surprised to watch this fun and seet movie.  The premise is very 70s caper movie, a heist, a plan, a bad guy and the players.  However, Woo takes us on a long journey with some unsuspecting turns and twists that I did not expect.  The effort was fun and effective.  Though some of the humor towards the end has a prediliction for cheesy humor, it's easy to get past and enjoy a very fun and entertaining romp.  Recomended.",5,A lighthearted fun caper movie,1177718400,"04 28, 2007",2007,563,"['movie', 'not', 'what', 'expected', 'Rather', 'usual', 'Chow', 'Yun', 'Fat/John', 'Woo', 'Kill', 'everything', 'then', 'movie', 'was', 'pleasantly', 'surprised', 'watch', 'fun', 'seet', 'movie', 'premise', 'very', '70s', 'caper', 'movie', 'heist', 'plan', 'bad', 'guy', 'players', 'However', 'Woo', 'long', 'journey', 'unsuspecting', 'turns', 'twists', 'did', 'not', 'expect', 'effort', 'was', 'fun', 'effective', 'humor', 'end', 'prediliction', 'cheesy', 'humor', 'easy', 'get', 'past', 'enjoy', 'very', 'fun', 'entertaining', 'romp', 'Recomended']",Once a Thief VHS
428700,A13DQTXG02HZC1,6304571542,Ping Lim,"[6, 6]","This movie didn't seem to know what kind of genre of movie it wanted to become.  It started as a action thriller movie but gradually, it started to wander into a slapstick comedy.  The plots were rather forgettable &amp; at times, out of this world but the breathtaking scenes taken in Paris &amp; Cannes, performances by those 3 main stars with solid supporting actors definitely worth the while to relive the magic of HK movie making.  This movie enabled you to catch a glimpse of the other side of Chow Yuen Fatt ie. being funny.  His versatility is what made him an international star today.  If memory serves me rite, this would be Cherry's final movie before she was married to a businessman.  How I wish she could stay longer in the movie industry as her performance was always a breath of fresh air aka. refreshing.  Leslie Cheung hadn't come out of age then but his talent definitely showed thru.  Highly recommended for a John Woo fan.",4,A little bit of everything,978739200,"01 6, 2001",2001,945,"['movie', 'did', ""n't"", 'seem', 'know', 'what', 'kind', 'genre', 'movie', 'wanted', 'become', 'started', 'action', 'thriller', 'movie', 'gradually', 'started', 'wander', 'slapstick', 'comedy', 'plots', 'were', 'rather', 'forgettable', 'amp', 'times', 'world', 'breathtaking', 'scenes', 'taken', 'Paris', 'amp', 'Cannes', 'performances', '3', 'main', 'stars', 'solid', 'supporting', 'actors', 'definitely', 'while', 'relive', 'magic', 'HK', 'movie', 'making', 'movie', 'enabled', 'catch', 'glimpse', 'other', 'side', 'Chow', 'Yuen', 'Fatt', 'ie', 'being', 'funny', 'versatility', 'what', 'made', 'international', 'star', 'today', 'memory', 'serves', 'rite', 'would', 'be', 'Cherry', 'final', 'movie', 'was', 'married', 'businessman', 'How', 'wish', 'could', 'stay', 'longer', 'movie', 'industry', 'performance', 'was', 'always', 'breath', 'fresh', 'air', 'aka', 'refreshing', 'Leslie', 'Cheung', 'had', ""n't"", 'come', 'age', 'then', 'talent', 'definitely', 'showed', 'thru', 'Highly', 'recommended', 'John', 'Woo', 'fan']",Once a Thief VHS
428701,A48UD92FQJCXZ,6304571542,Priscilla,"[5, 12]","Director John Woo (&quot;A Better Tomorrow&quot;, &quot;M:I2&quot;) contributes a lot to the success of Chow Yun-Fat (&quot;Crouching Tiger, Hidden Dragon&quot;, &quot;A Better Tomorrow&quot;, &quot;Hard-Boiled Cop&quot;) and Leslie Cheung (&quot;Rouge&quot;, &quot;A Better Tomorrow&quot;, &quot;God of Guns&quot;) - one of the best acting pairs ever seen in the cinematic industry.Pierce Brosnan's &quot;The Thomas Crown Affair&quot; was an attempt to completely copy John Woo's &quot;Once A Thief&quot;, which completely succeeded in being creative, original, and with just the right amount of action. Unpredictable, and with some comic relief, the plot is highly original. (That is, until &quot;The Thomas Crown Affair&quot; brutally tried to copy it lately.)The technology used in the movie itself is a reason to buy &quot;Once A Thief&quot; - it's highly impressive.One of Chow Yun Fat and Leslie Cheung's best performances. Must-buy. - Priscilla",5,awesome,993686400,"06 28, 2001",2001,952,"['Director', 'John', 'Woo', 'quot', 'A', 'Better', 'Tomorrow', 'quot', 'quot', 'M', 'I2', 'quot', 'lot', 'success', 'Chow', 'Yun-Fat', 'quot', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'quot', 'quot', 'A', 'Better', 'Tomorrow', 'quot', 'quot', 'Hard-Boiled', 'Cop', 'quot', 'Leslie', 'Cheung', 'quot', 'Rouge', 'quot', 'quot', 'A', 'Better', 'Tomorrow', 'quot', 'quot', 'God', 'Guns', 'quot', 'one', 'best', 'acting', 'pairs', 'ever', 'seen', 'cinematic', 'industry.Pierce', 'Brosnan', 'quot', 'Thomas', 'Crown', 'Affair', 'quot', 'was', 'attempt', 'completely', 'copy', 'John', 'Woo', 'quot', 'Once', 'A', 'Thief', 'quot', 'completely', 'succeeded', 'being', 'creative', 'original', 'just', 'right', 'amount', 'action', 'Unpredictable', 'comic', 'relief', 'plot', 'highly', 'original', 'quot', 'Thomas', 'Crown', 'Affair', 'quot', 'brutally', 'tried', 'copy', 'lately', 'technology', 'used', 'movie', 'reason', 'buy', 'quot', 'Once', 'A', 'Thief', 'quot', 'highly', 'impressive.One', 'Chow', 'Yun', 'Fat', 'Leslie', 'Cheung', 'best', 'performances', 'Must-buy', 'Priscilla']",Once a Thief VHS
428702,A3UI6CTFWL721L,6304571542,"S. Naimpally ""avid music and movie fan""","[2, 2]","Not as 'heavy' and full of action as many of Woo's other early films such as The Killer, Hardboiled, A Better Tommorrow etc. A bit of a change of pace for Woo and well done. Three street kids pull off a big heist.Woo remade this film for TV with disastoruous results so make sure you are buying the one starring Chow Yun Fat.",5,Another John Woo movie worth owning,1098489600,"10 23, 2004",2004,325,"['Not', ""'heavy"", 'full', 'action', 'many', 'Woo', 'other', 'early', 'films', 'such', 'Killer', 'Hardboiled', 'A', 'Better', 'Tommorrow', 'etc', 'bit', 'change', 'pace', 'Woo', 'well', 'done', 'Three', 'street', 'kids', 'pull', 'off', 'big', 'heist.Woo', 'remade', 'film', 'TV', 'disastoruous', 'results', 'so', 'make', 'sure', 'are', 'buying', 'one', 'starring', 'Chow', 'Yun', 'Fat']",Once a Thief VHS
428703,ASN86FBII91HW,6304571542,Zach,"[0, 0]","Once a Thief is an action packed comedic caper that really is an absolute blast to watch! I only give it a 4 out of 5 because its overly comedic moments and silly plot holes prevent it from being an amazing action film. However, I say this with the most respect possible, because this is an insanely funny and exciting heist film. Chow Yun Fat is as funny as ever with his insane amount of charisma! The film has some great action as well! The middle car chase and the final shootout are the two standout gun battles. Really, if you enjoyed The Killer, Hard Boiled, A Better Tomorrow, or Bullet in the Head, you owe it to yourself to watch this. It's those movies but with a lighter side to things. People still die and stakes are still high, but reality goes out the door and goofy John Woo comes into play for a few scenes of the film.",4,John Woo makes a funny and action packed romantic caper that is highly underrated!,1364774400,"04 1, 2013",2013,837,"['Once', 'Thief', 'action', 'packed', 'comedic', 'caper', 'really', 'absolute', 'blast', 'watch', 'only', 'give', '4', '5', 'overly', 'comedic', 'moments', 'silly', 'plot', 'holes', 'prevent', 'being', 'amazing', 'action', 'film', 'However', 'say', 'most', 'respect', 'possible', 'insanely', 'funny', 'exciting', 'heist', 'film', 'Chow', 'Yun', 'Fat', 'as', 'funny', 'ever', 'insane', 'amount', 'charisma', 'film', 'great', 'action', 'as', 'well', 'middle', 'car', 'chase', 'final', 'shootout', 'are', 'two', 'standout', 'gun', 'battles', 'Really', 'enjoyed', 'Killer', 'Hard', 'Boiled', 'A', 'Better', 'Tomorrow', 'Bullet', 'Head', 'owe', 'watch', 'movies', 'lighter', 'side', 'things', 'People', 'still', 'die', 'stakes', 'are', 'still', 'high', 'reality', 'out', 'door', 'goofy', 'John', 'Woo', 'play', 'few', 'scenes', 'film']",Once a Thief VHS
