,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
499169,AYPCUQS6ARWFH,B00000F5ZW,"Andre M. ""brnn64""","[1, 31]","PEE-YOOOO! This fim is NOT funny AT ALL (well, maybe the scene with Richard Mulligan disguised as a mummy will make you chuckle a little). These are some of the most unappealing, unlikeable characters under the sun (Richard Masur's charachter in particular is not to be watched before eating). About the only thing remotely appealing about this movie is the theme song by the late great Scat Man Crothers over the end titles. Other than than that, this malodorous bomb will stink up your VCR! Use the DVD for skeet shooting.",1,"Hold Your nose, folks",992908800,"06 19, 2001",2001,524,"['PEE-YOOOO', 'fim', 'NOT', 'funny', 'AT', 'ALL', 'well', 'maybe', 'scene', 'Richard', 'Mulligan', 'disguised', 'mummy', 'will', 'make', 'chuckle', 'little', 'are', 'most', 'unappealing', 'unlikeable', 'characters', 'sun', 'Richard', 'Masur', 'charachter', 'particular', 'not', 'be', 'watched', 'eating', 'only', 'thing', 'remotely', 'appealing', 'movie', 'theme', 'song', 'late', 'great', 'Scat', 'Man', 'Crothers', 'end', 'titles', 'Other', 'malodorous', 'bomb', 'will', 'stink', 'up', 'VCR', 'Use', 'DVD', 'skeet', 'shooting']",N/A
499170,A23BTLTIHMJN01,B00000F5ZW,A. Simon,"[1, 1]","If you ever went on a scavenger hunt when you were a kid and wondered what it would be like to do so as an adult, this movie will answer that question while making you laugh. The cast is great, the plot is great (relatives, friends and staff of a games magnet leaves his fortune to whoever wins a scavenger hunt), the characters are great, made when Hollywood did not make it a requirement that all movies had to be vulgar. SO WHERE'S THE DVD VERSION??",5,Very good movie,1300406400,"03 18, 2011",2011,452,"['ever', 'went', 'scavenger', 'hunt', 'when', 'were', 'kid', 'wondered', 'what', 'would', 'be', 'do', 'so', 'adult', 'movie', 'will', 'answer', 'question', 'making', 'cast', 'great', 'plot', 'great', 'relatives', 'friends', 'staff', 'games', 'magnet', 'fortune', 'whoever', 'scavenger', 'hunt', 'characters', 'are', 'great', 'made', 'when', 'Hollywood', 'did', 'not', 'make', 'requirement', 'movies', 'had', 'be', 'vulgar', 'SO', 'WHERE', 'THE', 'DVD', 'VERSION']",N/A
499171,A3NMY4PJMZMK2W,B00000F5ZW,caddyman,"[3, 4]","Oh my God that is the best movie ever made. Vencent Price was a great comedian in the opening scenes. The &quot;last and least&quot; quote from his will got me started with the giggles. All of his heirs were a bunch of comedian stars. When they had to steal cash registers,stuffed animals,toilets, Indian's dentures, bee hives rubber rafts,car bumpers,and other hillarious odd objects I lost it.  The part when all the heirs tried to leave the mansion when the game started was histarical. There was many guest stars that helped this movie get more funnier than ever. The way the heirs stole the objects from other people and other places caused me to laugh and cry. The car chases are the best, much better and longer than the ones on the Blues Brothers. No this movie does not look low bugeted to me. This movie is also made for those who are fans of 1967,1968,and,1969 caddilacs Those cars show up everywhere during the movie. Sorry Midnight Madness you come in second next to Scavenger Hunt. I hope I can order this movie from Amazon.com without any problems.",5,I had to pause the movie and run to the bathroom many times!,983232000,"02 27, 2001",2001,1063,"['Oh', 'God', 'best', 'movie', 'ever', 'made', 'Vencent', 'Price', 'was', 'great', 'comedian', 'opening', 'scenes', 'quot', 'last', 'least', 'quot', 'will', 'got', 'started', 'giggles', 'heirs', 'were', 'bunch', 'comedian', 'stars', 'When', 'had', 'steal', 'cash', 'registers', 'stuffed', 'animals', 'toilets', 'Indian', 'dentures', 'bee', 'hives', 'rubber', 'rafts', 'car', 'bumpers', 'other', 'hillarious', 'odd', 'objects', 'lost', 'part', 'when', 'heirs', 'tried', 'leave', 'mansion', 'when', 'game', 'started', 'was', 'histarical', 'was', 'many', 'guest', 'stars', 'helped', 'movie', 'get', 'more', 'funnier', 'ever', 'way', 'heirs', 'stole', 'objects', 'other', 'people', 'other', 'places', 'caused', 'laugh', 'cry', 'car', 'chases', 'are', 'best', 'much', 'better', 'longer', 'ones', 'Blues', 'Brothers', 'No', 'movie', 'not', 'look', 'low', 'bugeted', 'movie', 'also', 'made', 'who', 'are', 'fans', '1967,1968', 'and,1969', 'caddilacs', 'cars', 'show', 'up', 'everywhere', 'movie', 'Sorry', 'Midnight', 'Madness', 'come', 'second', 'next', 'Scavenger', 'Hunt', 'hope', 'can', 'order', 'movie', 'Amazon.com', 'problems']",N/A
499172,A2Q2HKON1TC6SZ,B00000F5ZW,Dal,"[3, 3]","I FIRST SAW THIS MOVIE MANY YEARS AGO AND COULD NOT STOP LAUGHING , ONE OF THE BEST SCENES IS WHEN MARVIN DUMMITS DISGUISES HIMSELF AS A MUMMY TO OBTAIN A KNIGHTS ARMOUR, ABSOLUTLEY FANTASTIC THEY DONT MAKE EM LIKE THIS  ANYMORE.",4,an excellent classic with some hilarious moments,942105600,"11 9, 1999",1999,229,"['FIRST', 'SAW', 'THIS', 'MOVIE', 'MANY', 'YEARS', 'AGO', 'AND', 'COULD', 'NOT', 'STOP', 'LAUGHING', 'ONE', 'THE', 'BEST', 'SCENES', 'IS', 'WHEN', 'MARVIN', 'DUMMITS', 'DISGUISES', 'HIMSELF', 'A', 'MUMMY', 'TO', 'OBTAIN', 'A', 'KNIGHTS', 'ARMOUR', 'ABSOLUTLEY', 'FANTASTIC', 'THEY', 'DONT', 'MAKE', 'EM', 'LIKE', 'THIS', 'ANYMORE']",N/A
499173,AJ3YP7IMT8U2T,B00000F5ZW,DavidH,"[1, 2]","This movie will probably never get a DVD release because frankly it is a little dated.  The outfits, cars, and even the unspoiled countryside minutes from down town San Diego.  To say nothing of the beloved 60s and 70s stars.  Outside of rocker Meatloaf, Chloris Leachman and Arnold Schwarzenegger the younger viewer would be hard pressed to recognize most of the cast.For those old enough to remember the stars, sentimentality's sake deserves a watch, for everyone else this movie makes Three's Company look like Ibsen.  A wealthy toy magnate Milton Parker (get it?) dies and leaves his fortune to the winner of a scavenger hunt.  At which point all logic flies away as we watch some unbelievable slapstick, pricelessly bad dialog watching the stars practically kill each other for the money.Sound bad?  No way it is a scream!  Car chases, some good singing by the great Scatman Crothers and stunt cameos make it a hilarious way to spend a rainy afternoon.  See it!",5,Guilty pleasure at it's zenith,1388275200,"12 29, 2013",2013,966,"['movie', 'will', 'probably', 'never', 'get', 'DVD', 'release', 'frankly', 'little', 'dated', 'outfits', 'cars', 'even', 'unspoiled', 'countryside', 'minutes', 'down', 'town', 'San', 'Diego', 'say', 'nothing', 'beloved', '60s', '70s', 'stars', 'rocker', 'Meatloaf', 'Chloris', 'Leachman', 'Arnold', 'Schwarzenegger', 'younger', 'viewer', 'would', 'be', 'hard', 'pressed', 'recognize', 'most', 'cast.For', 'old', 'enough', 'remember', 'stars', 'sentimentality', 'sake', 'watch', 'everyone', 'else', 'movie', 'Three', 'Company', 'look', 'Ibsen', 'A', 'wealthy', 'toy', 'magnate', 'Milton', 'Parker', 'get', 'fortune', 'winner', 'scavenger', 'hunt', 'point', 'logic', 'flies', 'away', 'watch', 'unbelievable', 'slapstick', 'pricelessly', 'bad', 'dialog', 'watching', 'stars', 'practically', 'kill', 'other', 'money.Sound', 'bad', 'way', 'scream', 'Car', 'chases', 'good', 'singing', 'great', 'Scatman', 'Crothers', 'stunt', 'cameos', 'make', 'hilarious', 'way', 'spend', 'rainy', 'afternoon', 'See']",N/A
499174,A2ANEXY69PPVMA,B00000F5ZW,"Debra M. Duval ""dmd""","[0, 0]","I am so glad that these moives are coming out.  I really like this one and the fun that is in it.  I hope to transfer this film on to DVD sometimes.  For those of you who like Dirk Benedict and want to see him in another light, this is a good movie to see him in a comedy.",5,Review of Scavenger Hunt,1393718400,"03 2, 2014",2014,272,"['am', 'so', 'glad', 'moives', 'are', 'coming', 'really', 'one', 'fun', 'hope', 'transfer', 'film', 'DVD', 'sometimes', 'who', 'Dirk', 'Benedict', 'want', 'see', 'light', 'good', 'movie', 'see', 'comedy']",N/A
499175,A1V843PLQ50CQ1,B00000F5ZW,dolphinbob@webtv.net,"[3, 3]","This movie is so much fun it definately is a classicfrom start to finish.I loveeach and every person cast,Tony Randall,Roddy McDowellRichard Mulligan and the stars go on and on.Even look for the cameos by the soon to be  stars.One of my favorite parts is Richard Benjamin getting the coon tail  off the bikers seat and as it turnsout that is the only itemthat was not  gotten by theteams and when he staggeredout of that covered parkinggarage  with tire tracks allover him I just lost it.Get this movie any  Mad,Mad,Mad,Mad,Way you can.",4,Each group has a list to Laughter..,957052800,"04 30, 2000",2000,536,"['movie', 'so', 'much', 'fun', 'definately', 'classicfrom', 'start', 'finish.I', 'loveeach', 'person', 'cast', 'Tony', 'Randall', 'Roddy', 'McDowellRichard', 'Mulligan', 'stars', 'go', 'on.Even', 'look', 'cameos', 'soon', 'be', 'stars.One', 'favorite', 'parts', 'Richard', 'Benjamin', 'getting', 'coon', 'tail', 'bikers', 'seat', 'only', 'itemthat', 'was', 'not', 'gotten', 'theteams', 'when', 'staggeredout', 'covered', 'parkinggarage', 'tire', 'tracks', 'allover', 'just', 'lost', 'it.Get', 'movie', 'Mad', 'Mad', 'Mad', 'Mad', 'Way', 'can']",N/A
499176,A1EN4A1RD9D1XA,B00000F5ZW,evie22,"[1, 1]","Like many people that have reviewed Scavenger Hunt, I'll add that I've also been looking for this movie on DVD for almost a decade now. I just don't get why it hasn't been released on DVD. One of the funnier movies I've ever seen, admittedly a really stupid kind of humor. One kids and adults can both watch and would probably enjoy. I think I'll send an email to Fox Home Entertainment and ask if there are any plans to release this in the near future. If not, I'll let them know that there are others also interested in getting this gem on DVD.",5,Stupidly Hysterical -Why No DVD?,1208563200,"04 19, 2008",2008,546,"['many', 'people', 'have', 'reviewed', 'Scavenger', 'Hunt', ""'ll"", 'add', ""'ve"", 'also', 'been', 'looking', 'movie', 'DVD', 'almost', 'decade', 'now', 'just', 'do', ""n't"", 'get', 'why', ""n't"", 'been', 'released', 'DVD', 'One', 'funnier', 'movies', ""'ve"", 'ever', 'seen', 'admittedly', 'really', 'stupid', 'kind', 'humor', 'One', 'kids', 'adults', 'can', 'watch', 'would', 'probably', 'enjoy', 'think', ""'ll"", 'send', 'email', 'Fox', 'Home', 'Entertainment', 'ask', 'are', 'plans', 'release', 'near', 'future', 'not', ""'ll"", 'let', 'know', 'are', 'others', 'also', 'interested', 'getting', 'gem', 'DVD']",N/A
499177,A3BDOKQCE1PJS0,B00000F5ZW,"Gregg Dee ""DJ U4ic""","[4, 5]","non-stop laughter during this movie. This movie has NEVER been released on DVD in any county. People selling this on DVD are selling bootleg DVD copies of the VHS tape. Totally illegal and unethical. If you buy a dvd of this movie, the quality will be VHS, which is crap. Even if a seller tells you this is a korean import, beware, it IS a bootleg and probably not from Korea either. Movie is great, fake dvd's are not cool.",5,excellent- but never released on DVD,1140480000,"02 21, 2006",2006,424,"['non-stop', 'laughter', 'movie', 'movie', 'NEVER', 'been', 'released', 'DVD', 'county', 'People', 'selling', 'DVD', 'are', 'selling', 'bootleg', 'DVD', 'copies', 'VHS', 'tape', 'Totally', 'illegal', 'unethical', 'buy', 'dvd', 'movie', 'quality', 'will', 'be', 'VHS', 'crap', 'Even', 'seller', 'korean', 'import', 'beware', 'bootleg', 'probably', 'not', 'Korea', 'Movie', 'great', 'fake', 'dvd', 'are', 'not', 'cool']",N/A
499178,A2E44XZ0Y46TSF,B00000F5ZW,"Gypsymuse ""Music, Movie, & Book Fiend""","[2, 2]","Oh come on MAN!....this one goes hand in hand with Mad Mad Mad World, Murder by Death, Clue & Cheap Detective for just OUTSTANDING ENSEMBLE Casts!!!This Movie is a Priceless gem! they just don't seem to make comedys like this any more! and such and great cast....Goldie Hawn ""They Killed Montclaire!"" when the toilet they stole from the hotel got broken!!!Avery Schriver and the ostridges getting stolen right from under his nose!andScattman Crothers in that suit of Armor getting up and moving from one pen to another and really not knowing what or why he is doing it so that the Kids will win!COME ON FOX!!!GET A CLUE AND PUT THIS OUT ON DVD!!!!IT'S JUST TOO MUCH FUN!!I'd love to see this movie again it's been about 25 years!",5,any Century now for DVD!!!,1267747200,"03 5, 2010",2010,729,"['Oh', 'come', 'MAN', 'one', 'hand', 'hand', 'Mad', 'Mad', 'Mad', 'World', 'Murder', 'Death', 'Clue', 'Cheap', 'Detective', 'just', 'OUTSTANDING', 'ENSEMBLE', 'Movie', 'Priceless', 'gem', 'just', 'do', ""n't"", 'seem', 'make', 'comedys', 'more', 'such', 'great', 'cast', '.Goldie', 'Hawn', 'Killed', 'Montclaire', 'when', 'toilet', 'stole', 'hotel', 'got', 'broken', 'Avery', 'Schriver', 'ostridges', 'getting', 'stolen', 'right', 'nose', 'andScattman', 'Crothers', 'suit', 'Armor', 'getting', 'up', 'moving', 'one', 'pen', 'really', 'not', 'knowing', 'what', 'why', 'doing', 'Kids', 'will', 'win', 'COME', 'ON', 'FOX', 'GET', 'CLUE', 'AND', 'PUT', 'THIS', 'OUT', 'ON', 'DVD', 'IT', 'JUST', 'TOO', 'MUCH', 'FUN', ""'d"", 'love', 'see', 'movie', 'again', 'been', '25', 'years']",N/A
