,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
663593,A23D7ZHD48Q2AD,B00005LKIA,Adriano Ferreira da Silva,"[0, 0]","This was the last film of actress Elizabeth Taylor. Made for TV, it was not released in our country for sale, although it has been seen on TV. Well worth buying, although in this case the material took a while, beyond the expected to arrive, but it all worked out.",4,Very good,1399161600,"05 4, 2014",2014,264,"['was', 'last', 'film', 'actress', 'Elizabeth', 'Taylor', 'Made', 'TV', 'was', 'not', 'released', 'country', 'sale', 'been', 'seen', 'TV', 'Well', 'buying', 'case', 'material', 'took', 'while', 'expected', 'arrive', 'worked', 'out']",These Old Broads VHS
663594,A1XWSJSCIJ7J6,B00005LKIA,Amari,"[0, 0]","This movie is a classic, especially  when you have 4 seasoned actresses playing in it. It may be a movie, but it also portrays the real Hollywood cat fights that went on.",5,Classic Movie,1380499200,"09 30, 2013",2013,170,"['movie', 'classic', 'especially', 'when', 'have', '4', 'seasoned', 'actresses', 'playing', 'may', 'be', 'movie', 'also', 'real', 'Hollywood', 'cat', 'fights', 'went']",These Old Broads VHS
663595,A1FZEP0PZLG25Y,B00005LKIA,ARMAND  DUVAL,"[0, 0]","A RATHER LAME ENDING OF THE LEGENDARY ELIZABETH TAYLOR'S FABULOUS FILM CAREER. BUT IS FUN TO WATCH HER AND DEBBIE REYNOLDS, SHIRLEY MACLAINE AND JOAN COLLINS TOGETHER. YOU CAN TELL THEY HAVE ALL KNOWN EACHOTHER FOR YEARS AND ARE HAVING A GOOD TIME. THE STORY HOWEVER IS STUPID AND DOESN'T USE THE TALENTS OF THESE STARS VERY WELL.. THE USUALLY FUNNY CARRIE FISHER'S SCREENPLAY IS VERY HEAVY HANDED AND THE JOKES DON'T COME OFF AS WELL AS THEY SHOULD.TOO BAD WITH SUCH A GREAT Cast",4,FUN,1395014400,"03 17, 2014",2014,480,"['RATHER', 'LAME', 'ENDING', 'THE', 'LEGENDARY', 'ELIZABETH', 'TAYLOR', 'FABULOUS', 'FILM', 'CAREER', 'BUT', 'IS', 'FUN', 'TO', 'WATCH', 'HER', 'AND', 'DEBBIE', 'REYNOLDS', 'SHIRLEY', 'MACLAINE', 'AND', 'JOAN', 'COLLINS', 'TOGETHER', 'CAN', 'TELL', 'THEY', 'HAVE', 'ALL', 'KNOWN', 'EACHOTHER', 'FOR', 'YEARS', 'AND', 'ARE', 'HAVING', 'A', 'GOOD', 'TIME', 'THE', 'STORY', 'HOWEVER', 'IS', 'STUPID', 'AND', 'DOES', ""N'T"", 'USE', 'THE', 'TALENTS', 'THESE', 'STARS', 'VERY', 'WELL..', 'THE', 'USUALLY', 'FUNNY', 'CARRIE', 'FISHER', 'SCREENPLAY', 'VERY', 'HEAVY', 'HANDED', 'THE', 'JOKES', 'DO', ""N'T"", 'COME', 'OFF', 'AS', 'WELL', 'THEY', 'SHOULD.TOO', 'BAD', 'WITH', 'SUCH', 'A', 'GREAT', 'Cast']",These Old Broads VHS
663596,A2SW560X584UEF,B00005LKIA,Barbara B.,"[20, 21]","When you have stars of this caliber, who needs a real plot? They do terrific send ups of themselves and the result is a funny, funny film. The fact that Reynolds and Taylor got together on screen makes the experience even more memorable.Don't go in expecting Shakespeare ... but sit back and enjoy the inside jokes and the incredible talent of four of the living legends of Hollywood.",4,These old broads are terrific!,1149206400,"06 2, 2006",2006,384,"['When', 'have', 'stars', 'caliber', 'who', 'real', 'plot', 'do', 'terrific', 'send', 'ups', 'result', 'funny', 'funny', 'film', 'fact', 'Reynolds', 'Taylor', 'got', 'together', 'screen', 'experience', 'even', 'more', 'memorable.Do', ""n't"", 'go', 'expecting', 'Shakespeare', 'sit', 'back', 'enjoy', 'inside', 'jokes', 'incredible', 'talent', 'four', 'living', 'legends', 'Hollywood']",These Old Broads VHS
663597,A3DXYS350NEKBQ,B00005LKIA,Beverley Chong,"[5, 14]","It has a stellar cast, a good screenplay but the director FAILED to get these stars to shine. I was so disappointed",1,How disappointing!,1256515200,"10 26, 2009",2009,115,"['stellar', 'cast', 'good', 'screenplay', 'director', 'FAILED', 'get', 'stars', 'shine', 'was', 'so', 'disappointed']",These Old Broads VHS
663598,AU72MM2Z6MN66,B00005LKIA,BILLY,"[0, 0]",Four of the greatest movie icons of our day together in a wonderful comedy. This is a DVD must for everyone's collection.,5,I love these old broads!,1397433600,"04 14, 2014",2014,121,"['Four', 'greatest', 'movie', 'icons', 'day', 'together', 'wonderful', 'comedy', 'DVD', 'must', 'everyone', 'collection']",These Old Broads VHS
663599,ABH4G7TVI6G2T,B00005LKIA,Byron Kolln,"[4, 5]","I was really looking forward to finally seeing this movie, as it stars four of my favourite ladies from Hollywood's golden years (Joan Collins, Debbie Reynolds, Shirley MacLaine and Elizabeth Taylor) and features a script especially tailored for the gals by Carrie Fisher (""Postcards from the Edge"").  Just like that autobiographical comedy based on her relationship with mother Debbie Reynolds--ironically played by Shirley MacLaine--this story is set in the world of backstage Hollywood, and has quite a lot of bite in it's satirical view of celebrity ego.THESE OLD BROADS is the story of three has-been actresses who are asked to reunite when their 1960's ""Where the Boys Are""-knockoff movie musical suddenly becomes popular again on the revival circuit.  TV execs approach Wesley Westbourne (Jonathan Silverman), a serious producer of documentaries, to convince his born-again, New Age mother Kate (Shirley MacLaine) to commit to the project.  He'll have an ever harder time swaying her former co-stars Piper Grayson (Debbie Reynolds), who has retired to operate a Vegas casino stocked with old movie costumes; and Addie Holden (Joan Collins), a virtual recluse still in close contact with a jailed Mobster boyfriend.Once the ladies are set, the fun begins!  Addie's boyfriend escapes prison and suffers a fatal heart-attack in the throes of passion (an hilarious throwback to one of Ms Collins' classic ""Dynasty"" scenes); Piper's husband (Peter Graves) looks certain to be yet another notch on Addie's bed post, and Kate must reveal a bombshell concerning Wesley's true parentage...Elizabeth Taylor has a small but fun role as the ladies' agent Beryl Mason, a tough-talking, pot-smoking harpy.  Carrie Fisher also appears in a brief cameo.  One of the best scenes sees Piper and Beryl discussing their past romance with a certain man who is none-too-subtly based on Eddie Fisher.  Taylor made headlines all over the world when Eddie Fisher left his wife, Debbie Reynolds and their children--one of course being Carrie Fisher--in order to marry Liz, still mourning the death of husband Mike Todd who was a close family friend.  Although the two buried the hatchet long ago, congrats to Fisher for bringing together momma Debbie and ""scarlet stepmother"" Liz for this lovely on-screen reconciliation.This will be an essential purchase if you're a fan of the gals.",4,"""I know a friend who lipoed her stomach once. A few months later, she looked like Jabba the Hutt""",1265068800,"02 2, 2010",2010,2365,"['was', 'really', 'looking', 'forward', 'finally', 'seeing', 'movie', 'four', 'favourite', 'ladies', 'Hollywood', 'golden', 'years', 'Joan', 'Collins', 'Debbie', 'Reynolds', 'Shirley', 'MacLaine', 'Elizabeth', 'Taylor', 'script', 'especially', 'tailored', 'gals', 'Carrie', 'Fisher', 'Postcards', 'Edge', 'Just', 'autobiographical', 'comedy', 'based', 'relationship', 'mother', 'Debbie', 'Reynolds', 'ironically', 'played', 'Shirley', 'MacLaine', 'story', 'set', 'world', 'backstage', 'Hollywood', 'quite', 'lot', 'bite', 'satirical', 'view', 'celebrity', 'ego.THESE', 'OLD', 'BROADS', 'story', 'three', 'has-been', 'actresses', 'who', 'are', 'asked', 'reunite', 'when', '1960', 'Where', 'Boys', 'Are', 'movie', 'musical', 'suddenly', 'popular', 'again', 'revival', 'circuit', 'TV', 'execs', 'approach', 'Wesley', 'Westbourne', 'Jonathan', 'Silverman', 'serious', 'producer', 'documentaries', 'convince', 'born-again', 'New', 'Age', 'mother', 'Kate', 'Shirley', 'MacLaine', 'commit', 'project', ""'ll"", 'have', 'ever', 'harder', 'time', 'swaying', 'former', 'co-stars', 'Piper', 'Grayson', 'Debbie', 'Reynolds', 'who', 'retired', 'operate', 'Vegas', 'casino', 'stocked', 'old', 'movie', 'costumes', 'Addie', 'Holden', 'Joan', 'Collins', 'virtual', 'recluse', 'still', 'close', 'contact', 'jailed', 'Mobster', 'boyfriend.Once', 'ladies', 'are', 'set', 'fun', 'Addie', 'boyfriend', 'prison', 'fatal', 'heart-attack', 'throes', 'passion', 'hilarious', 'throwback', 'one', 'Ms', 'Collins', 'classic', 'Dynasty', 'scenes', 'Piper', 'husband', 'Peter', 'Graves', 'certain', 'be', 'yet', 'notch', 'Addie', 'bed', 'post', 'Kate', 'must', 'reveal', 'bombshell', 'concerning', 'Wesley', 'true', 'parentage', 'Elizabeth', 'Taylor', 'small', 'fun', 'role', 'ladies', 'agent', 'Beryl', 'Mason', 'tough-talking', 'pot-smoking', 'harpy', 'Carrie', 'Fisher', 'also', 'brief', 'cameo', 'One', 'best', 'scenes', 'Piper', 'Beryl', 'discussing', 'past', 'romance', 'certain', 'man', 'who', 'none-too-subtly', 'based', 'Eddie', 'Fisher', 'Taylor', 'made', 'headlines', 'world', 'when', 'Eddie', 'Fisher', 'left', 'wife', 'Debbie', 'Reynolds', 'children', 'one', 'course', 'being', 'Carrie', 'Fisher', 'order', 'marry', 'Liz', 'still', 'mourning', 'death', 'husband', 'Mike', 'Todd', 'who', 'was', 'close', 'family', 'friend', 'two', 'buried', 'hatchet', 'long', 'ago', 'congrats', 'Fisher', 'bringing', 'together', 'momma', 'Debbie', 'scarlet', 'stepmother', 'Liz', 'lovely', 'on-screen', 'reconciliation.This', 'will', 'be', 'essential', 'purchase', ""'re"", 'fan', 'gals']",These Old Broads VHS
663600,A2Z9HQMH5MGX2E,B00005LKIA,Curious John,"[1, 1]",More fun than I expected.  Thought it would make my wife happy but I am smiling too.,5,chick flick for the wife?,1286409600,"10 7, 2010",2010,84,"['More', 'fun', 'expected', 'Thought', 'would', 'make', 'wife', 'happy', 'am', 'smiling', 'too']",These Old Broads VHS
663601,A2XJV8WWLH4XX,B00005LKIA,"Dee from Gary, Indiana","[3, 23]","This movie was so bad, that after 20 minutes, I stopped watching.  Liz Taylor is extremely annoying with her weather-beaten face, fatzella body and that voice, oh god, how did she ever make it on the big screen with that awful voice.  Joan Collins looks fabulous, and at her age, you know it's all surgery.  The plot was boring.  Shirley MacLaine is overweight and Debbie Reynolds is the only one you can enjoy looking at.  I hated this film and was very disappointed.  I honestly expected better.",1,"Awful, Don't Waste your Time or Money on this one",1268438400,"03 13, 2010",2010,497,"['movie', 'was', 'so', 'bad', '20', 'minutes', 'stopped', 'watching', 'Liz', 'Taylor', 'extremely', 'annoying', 'weather-beaten', 'face', 'fatzella', 'body', 'voice', 'oh', 'god', 'how', 'did', 'ever', 'make', 'big', 'screen', 'awful', 'voice', 'Joan', 'Collins', 'fabulous', 'age', 'know', 'surgery', 'plot', 'was', 'boring', 'Shirley', 'MacLaine', 'overweight', 'Debbie', 'Reynolds', 'only', 'one', 'can', 'enjoy', 'looking', 'hated', 'film', 'was', 'very', 'disappointed', 'honestly', 'expected', 'better']",These Old Broads VHS
663602,A3PAN7ED51PWV2,B00005LKIA,Diana LaFond,"[0, 0]","This is a great comedy with my favorite stars.  If you prefer the older movies, this is one to watch",4,Comedy at it's best,1378598400,"09 8, 2013",2013,100,"['great', 'comedy', 'favorite', 'stars', 'prefer', 'older', 'movies', 'one', 'watch']",These Old Broads VHS
