,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1396788,A35R8PJSEURHHF,B004DCM5RW,Aaron Merkel,"[3, 4]","It's the same tired and overused plot once again.  A mean group of girls in school terrorizes the main character. She wants revenge and, in getting her revenge, becomes just like the mean girls.We have the typical moment where her and her friends part ways, only to be reunited in the end with a happy ending.The story is old and over-used.  Nothing new or exciting brought to the table here.  Do these things ever happen in high school? I really doubt it.Seems like a Disney TV movie.",2,Haven't we seen this already?,1300060800,"03 14, 2011",2011,485,"['same', 'tired', 'overused', 'plot', 'once', 'again', 'A', 'mean', 'group', 'girls', 'school', 'main', 'character', 'revenge', 'getting', 'revenge', 'just', 'mean', 'girls.We', 'have', 'typical', 'moment', 'where', 'her', 'friends', 'part', 'ways', 'only', 'be', 'reunited', 'end', 'happy', 'ending.The', 'story', 'old', 'over-used', 'Nothing', 'new', 'exciting', 'brought', 'table', 'here', 'Do', 'things', 'ever', 'happen', 'high', 'school', 'really', 'doubt', 'it.Seems', 'Disney', 'TV', 'movie']",Mean Girls 2
1396789,AUQ2MSEVXX6J5,B004DCM5RW,Brittany Stewart,"[6, 8]",Mean girls 2 is no good at all it's nothing like the 2nd one and it doesn't have the same girls from the ending of mean girls 2 ; i couldn't stay focus on the movie at all to the point where i can't even explain it ; the movie should be worth 2 dollars with free shipping but i see this is the combo pack but the movie itself shouldn't cost more then 2 bucks.,1,I couldn't focus on the movie it was so boring mean girls 2,1343952000,"08 3, 2012",2012,359,"['Mean', 'girls', '2', 'good', 'nothing', '2nd', 'one', ""n't"", 'have', 'same', 'girls', 'ending', 'mean', 'girls', '2', 'i', 'could', ""n't"", 'stay', 'focus', 'movie', 'point', 'where', 'i', 'ca', ""n't"", 'even', 'explain', 'movie', 'should', 'be', 'worth', '2', 'dollars', 'free', 'shipping', 'i', 'see', 'combo', 'pack', 'movie', 'should', ""n't"", 'cost', 'more', 'then', '2', 'bucks']",Mean Girls 2
1396790,A1EGJ98PIJKCJA,B004DCM5RW,Carolynne Marshall,"[1, 1]",I thought the movie was great but I think it should have been done with the actors from Mean Girls. The story was the same but I think it would be better if it were with the same actors just a different problem,3,It's Okay,1378166400,"09 3, 2013",2013,210,"['thought', 'movie', 'was', 'great', 'think', 'should', 'have', 'been', 'done', 'actors', 'Mean', 'Girls', 'story', 'was', 'same', 'think', 'would', 'be', 'better', 'were', 'same', 'actors', 'just', 'different', 'problem']",Mean Girls 2
1396791,AK7XFDH2O6C9C,B004DCM5RW,Chelsea,"[0, 1]",This Mean Girls isn't as great as the original but it is still a good watch. Would recommend renting it over buying though.,4,Meaner girls,1395532800,"03 23, 2014",2014,123,"['Mean', 'Girls', ""n't"", 'as', 'great', 'original', 'still', 'good', 'watch', 'Would', 'recommend', 'renting', 'buying', 'though']",Mean Girls 2
1396792,ACSI11F2YUA2H,B004DCM5RW,"Cluster Lizzy ""Cluster Lizzy""","[1, 4]","Why did this movie get bad reviews? It was a great sequel and has an excellent soundtrack. I wish there was a soundtrack, cause I love most of the songs in this movie.",4,It's good,1302998400,"04 17, 2011",2011,167,"['Why', 'did', 'movie', 'get', 'bad', 'reviews', 'was', 'great', 'sequel', 'excellent', 'soundtrack', 'wish', 'was', 'soundtrack', 'cause', 'love', 'most', 'songs', 'movie']",Mean Girls 2
1396793,A2VZIH75IMKB5L,B004DCM5RW,"Darth Bane ""Dark Lord Of The Sith""","[6, 6]",this movie stinks how did this movie get released its horrid pathetic boring lame and boring you want a real movie watch the first mean girls instead of this horrid sequel this movie = epic fail mean girls 2 actors and actresses = epic fail this movie is uber lame and uber boring!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,this movie = epic fail!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1326672000,"01 16, 2012",2012,309,"['movie', 'how', 'did', 'movie', 'get', 'released', 'horrid', 'pathetic', 'boring', 'lame', 'boring', 'want', 'real', 'movie', 'watch', 'first', 'mean', 'girls', 'instead', 'horrid', 'sequel', 'movie', 'epic', 'fail', 'mean', 'girls', '2', 'actors', 'actresses', '=', 'epic', 'fail', 'movie', 'uber', 'lame', 'uber', 'boring']",Mean Girls 2
1396794,A3TJ5WIJF2O93Q,B004DCM5RW,davidlallenlawyer,"[1, 4]",Recomend this Order the first film is better but both are pretty good ! Pretty girls having fun old fim but still  worth having ! So yes get the Pack and have fun !,4,Pretty Good Film,1348704000,"09 27, 2012",2012,164,"['Recomend', 'Order', 'first', 'film', 'better', 'are', 'pretty', 'good', 'Pretty', 'girls', 'having', 'fun', 'old', 'fim', 'still', 'worth', 'having', 'So', 'yes', 'get', 'Pack', 'have', 'fun']",Mean Girls 2
1396795,A1FOOGX90P1S57,B004DCM5RW,David Santos,"[3, 11]","The problem we have here is that many people compare it to the original Mean Girls. To enjoy a movie you can't make comparisons or it it'll ruin your movie watching experience. I enjoyed it. The lead role is played by a blonde, but a smart blonde. I think they did a great job of making Jo the smart popular girl even though she got pranked on, she took it with a smile...at first then she started to go out for revenge. I think she played each role pretty well (The victim, the attacker, the loner and eventually hero) I think Amanda Bynes would have shined in the role, it's up her alley, but regardless its fine. I enjoyed it, I watched it with no expectations which in my opinion is the only way to enjoy films.",5,Actually pretty good,1298937600,"03 1, 2011",2011,715,"['problem', 'have', 'here', 'many', 'people', 'compare', 'original', 'Mean', 'Girls', 'enjoy', 'movie', 'ca', ""n't"", 'make', 'comparisons', ""'ll"", 'ruin', 'movie', 'watching', 'experience', 'enjoyed', 'lead', 'role', 'played', 'blonde', 'smart', 'blonde', 'think', 'did', 'great', 'job', 'making', 'Jo', 'smart', 'popular', 'girl', 'even', 'got', 'pranked', 'took', 'smile', 'first', 'then', 'started', 'go', 'out', 'revenge', 'think', 'played', 'role', 'pretty', 'well', 'victim', 'attacker', 'loner', 'eventually', 'hero', 'think', 'Amanda', 'Bynes', 'would', 'have', 'shined', 'role', 'up', 'alley', 'regardless', 'fine', 'enjoyed', 'watched', 'expectations', 'opinion', 'only', 'way', 'enjoy', 'films']",Mean Girls 2
1396796,A32N36P7ATO0N8,B004DCM5RW,Dominguez,"[0, 7]","With the exception of foul language, this movie is pretty good. I never saw the first one but I do like this one. I love how Megan's character stands up tall like she doesn't care what the ""plastics"" do to her new friend and her (at first) that she ends up being popular. So, not a bad movie. :)",5,Pretty cool,1342224000,"07 14, 2012",2012,295,"['exception', 'foul', 'language', 'movie', 'pretty', 'good', 'never', 'saw', 'first', 'one', 'do', 'one', 'love', 'how', 'Megan', 'character', 'up', 'tall', ""n't"", 'care', 'what', 'plastics', 'do', 'her', 'new', 'friend', 'first', 'up', 'being', 'popular', 'So', 'not', 'bad', 'movie']",Mean Girls 2
1396797,AKE3X9G7LQ0F,B004DCM5RW,"geekandglitter ""Stayathomegeek""","[2, 4]","I bought this rather than rent it, as it didn't cost much more. Now I know why. The plot was kind of cute, but that's all that's good about it. The no-name cast didn't prove their mettle. Loved the first Mean Girls.",1,Big disappointment,1357171200,"01 3, 2013",2013,215,"['bought', 'rather', 'rent', 'did', ""n't"", 'cost', 'much', 'more', 'Now', 'know', 'why', 'plot', 'was', 'kind', 'cute', 'good', 'no-name', 'cast', 'did', ""n't"", 'prove', 'mettle', 'Loved', 'first', 'Mean', 'Girls']",Mean Girls 2
