,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1641255,A7ETZ700R2Q8N,B00BZC029G,Alex T Marth,"[0, 0]",Steins Gate is one of the best series I have ever seen in all of Anime. Watch it for yourself if you don't believe me! It's definitely worth buying and is my #1 in my Anime top 10 list. There are no words I can use to describe the epicness of Steins gate. The show speaks for itself :).,5,Best Series I have ever seen.,1387584000,"12 21, 2013",2013,286,"['Steins', 'Gate', 'one', 'best', 'series', 'have', 'ever', 'seen', 'Anime', 'Watch', 'do', ""n't"", 'believe', 'definitely', 'worth', 'buying', '1', 'Anime', 'top', '10', 'list', 'are', 'words', 'can', 'use', 'describe', 'epicness', 'Steins', 'gate', 'show']",Steins;Gate: Complete Series - Part One
1641256,A3H3HZ5EFM6G1N,B00BZC029G,Bo Young ^-^,"[0, 0]","Self-proclaimed ""Mad Scientist"" Okabe created a time machine from his microwave. Things start out innocent and everyone is overjoyed at this discovery, but soon things become complicated as past, present, and future are changed and become entangled in different timelines.Steins;Gate shows the effect that change in an individual's life can have on the world as a whole. We often think of time travel and wish we could change things we regret, but Steins;Gate shows that it is not so simple. The characters learn that although possessing knowledge others do not, that time is difficult to change, and that fate more so is difficult to overcome.This was a brilliant show because it shows the consequences of time travel and how all incidents are related and how certain events become unchangeable. This is a show that will confuse you a bit at the beginning, but please keep watching. Episode 12 and you will not be able to stop, I assure you.Choices, wishes, pain, and happiness all become warped and complicated in a world controlled by time.Steins;Gate has opened.",5,Time Travel Done Right!,1376092800,"08 10, 2013",2013,1066,"['Self-proclaimed', 'Mad', 'Scientist', 'Okabe', 'created', 'time', 'machine', 'microwave', 'Things', 'start', 'out', 'innocent', 'everyone', 'overjoyed', 'discovery', 'soon', 'things', 'become', 'complicated', 'past', 'present', 'future', 'are', 'changed', 'become', 'entangled', 'different', 'timelines.Steins', 'Gate', 'effect', 'change', 'individual', 'life', 'can', 'have', 'world', 'whole', 'often', 'think', 'time', 'travel', 'wish', 'could', 'change', 'things', 'regret', 'Steins', 'Gate', 'not', 'so', 'simple', 'characters', 'learn', 'possessing', 'knowledge', 'others', 'do', 'not', 'time', 'difficult', 'change', 'fate', 'more', 'so', 'difficult', 'overcome.This', 'was', 'brilliant', 'show', 'consequences', 'time', 'travel', 'how', 'incidents', 'are', 'related', 'how', 'certain', 'events', 'become', 'unchangeable', 'show', 'will', 'confuse', 'bit', 'beginning', 'please', 'keep', 'watching', 'Episode', '12', 'will', 'not', 'be', 'able', 'stop', 'assure', 'you.Choices', 'wishes', 'pain', 'happiness', 'become', 'warped', 'complicated', 'world', 'controlled', 'time.Steins', 'Gate', 'opened']",Steins;Gate: Complete Series - Part One
1641257,A2QUPTI6AMEXFB,B00BZC029G,carl zeigler,"[0, 0]",Steins;Gate is one of those rare Anime gems that surfaces from the soil once a decade!  Its premise totally envelops you the viewer!I hope everyone who reads this review will savor every single episode like it was their last meal.,5,Rare Gem!,1389830400,"01 16, 2014",2014,230,"['Steins', 'Gate', 'one', 'rare', 'Anime', 'surfaces', 'soil', 'decade', 'premise', 'totally', 'viewer', 'hope', 'everyone', 'who', 'review', 'will', 'savor', 'single', 'episode', 'was', 'last', 'meal']",Steins;Gate: Complete Series - Part One
1641258,A2Z2Q7YL3MUB0Q,B00BZC029G,cointree,"[1, 58]",Still watching it so the jury is still out on the final verdict. so far the story starts out slow and has yet really draw in my interest.,3,so so sci-fi,1370736000,"06 9, 2013",2013,137,"['Still', 'watching', 'jury', 'still', 'out', 'final', 'verdict', 'so', 'far', 'story', 'out', 'slow', 'yet', 'really', 'draw', 'interest']",Steins;Gate: Complete Series - Part One
1641259,A6KJZ2042IR10,B00BZC029G,David,"[0, 0]","If your the kind of anime lover that likes witty characters,fun dialog,scfi-crazyness, and no ecchi in your anime then you'll just fall in love with this first half of Steins;Gate! I for one absolutely recommend this anime. It is mostly a social,choice bearing anime that made me smile and Gasp at the screen every episode except the first one lol. Anyways its humorous, and heartfelt fun with a touch of perv humor so its Hilarious^_^ You wont regret your purchase. Got this for Christmas and part two Complete series. Best Surprise anime I've received in a long time. Enjoy!",5,Fantastic Start!,1389571200,"01 13, 2014",2014,576,"['kind', 'anime', 'lover', 'witty', 'characters', 'fun', 'dialog', 'scfi-crazyness', 'ecchi', 'anime', 'then', ""'ll"", 'just', 'fall', 'love', 'first', 'half', 'Steins', 'Gate', 'one', 'absolutely', 'recommend', 'anime', 'mostly', 'social', 'choice', 'bearing', 'anime', 'made', 'smile', 'Gasp', 'screen', 'episode', 'first', 'one', 'lol', 'humorous', 'heartfelt', 'fun', 'touch', 'perv', 'humor', 'Hilarious^_^', 'wont', 'regret', 'purchase', 'Got', 'Christmas', 'part', 'two', 'Complete', 'series', 'Best', 'Surprise', 'anime', ""'ve"", 'received', 'long', 'time', 'Enjoy']",Steins;Gate: Complete Series - Part One
1641260,A1HAEEKTM9WNLV,B00BZC029G,jacob martinez,"[0, 0]",plain and simple one of the best animes ever created just buy it i promise you won't be disappointed,5,plain and simple one of the best animes ever created just buy it i promise you ...,1404086400,"06 30, 2014",2014,100,"['plain', 'simple', 'one', 'best', 'animes', 'ever', 'created', 'just', 'buy', 'i', 'promise', 'wo', ""n't"", 'be', 'disappointed']",Steins;Gate: Complete Series - Part One
1641261,A20BEKNZR4D2X4,B00BZC029G,James Tang,"[0, 0]",This anime is funny in terms it idea of a time machine microwave.  It make me think about all the power a turning table has to offer.  I would definitely suggest this video because it is very entertaining about what people would ask for if they could leap through time.,4,What a rush of funny,1390780800,"01 27, 2014",2014,269,"['anime', 'funny', 'terms', 'idea', 'time', 'machine', 'microwave', 'make', 'think', 'power', 'turning', 'table', 'offer', 'would', 'definitely', 'suggest', 'video', 'very', 'entertaining', 'what', 'people', 'would', 'ask', 'could', 'leap', 'time']",Steins;Gate: Complete Series - Part One
1641262,A12061FRP6AQHY,B00BZC029G,"John Albatross ""Quill Pen""","[0, 0]","Once I started watching this show I couldn't stop until the end and it had me on the edge of my seat the whole way. This is definitely one of the best anime shows I have ever seen. Everything about this show, from the animation to the theme music, is great but I'll list the three best things: Dialogue, Plot and Character Development.The witty flirtatious banter between Okabe and Makise is priceless and reminded me of Spice and Wolf. The Character Development is so well done that you get deeply attached to all the characters, even the bad ones, and makes you keep hoping that they all have happy endings. The Plot is very intelligent and never lets down the suspense in any episode. You cannot wait to find out what happens next and there are many surprises to keep the viewer engrossed till the end. This plot was so good in fact, that one of the English voice actors commented that the lead writer actually cried when his work ended.In conclusion, you'll be doing yourself a great disservice if you pass on this show. I recommend that you watch this on DVD or Blu-Ray so that you can pause and read some of the text messages which otherwise change with the scene too quickly to read.",5,Everything about this show is great,1389052800,"01 7, 2014",2014,1190,"['Once', 'started', 'watching', 'show', 'could', ""n't"", 'stop', 'end', 'had', 'edge', 'seat', 'whole', 'way', 'definitely', 'one', 'best', 'anime', 'shows', 'have', 'ever', 'seen', 'Everything', 'show', 'animation', 'theme', 'music', 'great', ""'ll"", 'list', 'three', 'best', 'things', 'Dialogue', 'Plot', 'Character', 'Development.The', 'witty', 'flirtatious', 'banter', 'Okabe', 'Makise', 'priceless', 'reminded', 'Spice', 'Wolf', 'Character', 'Development', 'so', 'well', 'done', 'get', 'deeply', 'attached', 'characters', 'even', 'bad', 'ones', 'keep', 'hoping', 'have', 'happy', 'endings', 'Plot', 'very', 'intelligent', 'never', 'down', 'suspense', 'episode', 'can', 'not', 'wait', 'find', 'out', 'what', 'next', 'are', 'many', 'surprises', 'keep', 'viewer', 'engrossed', 'end', 'plot', 'was', 'so', 'good', 'fact', 'one', 'English', 'voice', 'actors', 'commented', 'lead', 'writer', 'actually', 'cried', 'when', 'work', 'ended.In', 'conclusion', ""'ll"", 'be', 'doing', 'great', 'disservice', 'pass', 'show', 'recommend', 'watch', 'DVD', 'Blu-Ray', 'can', 'pause', 'read', 'text', 'messages', 'otherwise', 'change', 'scene', 'too', 'quickly', 'read']",Steins;Gate: Complete Series - Part One
1641263,A1JAM10N2I0X4O,B00BZC029G,"Phillip Hall ""Phil""","[0, 1]",I started watching this series based off the recommendation of a friend.  I had a general idea of what it was about but I never expected to enjoy it as much as I did.  I was blown away by this series.  I found myself watching episode after episode because I had to know what happened next. I would highly recommend this anime series to anyone who enjoys a good anime. So stop what your doing right now and buy this anime. Just do it!,5,Funny... Serious... Awesome.,1393804800,"03 3, 2014",2014,433,"['started', 'watching', 'series', 'based', 'recommendation', 'friend', 'had', 'general', 'idea', 'what', 'was', 'never', 'expected', 'enjoy', 'as', 'much', 'did', 'was', 'blown', 'away', 'series', 'found', 'watching', 'episode', 'episode', 'had', 'know', 'what', 'happened', 'next', 'would', 'highly', 'recommend', 'anime', 'series', 'anyone', 'who', 'good', 'anime', 'So', 'stop', 'what', 'doing', 'right', 'now', 'buy', 'anime', 'Just', 'do']",Steins;Gate: Complete Series - Part One
1641264,A1AQ477HH3KQ8P,B00BZC029G,RavenRing,"[2, 2]","Rintaro Okabe considers himself a mad scientist. He spends most of his time inventing useless gadgets and conceiving wild conspiracy theories. Through sheer luck, he and his friend Itaru Hashida actually create a machine that can send text messages to the past. Through their experimentation and tinkering with time, they keep changing their world, though only Okabe is able to remember the previous timeline. But playing around with something like time is bound to have consequences, as Okabe finds out all too well.....I generally don't have much interest in time travel stories. But if the premise sounds interesting, I'll give it a try. The premise of Steins;Gate sounded vaguely entertaining, but I might not have tried it if it hadn't been streaming on Crunchyroll and had high ratings on AnimeNewsNetwork. The first few episodes were fun, but I wasn't really hooked until around 8 episodes in. That is where the story really starts. And boy, it doesn't let up until the end! The story it very intense and fast paced. It was a rather surprising change, after the laid-back, comedic first few episodes. I went from wanting to see more, to NEEDING to see more. In addition to a great story, this series also has great characters. Okabe is the most interesting, and most developed, since he is the main character, but the others each have their chance to shine.This is one of the best anime series I've see in a while. Possibly the best Sci-Fi anime I've EVER seen. I highly recommend it to anyone who enjoys an exciting and well woven story. Anyone who enjoys stories that make them think a little. Stories that have wacky characters that you come to love, science fiction, thrill, or mystery. I'd probably recommend this series to just about everybody really :)",5,Let's play with time....,1388102400,"12 27, 2013",2013,1766,"['Rintaro', 'Okabe', 'mad', 'scientist', 'most', 'time', 'inventing', 'useless', 'gadgets', 'conceiving', 'wild', 'conspiracy', 'theories', 'sheer', 'luck', 'friend', 'Itaru', 'Hashida', 'actually', 'create', 'machine', 'can', 'send', 'text', 'messages', 'past', 'experimentation', 'tinkering', 'time', 'keep', 'changing', 'world', 'only', 'Okabe', 'able', 'remember', 'previous', 'timeline', 'playing', 'something', 'time', 'bound', 'have', 'consequences', 'Okabe', 'out', 'too', 'well', '..I', 'generally', 'do', ""n't"", 'have', 'much', 'interest', 'time', 'travel', 'stories', 'premise', 'interesting', ""'ll"", 'give', 'try', 'premise', 'Steins', 'Gate', 'sounded', 'vaguely', 'entertaining', 'might', 'not', 'have', 'tried', 'had', ""n't"", 'been', 'streaming', 'Crunchyroll', 'had', 'high', 'ratings', 'AnimeNewsNetwork', 'first', 'few', 'episodes', 'were', 'fun', 'was', ""n't"", 'really', 'hooked', '8', 'episodes', 'where', 'story', 'really', 'boy', ""n't"", 'let', 'up', 'end', 'story', 'very', 'intense', 'fast', 'paced', 'was', 'rather', 'surprising', 'change', 'laid-back', 'comedic', 'first', 'few', 'episodes', 'went', 'wanting', 'see', 'more', 'NEEDING', 'see', 'more', 'addition', 'great', 'story', 'series', 'also', 'great', 'characters', 'Okabe', 'most', 'interesting', 'most', 'developed', 'main', 'character', 'others', 'have', 'chance', 'shine.This', 'one', 'best', 'anime', 'series', ""'ve"", 'see', 'while', 'Possibly', 'best', 'Sci-Fi', 'anime', ""'ve"", 'EVER', 'seen', 'highly', 'recommend', 'anyone', 'who', 'exciting', 'well', 'woven', 'story', 'Anyone', 'who', 'stories', 'make', 'think', 'little', 'Stories', 'have', 'wacky', 'characters', 'come', 'love', 'science', 'fiction', 'thrill', 'mystery', ""'d"", 'probably', 'recommend', 'series', 'just', 'everybody', 'really']",Steins;Gate: Complete Series - Part One
