,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
949090,A32KHS0VN0N0HB,B000BT96FK,"A. Kappeler ""Maryland Hon""","[0, 0]","My wife is actually the one who has been watching and raving.  As with all entertainment of this sort, it begins with the story.  Great writing and acting fill it out - never runs on cruise-control. Always something new.",5,Ballykissangel,1373846400,"07 15, 2013",2013,220,"['wife', 'actually', 'one', 'who', 'been', 'watching', 'raving', 'entertainment', 'sort', 'story', 'Great', 'writing', 'acting', 'fill', 'out', 'never', 'cruise-control', 'Always', 'something', 'new']",N/A
949091,A24BQVYW0J0IK6,B000BT96FK,Amazon Customer,"[0, 0]",Have enjoyed all the seasons.  Every time there is a new curate I think I am not going to like the change but each curate is so different from the other that it keeps the interest going.,4,Love it,1361145600,"02 18, 2013",2013,186,"['Have', 'enjoyed', 'seasons', 'time', 'new', 'curate', 'think', 'am', 'not', 'going', 'like', 'change', 'curate', 'so', 'different', 'other', 'interest', 'going']",N/A
949092,A3IJO9WX8PIKWG,B000BT96FK,Amazon Customer,"[0, 0]","I am transported to this green lovely little village in Ireland with the funny romantic name.  The characters are interesting and such individuals, yet loyal to each other.  The priests come and go, but the village priest is always involved in the doings.  A great show with wonderful jolly Irish music.",5,Small Irish Village Life,1373760000,"07 14, 2013",2013,303,"['am', 'transported', 'green', 'lovely', 'little', 'village', 'Ireland', 'funny', 'romantic', 'name', 'characters', 'are', 'interesting', 'such', 'individuals', 'yet', 'loyal', 'other', 'priests', 'come', 'go', 'village', 'priest', 'always', 'involved', 'doings', 'great', 'show', 'wonderful', 'jolly', 'Irish', 'music']",N/A
949093,A32YXLK1M6VNPT,B000BT96FK,Amazon Customer,"[0, 0]","The new priest is starting to grow on me.  Still miss Assumpta, though.  Niamh's role getting better.  Ambrose seems to be toast.",4,New priest starting to grow into role.,1403568000,"06 24, 2014",2014,129,"['new', 'priest', 'starting', 'grow', 'Still', 'miss', 'Assumpta', 'though', 'Niamh', 'role', 'getting', 'better', 'Ambrose', 'be', 'toast']",N/A
949094,A3NP34IAN5MVZ3,B000BT96FK,Amazon Customer,"[0, 0]",The program changes keeping it interesting and there are no terrible disasters.  A small Irish town looks like a nice place to live.,5,Fun to watch,1396569600,"04 4, 2014",2014,132,"['program', 'changes', 'keeping', 'interesting', 'are', 'terrible', 'disasters', 'small', 'Irish', 'town', 'looks', 'nice', 'place', 'live']",N/A
949095,AJDPIWF0IUNGD,B000BT96FK,"Amazon Customer ""vickijean""","[1, 1]","This is the season where BallyK jumped the shark. The first three seasons were pure delight with well developed characters who had emotional complexity and depth. This season added a number of younger characters who were drawn very lightly. The original cast did their best to keep the charm, but it was lost. Still better than most American TV.",3,Jumped the shark,1316908800,"09 25, 2011",2011,345,"['season', 'where', 'BallyK', 'jumped', 'shark', 'first', 'three', 'seasons', 'were', 'pure', 'delight', 'well', 'developed', 'characters', 'who', 'had', 'emotional', 'complexity', 'depth', 'season', 'added', 'number', 'younger', 'characters', 'who', 'were', 'drawn', 'very', 'lightly', 'original', 'cast', 'did', 'best', 'keep', 'charm', 'was', 'lost', 'Still', 'better', 'most', 'American', 'TV']",N/A
949096,A13D07I36DM06J,B000BT96FK,"An Open Book ""MacDhomnhul""","[0, 0]","With the death of Assumpta and departure of Father Clifford, the show as far as I was concerned was finished. The follow-on characters could not be identified with and the story line jumped helter-skelter. The first three seasons were exceptional!!!  The two stars were only for OK stories taken individually NOT as a series.",2,Season 4 Dropped Off the Cliff,1390867200,"01 28, 2014",2014,325,"['death', 'Assumpta', 'departure', 'Father', 'Clifford', 'show', 'as', 'far', 'was', 'concerned', 'was', 'finished', 'follow-on', 'characters', 'could', 'not', 'be', 'identified', 'story', 'line', 'jumped', 'helter-skelter', 'first', 'three', 'seasons', 'were', 'exceptional', 'two', 'stars', 'were', 'only', 'OK', 'stories', 'taken', 'individually', 'NOT', 'series']",N/A
949097,A39PWVK3ACG12K,B000BT96FK,"Avid Reader ""Avid Reader""","[0, 0]",The introduction of new characters makes this ever changing series quite interesting. The integration of new characters is very well done.,4,Ballykissangel Season 4,1398470400,"04 26, 2014",2014,138,"['introduction', 'new', 'characters', 'ever', 'changing', 'series', 'quite', 'interesting', 'integration', 'new', 'characters', 'very', 'well', 'done']",N/A
949098,A1DUJAEU91CF9C,B000BT96FK,barbibobu,"[0, 0]","Some parts are starting to get a little soap-opera-ish and the music has changed.  It can be over the top schmaltzy.  But we still like the writing, characters, and tone.",4,still solid writing and performances,1385942400,"12 2, 2013",2013,170,"['parts', 'are', 'starting', 'get', 'little', 'soap-opera-ish', 'music', 'changed', 'can', 'be', 'top', 'schmaltzy', 'still', 'writing', 'characters', 'tone']",N/A
949099,A1GTMGSBF9VEIW,B000BT96FK,Bonnie Baka,"[0, 0]",I've written about this series before. My husband and I love it. We hope they go on forever. We were sorry to see Ambrose go. You get so attached to the characters we love British shows.,5,favorite,1373587200,"07 12, 2013",2013,186,"[""'ve"", 'written', 'series', 'husband', 'love', 'hope', 'go', 'forever', 'were', 'sorry', 'see', 'Ambrose', 'go', 'get', 'so', 'attached', 'characters', 'love', 'British', 'shows']",N/A
