,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1069373,A1VBWYIOZQQIDQ,B000PAAK5U,"Alan Montgomery ""Opera lover""","[24, 31]","I can't vouch for all 6 plays, but the Ghosts is quite wonderful.  In stars a younger Judi Dench as Mrs. Alving (brilliant), Natasha Richardson (radiant as the daughter of the ""drunk""), Michael Gambon (pre-Dumbledore days) as a first - rate vicar, Freddie Jones (of Dune and Elephant Man) as the father of Natasha Richardson, and a very young Kenneth Branagh as the son.  The cast lives up to their star status.Assuming the other plays are that well done (I think I actually saw Little Eyolf), it is a wonderful introduction to my favorite dramatist.",5,Great cast for Ghosts,1178236800,"05 4, 2007",2007,550,"['ca', ""n't"", 'vouch', '6', 'plays', 'Ghosts', 'quite', 'wonderful', 'stars', 'younger', 'Judi', 'Dench', 'Mrs.', 'Alving', 'brilliant', 'Natasha', 'Richardson', 'radiant', 'daughter', 'drunk', 'Michael', 'Gambon', 'pre-Dumbledore', 'days', 'first', 'rate', 'vicar', 'Freddie', 'Jones', 'Dune', 'Elephant', 'Man', 'father', 'Natasha', 'Richardson', 'very', 'young', 'Kenneth', 'Branagh', 'son', 'cast', 'up', 'star', 'status.Assuming', 'other', 'plays', 'are', 'well', 'done', 'think', 'actually', 'saw', 'Little', 'Eyolf', 'wonderful', 'introduction', 'favorite', 'dramatist']",Henrik Ibsen Collection: (Hedda Gabler / Ghosts / Little Eyolf / The Wild Duck / The Master Builder)
1069374,A3S5WFHVKPENQI,B000PAAK5U,"Anita M. H. S. ""Anita Marie Shirk""","[0, 19]","Henrik Ibsen Collection (Hedda Gabler / Ghosts / Little Eyolf / The Wild Duck / The Master Builder)The people that sold this product handled everything very well, thank you.",5,Henrik Ibsen Collection,1255305600,"10 12, 2009",2009,173,"['Henrik', 'Ibsen', 'Collection', 'Hedda', 'Gabler', '/', 'Ghosts', '/', 'Little', 'Eyolf', '/', 'Wild', 'Duck', 'Master', 'Builder', 'people', 'sold', 'product', 'handled', 'everything', 'very', 'well', 'thank']",Henrik Ibsen Collection: (Hedda Gabler / Ghosts / Little Eyolf / The Wild Duck / The Master Builder)
1069375,AZOIH147N96X9,B000PAAK5U,"Avid book reader ""JSC""","[1, 2]",The stories are wonderful.  i will watch these movies over and over again. His style of writing is excellent and the movie betrayals are well made.,5,Henrik Ibsen,1348272000,"09 22, 2012",2012,147,"['stories', 'are', 'wonderful', 'i', 'will', 'watch', 'movies', 'over', 'again', 'style', 'writing', 'excellent', 'movie', 'betrayals', 'are', 'well', 'made']",Henrik Ibsen Collection: (Hedda Gabler / Ghosts / Little Eyolf / The Wild Duck / The Master Builder)
1069376,A3OXRFCJI67IMN,B000PAAK5U,Bold Consumer,"[5, 8]","If you are looking for a lot of action, this is NOT it.If you want something you will probably remember in that it makes you think, if you love plays, and if you don't mind slow-going, thoughtful plots, you may enjoy this collection.My own conclusion is that watching them, I didn't think I liked them very much, until the end of each one. The next day, the plot was in my mind, which rarely happens with other things I watch. That tells me these were masterfully done and did what they were intended to do. They made me think. The ending is never what I thought it might be. The characters are played by actors' actors.I can see that back before we all spent so much time in front of our televisions, the slow pace would have been appropriate, even necessary. Today it's just a little more difficult to slow my own pace down so I can enjoy a collection like this. These are not really my cup of tea, but they may be exactly what you are looking for.",5,"This collection is a pleasant, but slow-paced break from what I usually enjoy.",1275004800,"05 28, 2010",2010,950,"['are', 'looking', 'lot', 'action', 'NOT', 'want', 'something', 'will', 'probably', 'remember', 'think', 'love', 'plays', 'do', ""n't"", 'mind', 'slow-going', 'thoughtful', 'plots', 'may', 'enjoy', 'collection.My', 'own', 'conclusion', 'watching', 'did', ""n't"", 'think', 'liked', 'very', 'much', 'end', 'one', 'next', 'day', 'plot', 'was', 'mind', 'rarely', 'other', 'things', 'watch', 'were', 'masterfully', 'done', 'did', 'what', 'were', 'intended', 'do', 'made', 'think', 'ending', 'never', 'what', 'thought', 'might', 'be', 'characters', 'are', 'played', 'actors', 'actors.I', 'can', 'see', 'back', 'spent', 'so', 'much', 'time', 'front', 'televisions', 'slow', 'pace', 'would', 'have', 'been', 'appropriate', 'even', 'necessary', 'Today', 'just', 'little', 'more', 'difficult', 'slow', 'own', 'pace', 'so', 'can', 'enjoy', 'collection', 'are', 'not', 'really', 'cup', 'tea', 'may', 'be', 'exactly', 'what', 'are', 'looking']",Henrik Ibsen Collection: (Hedda Gabler / Ghosts / Little Eyolf / The Wild Duck / The Master Builder)
1069377,A2UGMJM4G0JR4Z,B000PAAK5U,"Calicokid ""Cal""","[10, 10]","This aural and video collection of Ibsen should be in the collection of all who treasure the theatre experience.  All the performances are very fine.  Any collection that contains even such a truncated version of HEDDA GABLER with Bergman, Richardson, Redgave and Howard needs no further endorsement.  Be ready for some memorable drama.",5,A COLLECTION FOR THE AGES,1192579200,"10 17, 2007",2007,336,"['aural', 'video', 'collection', 'Ibsen', 'should', 'be', 'collection', 'who', 'treasure', 'theatre', 'experience', 'performances', 'are', 'very', 'fine', 'collection', 'even', 'such', 'truncated', 'version', 'HEDDA', 'GABLER', 'Bergman', 'Richardson', 'Redgave', 'Howard', 'further', 'endorsement', 'Be', 'ready', 'memorable', 'drama']",Henrik Ibsen Collection: (Hedda Gabler / Ghosts / Little Eyolf / The Wild Duck / The Master Builder)
1069378,A3QQDM6Z9AXJG1,B000PAAK5U,CU Later,"[5, 67]","I did not like this at all.  I did not inspect the product discription enough to realize it was a series of plays. I don't enjoy seeing two people sitting in a room conversing (acting). I want the full package of scenery, music etc.  I want to feel like I am there. These are just actors reading their scripts and not very well.",1,Henrik Ibsen Collection,1260230400,"12 8, 2009",2009,328,"['did', 'not', 'did', 'not', 'inspect', 'product', 'discription', 'enough', 'realize', 'was', 'series', 'plays', 'do', ""n't"", 'enjoy', 'seeing', 'two', 'people', 'sitting', 'room', 'conversing', 'acting', 'want', 'full', 'package', 'scenery', 'music', 'etc', 'want', 'feel', 'am', 'there', 'are', 'just', 'actors', 'reading', 'scripts', 'not', 'very', 'well']",Henrik Ibsen Collection: (Hedda Gabler / Ghosts / Little Eyolf / The Wild Duck / The Master Builder)
1069379,AG35G5AKHQD5A,B000PAAK5U,"Helen H. Spillers ""Chick""","[8, 17]",I really like the DVD but sorry it didn't have Closed Captions as I don't hear well.  They did not speak clearly (because of accents I guess)Otherwise glad I got it.,3,Henrik Ibse Collection,1203724800,"02 23, 2008",2008,165,"['really', 'DVD', 'sorry', 'did', ""n't"", 'have', 'Closed', 'Captions', 'do', ""n't"", 'hear', 'well', 'did', 'not', 'speak', 'clearly', 'accents', 'guess', 'Otherwise', 'glad', 'got']",Henrik Ibsen Collection: (Hedda Gabler / Ghosts / Little Eyolf / The Wild Duck / The Master Builder)
1069380,A2ZWTFZRNQW7D5,B000PAAK5U,Jeremy Storly,"[6, 6]","Some of the other viewers have described the excellent productions of ""Ghosts"", ""Hedda Gabler"", and ""Brand"", and I agree with them wholeheartedly, but I must say that this collection also contains my very favorite version of ""A Doll's House"", which, to my knowledge, is not available anywhere else except in this collection.  Juliet Stevenson plays Nora so naturally, allowing the character to slowly emerge for the viewer, just as I think Henrik Ibsen intended.  Ibsen's intentions aside, she is definitely the Nora audiences deserve.  Beautiful!  Brilliant!  She has never really received the recognition she has deserved, and her performance in this film proves it.  The other works are admirable, most of them stunning, all of them worthwhile, but I must say ""A Doll's House"" came to life for me as never before, thanks to some great performances.  Bravo!",5,Contains my favorite production of A Doll's House,1318464000,"10 13, 2011",2011,859,"['other', 'viewers', 'have', 'described', 'excellent', 'productions', 'Ghosts', 'Hedda', 'Gabler', 'Brand', 'agree', 'wholeheartedly', 'must', 'say', 'collection', 'also', 'very', 'favorite', 'version', 'A', 'Doll', 'House', 'knowledge', 'not', 'available', 'anywhere', 'else', 'collection', 'Juliet', 'Stevenson', 'Nora', 'so', 'naturally', 'allowing', 'character', 'slowly', 'emerge', 'viewer', 'just', 'think', 'Henrik', 'Ibsen', 'intended', 'Ibsen', 'intentions', 'aside', 'definitely', 'Nora', 'audiences', 'deserve', 'Beautiful', 'Brilliant', 'never', 'really', 'received', 'recognition', 'deserved', 'performance', 'film', 'other', 'works', 'are', 'admirable', 'most', 'stunning', 'worthwhile', 'must', 'say', 'A', 'Doll', 'House', 'came', 'life', 'never', 'thanks', 'great', 'performances', 'Bravo']",Henrik Ibsen Collection: (Hedda Gabler / Ghosts / Little Eyolf / The Wild Duck / The Master Builder)
1069381,A3D7DZ37FLKFED,B000PAAK5U,melquist,"[6, 8]","I am very pleased with this collection.  The performances are outstanding and the discs are loaded with extras, including a full 2.5 hour radio broadcast of Peer Gynt with Grieg's music.  The price is also unbeatable.  However, I am always amazed that Ibsen gets loads of attention while Strindberg (a better writer and dramatist) gets hardly any.  Perhaps it's because he was branded a sexist.  True, he had problems with women; but anyone who knows A Dream Play and many other works would conclude that this brand is too simplistic to warrant such a dismissal.  Aside from this, I really have a great admiration for Ibsen.  Included in this collection are his greatest plays.  Ghosts is his best tragedy.  Ibsen proved that he could present a dark and disturbing work without violence or death.  It is also a major condemnation of social zombies, who are concerned more with the herd than with each other's individual needs.  Even though I liked A Doll's House, I enjoyed Lady from the Sea better.  Here, the stereotypical gender roles are not as noticeable, and the character development takes on a more primary concern.  The Wild Duck is his most heartbreaking play, showing the tragic results from neglecting children.  Similarly, Little Eyolf deals with the neglect of children.  This tragedy takes a close second to Ghost with its strong sense of devastation that condemns the surviving characters to a gloomy existence.  All in all, it is a very nice collection, but I sincerely wish BBC would honor Strindberg as well.",5,"Nice, but a Strindberg collection would be nicer.",1235001600,"02 19, 2009",2009,1527,"['am', 'very', 'pleased', 'collection', 'performances', 'are', 'outstanding', 'discs', 'are', 'loaded', 'extras', 'including', 'full', '2.5', 'hour', 'radio', 'broadcast', 'Peer', 'Gynt', 'Grieg', 'music', 'price', 'also', 'unbeatable', 'However', 'am', 'always', 'amazed', 'Ibsen', 'loads', 'attention', 'Strindberg', 'better', 'writer', 'dramatist', 'hardly', 'Perhaps', 'was', 'branded', 'sexist', 'True', 'had', 'problems', 'women', 'anyone', 'who', 'Dream', 'Play', 'many', 'other', 'works', 'would', 'conclude', 'brand', 'too', 'simplistic', 'warrant', 'dismissal', 'Aside', 'really', 'have', 'great', 'admiration', 'Ibsen', 'Included', 'collection', 'are', 'greatest', 'plays', 'Ghosts', 'best', 'tragedy', 'Ibsen', 'proved', 'could', 'present', 'dark', 'disturbing', 'work', 'violence', 'death', 'also', 'major', 'condemnation', 'social', 'zombies', 'who', 'are', 'concerned', 'more', 'herd', 'other', 'individual', 'needs', 'Even', 'liked', 'A', 'Doll', 'House', 'enjoyed', 'Lady', 'Sea', 'better', 'Here', 'stereotypical', 'gender', 'roles', 'are', 'not', 'noticeable', 'character', 'development', 'more', 'primary', 'concern', 'Wild', 'Duck', 'most', 'heartbreaking', 'play', 'showing', 'tragic', 'results', 'neglecting', 'children', 'Similarly', 'Little', 'Eyolf', 'deals', 'neglect', 'children', 'tragedy', 'close', 'second', 'Ghost', 'strong', 'sense', 'devastation', 'surviving', 'characters', 'gloomy', 'existence', 'very', 'nice', 'collection', 'sincerely', 'wish', 'BBC', 'would', 'honor', 'Strindberg', 'as', 'well']",Henrik Ibsen Collection: (Hedda Gabler / Ghosts / Little Eyolf / The Wild Duck / The Master Builder)
1069382,A13JY1ATPCHW96,B000PAAK5U,Peregrine Reader,"[21, 22]",I am impressed with this collection.  The older versions of the plays hold up very well and are as vital as the later productions.  The acting is magnificent - an impressive array of talent. Also it is a great bargain!,5,wonderful drama collection,1185753600,"07 30, 2007",2007,218,"['am', 'impressed', 'collection', 'older', 'versions', 'plays', 'hold', 'up', 'very', 'well', 'are', 'as', 'vital', 'later', 'productions', 'acting', 'magnificent', 'impressive', 'array', 'talent', 'Also', 'great', 'bargain']",Henrik Ibsen Collection: (Hedda Gabler / Ghosts / Little Eyolf / The Wild Duck / The Master Builder)
