,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
510869,A3P3GNT2X93PBV,B00001NI6X,bossa_nova,"[3, 16]","I found this movie cold, heartless and anti-romantic. It sets up romantic situations and then pulls the rug from under you. I didn't find either of the alternative endings, one 'happy' and one tragic, at all convincing. But I'm probably just an old fogey.OK, so it's a romantic tragedy, and when the director manipulates the plot he is doing what Shakespeare does at the ending of Romeo and Juliet.  I always found that contrived, too.  The trouble is that unlike Romeo and Juliet, who are kept apart by powerful forces that create a genuine tragic tension, there is nothing to keep these lovers apart but a series of ludicrous coincidences.  Or non-coincidences; can anyone believe that two lovers can sit 10 yards apart at different cafe tables and not notice each other?  And what became of the co-pilot, that's what I want to know...I didn't like this movie, even though it contains some beautiful sequences.  I feel a bit better about it on reflecting that modern Spanish films tend to show the antithesis of Franco's Spain.  Because people were once repressed, now they have to go to the other extreme and be casually amoral at all times.",1,I disagree,950659200,"02 16, 2000",2000,1144,"['found', 'movie', 'cold', 'heartless', 'anti-romantic', 'up', 'romantic', 'situations', 'then', 'rug', 'did', ""n't"", 'find', 'alternative', 'endings', 'one', 'one', 'tragic', 'convincing', ""'m"", 'probably', 'just', 'old', 'fogey.OK', 'romantic', 'tragedy', 'when', 'director', 'plot', 'doing', 'what', 'Shakespeare', 'ending', 'Romeo', 'Juliet', 'always', 'found', 'contrived', 'too', 'trouble', 'Romeo', 'Juliet', 'who', 'are', 'kept', 'apart', 'powerful', 'forces', 'create', 'genuine', 'tragic', 'tension', 'nothing', 'keep', 'lovers', 'apart', 'series', 'ludicrous', 'coincidences', 'non-coincidences', 'can', 'anyone', 'believe', 'two', 'lovers', 'can', 'sit', '10', 'yards', 'apart', 'different', 'cafe', 'tables', 'not', 'notice', 'other', 'what', 'became', 'co-pilot', 'what', 'want', 'know', 'did', ""n't"", 'like', 'movie', 'even', 'beautiful', 'sequences', 'feel', 'bit', 'better', 'reflecting', 'modern', 'Spanish', 'films', 'tend', 'show', 'antithesis', 'Franco', 'Spain', 'people', 'were', 'once', 'repressed', 'now', 'have', 'go', 'other', 'extreme', 'be', 'casually', 'amoral', 'times']",Lovers of the Arctic Circle Amantes del Círculo Polar  VHS
510870,A1HG2DOSBZEX4I,B00001NI6X,Bryan A. Pfleeger,"[2, 2]",In Lovers of the Arctic Circle (Los Amantes del Cirulo Polar) Spanish director Julio Medem creates a love story that does not fall into melodrama the way that most of today's love stories fall.Otto and Ana meet as children as a result of an incredible series of coincidences. As they grow up they become secret lovers and eventually they separate. Following the separation each feels a longing for the other that is unlike any love that they have ever known. Passing each other and intersecting with each other's lives over the years they never reconnect until it is too late.Medem uses the device of coincidence to highlight the circular nature of our lives. This is a film that doesnt give all the answers to its audience. It is a film that makes you think and reflect upon the reasons things happen as they do. The first half of the film is one of the most romantic films that I have ever seen. Some of the emotion is lost in the second half as Madem tries to tie things up too neatly but this is still an international film that deserves to be seen by a wider audience.The HVE disc presents the film in widescreen with a Spanish Dolby 5.1 soundtrack. There are no bonus features except for the trailer. Madem went on to direct the festival favorite Sex and Lucia. See this one to get a glimpse of an important director at the beginning of his career.Recommended.,4,Coincidence in Our Lives,1228694400,"12 8, 2008",2008,1366,"['Lovers', 'Arctic', 'Circle', 'Los', 'Amantes', 'del', 'Cirulo', 'Polar', 'Spanish', 'director', 'Julio', 'Medem', 'love', 'story', 'not', 'fall', 'way', 'most', 'today', 'love', 'stories', 'fall.Otto', 'Ana', 'meet', 'as', 'children', 'result', 'incredible', 'series', 'coincidences', 'grow', 'up', 'become', 'secret', 'lovers', 'eventually', 'separate', 'Following', 'separation', 'longing', 'other', 'love', 'have', 'ever', 'known', 'Passing', 'other', 'intersecting', 'other', 'lives', 'years', 'never', 'reconnect', 'too', 'late.Medem', 'device', 'coincidence', 'highlight', 'circular', 'nature', 'lives', 'film', 'give', 'answers', 'audience', 'film', 'think', 'reflect', 'reasons', 'things', 'happen', 'do', 'first', 'half', 'film', 'one', 'most', 'romantic', 'films', 'have', 'ever', 'seen', 'emotion', 'lost', 'second', 'half', 'Madem', 'tie', 'things', 'up', 'too', 'neatly', 'still', 'international', 'film', 'be', 'seen', 'wider', 'audience.The', 'HVE', 'disc', 'film', 'widescreen', 'Spanish', 'Dolby', '5.1', 'soundtrack', 'are', 'bonus', 'trailer', 'Madem', 'went', 'direct', 'festival', 'favorite', 'Sex', 'Lucia', 'See', 'one', 'get', 'glimpse', 'important', 'director', 'beginning', 'career.Recommended']",Lovers of the Arctic Circle Amantes del Círculo Polar  VHS
510871,A2P49WD75WHAG5,B00001NI6X,Daniel J. Hamlow,"[20, 22]","That's what young Otto's father asks him in Julio Medem's Los Amantes del Circulo Polar, and quite frankly, something I'd like to ask all of you.  The two were having a conversation on one of the philosophical aspects of life.  &quot;Everything needs to be cyclic.  Everything begins and ends.&quot;  &quot;That's life,&quot; according to the father.  &quot;Happy and sad.  Everything expires over time.&quot;The story concerns Otto and Ana, two children who met when they were eight, and whose lives become entwined further when Otto's father and Ana's mother marry.  However, the beginning shows Otto as a pilot delivering long distance air-mail and flashes back and forth to his childhood and adolescent years.  As for Ana, we hear her voice over a cinematically beautiful scene of a lake reflecting the salmon-coloured sky, as if it were a lake of pink lemonade, the sun dipping down lower until looping back up in time-lapse photography.  She says she could tell the story of her life through coincidences, and is waiting for the biggest one of all.The action cuts between Otto's POV and Ana's, so certain scenes are repeated, but we hear both character's thoughts, which provide insight into their characters.  Both children have experienced losses.  Otto's parents have split up, and Otto was closer to his mother.  His mother is similarly counsels him on the impermanence of things.  &quot;Life's tribulations have to be taken with humour because they come and go.  They don't last forever.&quot;Ana lost her father in a car accident and sees Otto as a reincarnation of her father, a present from her father for having died early.The story of how Otto got his name, when his grandfather rescued a German pilot named Otto who was shot down over Guernica, plays a key role in this story of coincidences.As time goes on, Otto and Ana fall for each other, and Otto even moves in with his father just to see Ana everyday.  Despite not being biological siblings, they have to hide their love from their respective parents.  However, the tide turns when Otto's mother dies, and a suicide attempt reveals the guilt Otto feels in giving too much attention to Ana, thus separating the two.The two leads also appeared in Alejandro Amenebar's Abre Los Ojos, Fele Martinez as Pelayo and Najwa Nimri as Nuria.  As Otto and Ana, Martinez and Nimri pull sterling performances, exuding individuals going through their pained lives.One series of shots of Otto and Ana being at the same square, but at different tables, barely missing each other, is intriguing.  Otto is seen to the left, reading the want ads, and to his right but farther back, we see Ana, her back to him.  It's one of those heartwrenching moments when I want to leap in and say, &quot;Behind you!!&quot;The use of palindromic names, Otto and Ana symbolize the circular and eternal qualities of love.  And check out the director's last name--Medem.  And the Arctic Circle, beyond which the sun never sets in midsummer, also represents that eternal flame of love.Yes, the ending is a bummer, but not so much.  However, I'd sure like to know what question Otto wrote on that paper airplane.  And maybe someone else who has seen this movie can tell me if there is something that lasts forever.",4,You know anything that lasts forever?,1062374400,"09 1, 2003",2003,3248,"['what', 'young', 'Otto', 'father', 'Julio', 'Medem', 'Los', 'Amantes', 'del', 'Circulo', 'Polar', 'quite', 'frankly', 'something', ""'d"", 'like', 'ask', 'two', 'were', 'having', 'conversation', 'one', 'philosophical', 'aspects', 'life', 'quot', 'Everything', 'be', 'cyclic', 'Everything', 'begins', 'ends.', 'quot', 'quot', 'life', 'quot', 'according', 'father', 'quot', 'Happy', 'sad', 'Everything', 'time.', 'quot', 'story', 'concerns', 'Otto', 'Ana', 'two', 'children', 'who', 'met', 'when', 'were', 'eight', 'lives', 'become', 'entwined', 'further', 'when', 'Otto', 'father', 'Ana', 'mother', 'marry', 'However', 'beginning', 'Otto', 'pilot', 'delivering', 'long', 'distance', 'air-mail', 'flashes', 'back', 'forth', 'childhood', 'adolescent', 'years', 'Ana', 'hear', 'voice', 'cinematically', 'beautiful', 'scene', 'lake', 'reflecting', 'salmon-coloured', 'sky', 'were', 'lake', 'pink', 'lemonade', 'sun', 'dipping', 'down', 'lower', 'looping', 'back', 'up', 'time-lapse', 'photography', 'could', 'tell', 'story', 'life', 'coincidences', 'waiting', 'biggest', 'one', 'all.The', 'action', 'cuts', 'Otto', 'POV', 'Ana', 'so', 'certain', 'scenes', 'are', 'repeated', 'hear', 'character', 'thoughts', 'provide', 'insight', 'characters', 'children', 'have', 'experienced', 'losses', 'Otto', 'parents', 'have', 'split', 'up', 'Otto', 'was', 'closer', 'mother', 'mother', 'similarly', 'counsels', 'impermanence', 'things', 'quot', 'Life', 'tribulations', 'have', 'be', 'taken', 'humour', 'come', 'go', 'do', ""n't"", 'last', 'forever.', 'quot', 'Ana', 'lost', 'father', 'car', 'accident', 'Otto', 'reincarnation', 'father', 'present', 'father', 'having', 'died', 'early.The', 'story', 'how', 'Otto', 'got', 'name', 'when', 'grandfather', 'rescued', 'German', 'pilot', 'named', 'Otto', 'who', 'was', 'shot', 'down', 'Guernica', 'key', 'role', 'story', 'coincidences.As', 'time', 'Otto', 'Ana', 'fall', 'other', 'Otto', 'even', 'father', 'just', 'see', 'Ana', 'everyday', 'not', 'being', 'biological', 'siblings', 'have', 'hide', 'love', 'respective', 'parents', 'However', 'tide', 'when', 'Otto', 'mother', 'dies', 'suicide', 'attempt', 'guilt', 'Otto', 'feels', 'giving', 'too', 'much', 'attention', 'Ana', 'thus', 'separating', 'two.The', 'two', 'leads', 'also', 'appeared', 'Alejandro', 'Amenebar', 'Abre', 'Los', 'Ojos', 'Fele', 'Martinez', 'Pelayo', 'Najwa', 'Nimri', 'Nuria', 'Otto', 'Ana', 'Martinez', 'Nimri', 'pull', 'sterling', 'performances', 'exuding', 'individuals', 'going', 'pained', 'lives.One', 'series', 'shots', 'Otto', 'Ana', 'being', 'same', 'square', 'different', 'tables', 'barely', 'missing', 'other', 'intriguing', 'Otto', 'seen', 'left', 'reading', 'want', 'ads', 'right', 'farther', 'back', 'see', 'Ana', 'back', 'one', 'heartwrenching', 'moments', 'when', 'want', 'leap', 'say', 'quot', 'quot', 'use', 'palindromic', 'names', 'Otto', 'Ana', 'symbolize', 'circular', 'eternal', 'qualities', 'love', 'check', 'out', 'director', 'last', 'name', 'Medem', 'Arctic', 'Circle', 'sun', 'never', 'midsummer', 'also', 'eternal', 'flame', 'love.Yes', 'ending', 'bummer', 'not', 'so', 'much', 'However', ""'d"", 'sure', 'like', 'know', 'what', 'question', 'Otto', 'wrote', 'paper', 'airplane', 'maybe', 'someone', 'else', 'who', 'seen', 'movie', 'can', 'tell', 'something', 'forever']",Lovers of the Arctic Circle Amantes del Círculo Polar  VHS
510872,AIYYKHP5N3YLO,B00001NI6X,"Daryl Frasch ""Daryl""","[7, 8]","&quot;Lovers of the Arctic Circle&quot; is the romantic equvalent to the action of &quot;Run Lola Run&quot;.  I had the fortune of catching this amazing film on tv and fell in love from the start.  An amzing story that keeps you wondering and rooting for the two main characters.  If you enjoy film that makes you think, then rent &quot;Lovers of the Arctic Circle&quot; and then decide...i guarantee you, this movie will keep you trippin for days!Somebody PLEASE release this on DVD in America!!!!",5,Something gorgeous...,1083369600,"05 1, 2004",2004,498,"['quot', 'Lovers', 'Arctic', 'Circle', 'quot', 'romantic', 'equvalent', 'action', 'quot', 'Run', 'Lola', 'Run', 'quot', 'had', 'fortune', 'catching', 'amazing', 'film', 'tv', 'fell', 'love', 'start', 'amzing', 'story', 'wondering', 'rooting', 'two', 'main', 'characters', 'enjoy', 'film', 'think', 'then', 'rent', 'quot', 'Lovers', 'Arctic', 'Circle', 'quot', 'then', 'decide', 'i', 'guarantee', 'movie', 'will', 'keep', 'trippin', 'days', 'Somebody', 'PLEASE', 'release', 'DVD', 'America']",Lovers of the Arctic Circle Amantes del Círculo Polar  VHS
510873,A143M6I8HBVXI5,B00001NI6X,dman,"[0, 0]","The movie is incredible. Nothing short on the story, very original. Not only in story, but in how it was filmed. Incredible.",5,Incrediable,1389657600,"01 14, 2014",2014,124,"['movie', 'incredible', 'Nothing', 'short', 'story', 'very', 'original', 'Not', 'only', 'story', 'how', 'was', 'filmed', 'Incredible']",Lovers of the Arctic Circle Amantes del Círculo Polar  VHS
510874,A2OWAPHQ7G3UNQ,B00001NI6X,Elias Aractingi,"[0, 0]","This is a very original, very creative movie. Enjoyable to watch, entertaining and very romantic without falling into the obvious. It does get a little weird, which adds to its charm.",4,Incurable romanticism with a touch of weirdness,1341705600,"07 8, 2012",2012,183,"['very', 'original', 'very', 'creative', 'movie', 'Enjoyable', 'watch', 'entertaining', 'very', 'romantic', 'falling', 'obvious', 'get', 'little', 'weird', 'charm']",Lovers of the Arctic Circle Amantes del Círculo Polar  VHS
510875,AI5MJZ9LALRZB,B00001NI6X,"jman ""Jack""","[32, 34]","Am I glad I decided to rent this movie! Like the theme of this movie, it was a good twist of fate that I got it.I don't know how to put the brilliance of this movie into words. In the vein of &quot;Pulp Fiction&quot;, &quot;Run Lola Run&quot;, and &quot;Before the Rain&quot;, &quot;Lovers of the Arctic Circle&quot; is a complex movie that dares to defy conventions of storytelling--using multi-perspectives, circular storylines, coincidences. This is not for everyone, since some people just like their stories to be flung onto their plates, challenges aside.The story penetrates into the psyche by not telling it through one person's eyes--but both--the two lovers, Ana and Otto. This method of storytelling heightens our perspectives and increases the depth of emotion and thought. The story tells how Ana and Otto fall in love as children, and how their love only grows stronger throughout the years, despite trials and tribulations. Both perspectives weave in and out, combine once--and split at the very end. One ending is happy, the other is tragic--one is Ana's, the other is Otto's.This movie will haunt you for days afterward. It will force you to think about love, life, coincidences, fate, destiny, the unique twists and turns that life gives us, and the beauty of it all . . .Of all the movies I've seen in a lifetime, and that's a lot for the average human being, this is one of the most profoundly unique I've ever seen.It is an unexpectated stroke of brilliance.",5,A M A Z I N G,979603200,"01 16, 2001",2001,1479,"['Am', 'glad', 'decided', 'rent', 'movie', 'theme', 'movie', 'was', 'good', 'twist', 'fate', 'got', 'it.I', 'do', ""n't"", 'know', 'how', 'put', 'brilliance', 'movie', 'words', 'vein', 'quot', 'Pulp', 'Fiction', 'quot', 'quot', 'Run', 'Lola', 'Run', 'quot', 'quot', 'Rain', 'quot', 'quot', 'Lovers', 'Arctic', 'Circle', 'quot', 'complex', 'movie', 'defy', 'conventions', 'storytelling', 'using', 'multi-perspectives', 'circular', 'storylines', 'coincidences', 'not', 'everyone', 'people', 'just', 'stories', 'be', 'flung', 'plates', 'aside.The', 'story', 'penetrates', 'psyche', 'not', 'telling', 'one', 'person', 'eyes', 'two', 'lovers', 'Ana', 'Otto', 'method', 'storytelling', 'heightens', 'perspectives', 'depth', 'emotion', 'thought', 'story', 'how', 'Ana', 'Otto', 'fall', 'love', 'children', 'how', 'love', 'only', 'stronger', 'years', 'trials', 'tribulations', 'perspectives', 'weave', 'combine', 'once', 'split', 'very', 'end', 'One', 'ending', 'happy', 'other', 'tragic', 'one', 'Ana', 'other', ""Otto's.This"", 'movie', 'will', 'haunt', 'days', 'afterward', 'will', 'force', 'think', 'love', 'life', 'coincidences', 'fate', 'destiny', 'unique', 'twists', 'life', 'beauty', '.Of', 'movies', ""'ve"", 'seen', 'lifetime', 'lot', 'average', 'human', 'being', 'one', 'most', 'profoundly', 'unique', ""'ve"", 'ever', 'seen.It', 'unexpectated', 'stroke', 'brilliance']",Lovers of the Arctic Circle Amantes del Círculo Polar  VHS
510876,A3O2Y1MVIY77IE,B00001NI6X,"Mary McGreevey ""frwhiskey""","[1, 5]","One always lives in hope, perusing DVD's for a good night's entertainment.  Both the title and book cover indicated a film focused on Lapland, specifically Finnish Lapland on the Arctic Circle, with an old Finnish tango song to introduce the film.No, this film focuses on the selfish and broken families of modern Spain, where after some break-ups, a new family is formed where the ""brother"" and ""sister"" are the same age.  They fall in love with each other as children and become real lovers by their teenage years, right under their ""parents"" roof.The film is trying to present a very strained version of Pan's Labyrinth, where people are walking around in pain and suffering and loneliness all on their own, hence making those around them also very sad and lonely.  The viewer is supposed to root for Otto and Anna,  young lovers/siblings, as true and loyal.Naturally, things fall apart.  They each go their own way for years, cannot find each other, won't communicate through the old father or the new mother on the wearabouts of the lost lover.Ultimately, in a fit of pique over a finished live-in relationship, the daughter Anna, now a teacher, decides to take off for Lapland in the summer (thank God!) to see the Land of the Midnight Sun.  It never sets on June 21st, imagine, and she dreams of reindeer for reasons unknown to any of us viewers.The son Otto, knowing that his grandfather had been a German pilot in WWII, decides to become an airmail pilot and fly to Lapland on a regular basis.  Yes, they're both fixated from photos seen in a schoolbook years ago.The film hops and skips all over, until finally the two are reunited in Lapland, only to find that ...well, there's been a terrible accident on the streets of Rovaniemi, capital of Finnish Lapland.I found myself fast-forwarding constantly through long staring sessions of these characters, waiting for some kind of real plot or resolution, or at the least, something about Finland and Lapland.What we see of Finland is an absolute minimum.  I had spent a long time in Lapland and wanted to see it again in film, but what does one see?  One street scene in Rovaniami, and one lake scene , and some trees along a road.  That's the Lapland they've dreamt of, and that's all, folks!A DUD.",2,Not for Finn fans!  This is a sophomoric soap opera with Lapland thrown in...,1327449600,"01 25, 2012",2012,2257,"['One', 'always', 'hope', 'perusing', 'DVD', 'good', 'night', 'entertainment', 'title', 'book', 'cover', 'indicated', 'film', 'focused', 'Lapland', 'specifically', 'Finnish', 'Lapland', 'Arctic', 'Circle', 'old', 'Finnish', 'tango', 'song', 'introduce', 'film.No', 'film', 'selfish', 'broken', 'families', 'modern', 'Spain', 'where', 'break-ups', 'new', 'family', 'formed', 'where', 'brother', 'sister', 'are', 'same', 'age', 'fall', 'love', 'other', 'children', 'become', 'real', 'lovers', 'teenage', 'years', 'right', 'parents', 'roof.The', 'film', 'trying', 'present', 'very', 'strained', 'version', 'Pan', 'Labyrinth', 'where', 'people', 'are', 'walking', 'around', 'pain', 'suffering', 'loneliness', 'own', 'hence', 'making', 'also', 'very', 'sad', 'lonely', 'viewer', 'supposed', 'root', 'Otto', 'Anna', 'young', 'lovers/siblings', 'true', 'loyal.Naturally', 'things', 'fall', 'apart', 'go', 'own', 'way', 'years', 'can', 'not', 'find', 'other', 'wo', ""n't"", 'communicate', 'old', 'father', 'new', 'mother', 'wearabouts', 'lost', 'lover.Ultimately', 'fit', 'pique', 'finished', 'live-in', 'relationship', 'daughter', 'Anna', 'now', 'teacher', 'take', 'off', 'Lapland', 'summer', 'thank', 'God', 'see', 'Land', 'Midnight', 'Sun', 'never', 'June', '21st', 'imagine', 'reindeer', 'reasons', 'unknown', 'viewers.The', 'son', 'Otto', 'knowing', 'grandfather', 'had', 'been', 'German', 'pilot', 'WWII', 'become', 'airmail', 'pilot', 'fly', 'Lapland', 'regular', 'basis', 'Yes', ""'re"", 'fixated', 'photos', 'seen', 'schoolbook', 'years', 'ago.The', 'film', 'hops', 'skips', 'over', 'finally', 'two', 'are', 'reunited', 'Lapland', 'only', 'find', 'well', 'been', 'terrible', 'accident', 'streets', 'Rovaniemi', 'capital', 'Finnish', 'Lapland.I', 'found', 'fast-forwarding', 'constantly', 'long', 'staring', 'sessions', 'characters', 'waiting', 'kind', 'real', 'plot', 'resolution', 'least', 'something', 'Finland', 'Lapland.What', 'see', 'Finland', 'absolute', 'minimum', 'had', 'spent', 'long', 'time', 'Lapland', 'wanted', 'see', 'again', 'film', 'what', 'one', 'see', 'One', 'street', 'scene', 'Rovaniami', 'one', 'lake', 'scene', 'trees', 'road', 'Lapland', ""'ve"", 'dreamt', 'folks', 'DUD']",Lovers of the Arctic Circle Amantes del Círculo Polar  VHS
510877,A2OJLXP2C2A2EW,B00001NI6X,mijcar,"[1, 2]","Everything can change in the blink of an eye.This is a beautiful story of missed chances.  Alas, one of those missed chances was on the part of the director.  But it is fixable.I will give nothing away, for there will be many who will enjoy the story exactly as it is, and heaven bless them.  Certainly, the premise is worthwhile.  Otto and Ana appear to have been meant for each other from the moment they meet as young children.  But Otto has a selfish streak, little commented upon by other reviewers.  And it is this selfishness that creates each of the disasters that tears him and Ana apart.  He is building up a karma -- if you don't mind the mysticism -- that is working against what would otherwise have been his fate.But Otto seems to have learned his lesson and we the viewers are rooting for him and Ana.Then, his last broad gesture is itself stupid and dangerous and impulsive (involving the piloting of an airplane) and results in the final events of fate in the curious sequence of coincidences that are the fabric of this movie.And I didn't like the ending.  So a five-star movie gets four stars.But I promised it was fixable, easily fixable.  Life can change -- as I said -- in the blink of an eye.So there it is:  Imagine if you will the last 1/10 of a second of this movie.And add the blink of an eye.",4,In the Blink of an Eye,1323561600,"12 11, 2011",2011,1320,"['Everything', 'can', 'change', 'blink', 'eye.This', 'beautiful', 'story', 'missed', 'chances', 'Alas', 'one', 'missed', 'chances', 'was', 'part', 'director', 'fixable.I', 'will', 'give', 'nothing', 'away', 'will', 'be', 'many', 'who', 'will', 'enjoy', 'story', 'exactly', 'heaven', 'bless', 'Certainly', 'premise', 'worthwhile', 'Otto', 'Ana', 'appear', 'have', 'been', 'meant', 'other', 'moment', 'meet', 'young', 'children', 'Otto', 'selfish', 'streak', 'little', 'commented', 'other', 'reviewers', 'selfishness', 'disasters', 'Ana', 'apart', 'building', 'up', 'karma', 'do', ""n't"", 'mind', 'mysticism', 'working', 'what', 'would', 'otherwise', 'have', 'been', 'fate.But', 'Otto', 'have', 'learned', 'lesson', 'viewers', 'are', 'rooting', 'Ana.Then', 'last', 'broad', 'gesture', 'stupid', 'dangerous', 'impulsive', 'involving', 'piloting', 'airplane', 'results', 'final', 'events', 'fate', 'curious', 'sequence', 'coincidences', 'are', 'fabric', 'movie.And', 'did', ""n't"", 'ending', 'five-star', 'movie', 'four', 'stars.But', 'promised', 'was', 'fixable', 'easily', 'fixable', 'Life', 'can', 'change', 'said', 'blink', 'eye.So', 'Imagine', 'will', 'last', '1/10', 'second', 'movie.And', 'blink', 'eye']",Lovers of the Arctic Circle Amantes del Círculo Polar  VHS
510878,A1MNUAXPWP8BUJ,B00001NI6X,mr. contrarian,"[0, 0]","Spaniards love passion, tragedy, danger, secrets, coincidences, fate, and possibilities fused into a spicy stew.  This movie pushes all of those elements to the absolute limits of what is believable.  If you are the gushingly romantic type, watch it anyway.  If you demand logic, reason, or consistency, it may irritate you.  All this is symbolic of the extreme places love can carry young people.",3,Slightly Over The Top,1360108800,"02 6, 2013",2013,397,"['Spaniards', 'love', 'passion', 'tragedy', 'danger', 'secrets', 'coincidences', 'fate', 'possibilities', 'fused', 'spicy', 'stew', 'movie', 'elements', 'absolute', 'limits', 'what', 'believable', 'are', 'gushingly', 'romantic', 'type', 'watch', 'anyway', 'demand', 'logic', 'reason', 'consistency', 'may', 'irritate', 'symbolic', 'extreme', 'places', 'love', 'can', 'carry', 'young', 'people']",Lovers of the Arctic Circle Amantes del Círculo Polar  VHS
