,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1694593,A10YDY1EZ7BAQW,B00ILAWJLO,Alberto F. Gomez,"[17, 23]","Great performance, but the production leaves much to be desired. Not sure who was the brilliant guy behind the production, but they killed the concert with this pissed poor production. As estated above by another reviewer, some cameras are 4x3 stretched to 16x9. Sound in 2009 should be far better than that, period...Warren, Derek your own concerts are far better recorded, why let an a$$ ruin this wonderful night with bad decisions about how we should watch a concert, if you filmed in 4:3. just leave it in 4:3, who cares? But why stretching the image? That is simply ridiculous, an unnaceptable, do you really believe that anybody will believe that a drum is an oval? Maybe in Mars!!!",2,The video was a very lame production!!!,1399248000,"05 5, 2014",2014,689,"['Great', 'performance', 'production', 'much', 'be', 'desired', 'Not', 'sure', 'who', 'was', 'brilliant', 'guy', 'production', 'killed', 'concert', 'pissed', 'poor', 'production', 'estated', 'reviewer', 'cameras', 'are', '4x3', 'stretched', '16x9', 'Sound', '2009', 'should', 'be', 'far', 'better', 'period', 'Warren', 'Derek', 'own', 'concerts', 'are', 'far', 'better', 'recorded', 'why', 'let', 'ruin', 'wonderful', 'night', 'bad', 'decisions', 'how', 'should', 'watch', 'concert', 'filmed', '4:3.', 'just', 'leave', '4:3', 'who', 'why', 'stretching', 'image', 'simply', 'ridiculous', 'unnaceptable', 'do', 'really', 'believe', 'anybody', 'will', 'believe', 'drum', 'oval', 'Maybe', 'Mars']",Allman Brothers/40: 40th Anniversary Show Live At The Beacon Theatre
1694594,ATUJ9E6EYPVMY,B00ILAWJLO,BASIL,"[14, 17]","Great Set list and good performance, but video production suffers. Some cameras are 4x3 stretched to 16x9. Stereo sound is highly compressed and low in volume. Appears to be a low production that was done by a band on a budget, but still good to see the brothers do this tribute to the first band.",3,"Good performance, so so production!",1399161600,"05 4, 2014",2014,297,"['Great', 'Set', 'list', 'good', 'performance', 'video', 'production', 'suffers', 'cameras', 'are', '4x3', 'stretched', '16x9', 'Stereo', 'sound', 'highly', 'compressed', 'low', 'volume', 'Appears', 'be', 'low', 'production', 'was', 'done', 'band', 'budget', 'still', 'good', 'see', 'brothers', 'do', 'tribute', 'first', 'band']",Allman Brothers/40: 40th Anniversary Show Live At The Beacon Theatre
1694595,AFHEGYXMK6HCL,B00ILAWJLO,"Bring_back_the_60s ""If you can remember the 6...","[0, 0]","I enjoyed this DVD. What I am impressed with greatly is how great Gregg Allman sings and is genuinely on fire in this concert. I felt the sound mix could have been better but overall the sound in 5.1 is good. I agree the stereo mix is not that great, flat and not dynamic as the 5.1 mix sounds. The guitar playing is top notch from Warren and Derrek, the filming seems to mostly focus on them. Overall I am happy this concert was put on DVD as I missed their final tour despite being in the USA recently. I am hoping more footage from this tour will come out such as the footage with Clapton and other guests.",4,Allman Brothers 40th Anniversary concert (DVD),1402790400,"06 15, 2014",2014,609,"['enjoyed', 'DVD', 'What', 'am', 'impressed', 'greatly', 'how', 'great', 'Gregg', 'Allman', 'sings', 'genuinely', 'fire', 'concert', 'felt', 'sound', 'mix', 'could', 'have', 'been', 'better', 'overall', 'sound', '5.1', 'good', 'agree', 'stereo', 'mix', 'not', 'great', 'flat', 'not', 'dynamic', '5.1', 'mix', 'sounds', 'guitar', 'playing', 'top', 'notch', 'Warren', 'Derrek', 'filming', 'mostly', 'focus', 'Overall', 'am', 'happy', 'concert', 'was', 'put', 'DVD', 'missed', 'final', 'tour', 'being', 'USA', 'recently', 'am', 'hoping', 'more', 'footage', 'tour', 'will', 'come', 'out', 'such', 'footage', 'Clapton', 'other', 'guests']",Allman Brothers/40: 40th Anniversary Show Live At The Beacon Theatre
1694596,A3EMGBV1CG26ES,B00ILAWJLO,BUDDYEXCELLENT,"[0, 1]","it's good to see the brothers have still got it,  I'm glad greg got his voice back, the boose was killing it!!!",5,it's good to see the brothers have still got it,1404604800,"07 6, 2014",2014,111,"['good', 'see', 'brothers', 'have', 'still', 'got', ""'m"", 'glad', 'greg', 'got', 'voice', 'back', 'boose', 'was', 'killing']",Allman Brothers/40: 40th Anniversary Show Live At The Beacon Theatre
1694597,A1D4173TX1ASGH,B00ILAWJLO,Chris,"[0, 3]","This DVD is great. Sounds good too. Alos bought for my Husband, he is totally thrilled with these CD's/DVD.  All came on time and in great condition.",4,Great listening.,1401926400,"06 5, 2014",2014,149,"['DVD', 'great', 'good', 'too', 'Alos', 'bought', 'Husband', 'totally', 'thrilled', ""CD's/DVD"", 'came', 'time', 'great', 'condition']",Allman Brothers/40: 40th Anniversary Show Live At The Beacon Theatre
1694598,AM836D28P0EEU,B00ILAWJLO,"Frank Lynch ""frank_lynch""","[21, 23]","There's enough about the description of this to make you skeptical: when you read they're playing the first two albums, you might fear that it's merely a faithful recreation of what you heard 40 years ago. But that's not the case. On the prior Beacon DVD the band seemed to hew to the original solos too much, but that's not the case here. The years have made a difference in terms of the comfort with the material and the chemistry in the band. It's looser, less formal, and the performances here are clearly a product of THIS band, not the one from 1971.That means that the solos are different, the interludes are different, and it's a new experience.Revival not only builds in the snippets of ""Joy To The World"" you remember from Fillmore East, but it's a major springboard for variations. And Elizabeth Reed is stunning; a really great bass solo (with Derek Trucks looking on appreciatively as it happens) followed by the bass player sitting behind Butch's drum kit while Butch mans the tympani, and we get to see an interlude of four drummers going at once.I won't hesitate to review with two or three stars on Amazon. This one gets five: It's really splendid. Don't hesitate for a moment.",5,I couldn't be more pleased with this,1398988800,"05 2, 2014",2014,1194,"['enough', 'description', 'make', 'skeptical', 'when', 'read', ""'re"", 'playing', 'first', 'two', 'albums', 'might', 'fear', 'merely', 'faithful', 'recreation', 'what', 'heard', '40', 'years', 'ago', 'not', 'case', 'prior', 'Beacon', 'DVD', 'band', 'seemed', 'hew', 'original', 'solos', 'too', 'much', 'not', 'case', 'here', 'years', 'have', 'made', 'difference', 'terms', 'comfort', 'material', 'chemistry', 'band', 'looser', 'less', 'formal', 'performances', 'here', 'are', 'clearly', 'product', 'THIS', 'band', 'not', 'one', '1971.That', 'means', 'solos', 'are', 'different', 'interludes', 'are', 'different', 'new', 'experience.Revival', 'not', 'only', 'snippets', 'Joy', 'World', 'remember', 'Fillmore', 'East', 'major', 'springboard', 'variations', 'Elizabeth', 'Reed', 'stunning', 'really', 'great', 'bass', 'solo', 'Derek', 'Trucks', 'looking', 'appreciatively', 'followed', 'bass', 'player', 'sitting', 'Butch', 'drum', 'kit', 'Butch', 'tympani', 'get', 'see', 'interlude', 'four', 'drummers', 'going', 'once.I', 'wo', ""n't"", 'hesitate', 'review', 'two', 'three', 'stars', 'Amazon', 'one', 'five', 'really', 'splendid', 'Do', ""n't"", 'hesitate', 'moment']",Allman Brothers/40: 40th Anniversary Show Live At The Beacon Theatre
1694599,A1MBSQCQN6HV4H,B00ILAWJLO,"Fred ""Freaking retired and extremely dangerou...","[0, 1]",Great memories,5,Five Stars,1405123200,"07 12, 2014",2014,14,"['Great', 'memories']",Allman Brothers/40: 40th Anniversary Show Live At The Beacon Theatre
1694600,A1YYFFZYE7GE2U,B00ILAWJLO,guitargeorge,"[1, 2]",I have loved the Allman Brothers since seeing them @ the Fillmore East. I have all their albums & have seen them every year they toured. This is a great representation of their music,5,awesome concertl,1401408000,"05 30, 2014",2014,182,"['have', 'loved', 'Allman', 'Brothers', 'seeing', '@', 'Fillmore', 'East', 'have', 'albums', 'have', 'seen', 'year', 'toured', 'great', 'representation', 'music']",Allman Brothers/40: 40th Anniversary Show Live At The Beacon Theatre
1694601,A98SO4G4MNZ4T,B00ILAWJLO,Jerry A. Orn,"[0, 0]","Although there have been better nights, this set once again proves the value and quality of music that is the standard of the allman Brothers. Excluding the Duane and Barry days, this line up carries on in a grand tradition with nothing left to prove.",5,Another must have.,1402876800,"06 16, 2014",2014,251,"['have', 'been', 'better', 'nights', 'set', 'once', 'again', 'value', 'quality', 'music', 'standard', 'allman', 'Brothers', 'Excluding', 'Duane', 'Barry', 'days', 'line', 'up', 'grand', 'tradition', 'nothing', 'left', 'prove']",Allman Brothers/40: 40th Anniversary Show Live At The Beacon Theatre
1694602,A1OI47HE0N6XLA,B00ILAWJLO,RockSteadyEddie,"[3, 7]","Wow what I show, wish I was there but this is like being there!You can feel the energy it's awesome!The band actually ripped through the first 2 albums, all killer & no filler!Performance: A+Sound quality: A+Video Quality: A+Camera Angles: A+Lighting: A+This is the very best live concert dvd from this group and a must have for all ABB fans!And don't forget to play it loud!",5,Absolutely Outstanding Show!,1399766400,"05 11, 2014",2014,375,"['what', 'show', 'wish', 'was', 'there', 'being', 'there', 'can', 'feel', 'energy', 'awesome', 'band', 'actually', 'ripped', 'first', '2', 'albums', 'killer', 'filler', 'Performance', 'A+Sound', 'quality', 'A+Video', 'Quality', 'A+Camera', 'Angles', 'A+Lighting', 'A+This', 'very', 'best', 'live', 'concert', 'dvd', 'group', 'must', 'have', 'ABB', 'fans', 'do', ""n't"", 'forget', 'play', 'loud']",Allman Brothers/40: 40th Anniversary Show Live At The Beacon Theatre
