,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
830643,A1F9E1D8PEJX91,B0002CVQJU,C.J.A.,"[8, 14]","Like other reviewers, I'm not a Mormon, but I found this movie hilarious. For the non-Mormon, there is more than one level of humor: (1) this movie takes the classic comedy formula ""everything that can go wrong must"" to an absurd extreme, (2) the quality of writing & production is somewhat comical in itself, (3) this movie gently pokes fun at some elements of Utah Mormon culture, and (4) the non-Mormon viewer finds humor in ALL elements of Utah Mormon culture, even the ones this movie takes seriously. So whether you're a Mormon or not, if you think Mormons are funny, you will find this movie funny.I do not recommend this movie to just any non-Mormon viewer, though. Without some knowledge of Mormon beliefs & culture (and the more the better), a lot of the humor will be lost on you, and you will probably just find the movie boring.",4,Especially hilarious for non-Mormons,1101945600,"12 2, 2004",2004,841,"['other', 'reviewers', ""'m"", 'not', 'Mormon', 'found', 'movie', 'hilarious', 'non-Mormon', 'more', 'one', 'level', 'humor', '1', 'movie', 'classic', 'comedy', 'formula', 'everything', 'can', 'go', 'wrong', 'must', 'absurd', 'extreme', '2', 'quality', 'writing', 'production', 'somewhat', 'comical', '3', 'movie', 'gently', 'fun', 'elements', 'Utah', 'Mormon', 'culture', '4', 'non-Mormon', 'viewer', 'finds', 'humor', 'ALL', 'elements', 'Utah', 'Mormon', 'culture', 'even', 'ones', 'movie', 'seriously', ""'re"", 'Mormon', 'not', 'think', 'Mormons', 'are', 'funny', 'will', 'find', 'movie', 'funny.I', 'do', 'not', 'recommend', 'movie', 'just', 'non-Mormon', 'viewer', 'though', 'knowledge', 'Mormon', 'beliefs', 'culture', 'more', 'better', 'lot', 'humor', 'will', 'be', 'lost', 'will', 'probably', 'just', 'find', 'movie', 'boring']",The RM
830644,A1M9SR53U8PZG,B0002CVQJU,Dustin L. Davis,"[4, 6]","If you like movies where everything that can go wrong, does - and more, and if your LDS, you should enjoy this movie. I personally don't like all the overkill comedy, but I know many do. I did enjoy many of the ""poke fun at LDS culture"" moments such as the Relief Society lesson preparation, food storage, MLM oportunities, etc.Would I watch it again? Sure as long as I had some popcorn to keep me company.",4,"Trains, Planes, & Automobiles... for Mormons.",1122249600,"07 25, 2005",2005,406,"['like', 'movies', 'where', 'everything', 'can', 'go', 'wrong', 'more', 'LDS', 'should', 'enjoy', 'movie', 'personally', 'do', ""n't"", 'like', 'overkill', 'comedy', 'know', 'many', 'do', 'did', 'enjoy', 'many', 'poke', 'fun', 'LDS', 'culture', 'moments', 'such', 'Relief', 'Society', 'lesson', 'preparation', 'food', 'storage', 'MLM', 'oportunities', 'etc.Would', 'watch', 'again', 'Sure', 'as', 'long', 'had', 'popcorn', 'keep', 'company']",The RM
830645,A3LH77PBDFEO3F,B0002CVQJU,"G. E. Williams ""Nunah""","[1, 1]","If you are an RM and you liked the Brat Pack movies of the 80's you may laugh qite a bit at this. If either of these don't apply to you ...You may want to pass on this. Think ""16 Candles"" type gags ( Murphy's law sqared) with the deluded deflated returned missionery for the protagonist.I laughed quite a bit, my wife hated it, and she is the slap-stick comedy fan of the family. Funny moments, not nearly so much as ""The Home Teachers"" for way of comparison.",4,Three and a half stars LDS comedy,1179014400,"05 13, 2007",2007,459,"['are', 'RM', 'liked', 'Brat', 'Pack', 'movies', '80', 'may', 'laugh', 'qite', 'bit', 'do', ""n't"", 'apply', 'may', 'want', 'pass', 'Think', '16', 'Candles', 'type', 'gags', 'Murphy', 'law', 'sqared', 'deluded', 'deflated', 'returned', 'missionery', 'protagonist.I', 'laughed', 'quite', 'bit', 'wife', 'hated', 'slap-stick', 'comedy', 'fan', 'family', 'Funny', 'moments', 'not', 'nearly', 'so', 'much', 'Home', 'Teachers', 'way', 'comparison']",The RM
830646,A3F3B6HY9RJI04,B0002CVQJU,James Duckett,"[3, 5]","There are a ton of LDS comedies out there, but this was one of the least impressive ones.  I did chuckle a few times but it seems they are running out of things to joke about.It was okay and worth watching once (if you are into LDS satires), but it had so much lost potential.  Especially since this was made by the same people as Singles Ward.  The only thing I really enjoyed was the performance by Kirby Heyborne.If you are looking for a LDS comedy I would suggest several others over this one.  However, if you've seen them all then there is no reason to not see this one as well.",3,Another LDS Comedy,1139184000,"02 6, 2006",2006,584,"['are', 'ton', 'LDS', 'comedies', 'there', 'was', 'one', 'least', 'impressive', 'ones', 'did', 'chuckle', 'few', 'times', 'are', 'running', 'things', 'joke', 'about.It', 'was', 'okay', 'worth', 'watching', 'once', 'are', 'LDS', 'satires', 'had', 'so', 'much', 'lost', 'potential', 'Especially', 'was', 'made', 'same', 'people', 'Singles', 'Ward', 'only', 'thing', 'really', 'enjoyed', 'was', 'performance', 'Kirby', 'Heyborne.If', 'are', 'looking', 'LDS', 'comedy', 'would', 'suggest', 'several', 'others', 'one', 'However', ""'ve"", 'seen', 'then', 'reason', 'not', 'see', 'one', 'as', 'well']",The RM
830647,A2EDRZBKY4QPZ,B0002CVQJU,"James G. Greenhill ""Jim Greenhill""","[14, 17]","Like the previous reviewer, I also am not LDS. But I have good LDS friends & discovered upon watching this movie (which was loaned to me by a member of the church) that I've seen enough of the culture to appreciate the movie, which is--in places--laugh out loud funny.I was locked down in barracks in Cuba during Hurricane Ivan when I watched this, and it greatly relieved a boring and stressful day. It's just escapist, entertaining, clean fun that finds humor without being disrespectful. It is consistently funny. The arrest is absurd & far-fetched but somewhow not jolting in context.All of the characters are good. I particularly enjoyed the protagonist, his mother, the exchange student and the protagonist's best friend.Nothing about this is intellectually challenging but it's thoroughly entertaining to anyone who has some exposure to LDS culture. It would not appeal to people who have no familiarity.",5,Laugh-out-loud funny,1094860800,"09 11, 2004",2004,911,"['previous', 'reviewer', 'also', 'am', 'not', 'LDS', 'have', 'good', 'LDS', 'friends', 'discovered', 'watching', 'movie', 'was', 'loaned', 'member', 'church', ""'ve"", 'seen', 'enough', 'culture', 'appreciate', 'movie', 'places', 'loud', 'funny.I', 'was', 'locked', 'down', 'barracks', 'Cuba', 'Hurricane', 'Ivan', 'when', 'watched', 'greatly', 'relieved', 'boring', 'stressful', 'day', 'just', 'escapist', 'entertaining', 'clean', 'fun', 'humor', 'being', 'disrespectful', 'consistently', 'funny', 'arrest', 'absurd', 'far-fetched', 'not', 'jolting', 'context.All', 'characters', 'are', 'good', 'particularly', 'enjoyed', 'protagonist', 'mother', 'exchange', 'student', 'protagonist', 'best', 'friend.Nothing', 'intellectually', 'challenging', 'thoroughly', 'entertaining', 'anyone', 'who', 'exposure', 'LDS', 'culture', 'would', 'not', 'appeal', 'people', 'who', 'have', 'familiarity']",The RM
830648,A2VCZ9QE7H5VSM,B0002CVQJU,Jane,"[5, 5]","Like ""Singles Ward"" this is another entertaining movie.It pokes fun again about us Mormons (in a good way).This is about Jared Phelps,returning from his mission only to find out that his life before mission as he knew it,changed.Everything that could go wrong,went wrong.But being a faithful member of the church,he went through it almost unscathed and with a stronger testimony.I know it sounds simple but there REALLY is more to it than that.There are many funny moments in the film (specially the part as Jared Phelps was being dumped by his girlfriend,her family is watching,and her brother is videotaping it at the same time).Im so glad that Halestorm keeps on coming up with good,lighthearted,wholesome,funny and inoffensive movies about Mormons.So heres the ""But..."" part.I only have a problem when it comes to the ending.Its great that Jared became more mature spiritually but I cant help but think his problems werent really solved.No clear resolution.Oh well...",4,Great Comedy But...,1133049600,"11 27, 2005",2005,971,"['Singles', 'Ward', 'entertaining', 'movie.It', 'pokes', 'fun', 'again', 'Mormons', 'good', 'way', '.This', 'about', 'Jared', 'Phelps', 'returning', 'mission', 'only', 'find', 'out', 'life', 'before', 'mission', 'knew', 'changed.Everything', 'could', 'go', 'wrong', 'went', 'being', 'faithful', 'member', 'church', 'went', 'almost', 'unscathed', 'stronger', 'testimony.I', 'know', 'simple', 'REALLY', 'more', 'are', 'many', 'funny', 'moments', 'film', 'specially', 'part', 'Jared', 'Phelps', 'was', 'being', 'dumped', 'girlfriend', 'family', 'watching', 'brother', 'videotaping', 'same', 'time', 'so', 'glad', 'Halestorm', 'coming', 'up', 'good', 'lighthearted', 'wholesome', 'funny', 'inoffensive', 'movies', 'Mormons.So', 'only', 'have', 'problem', 'when', 'ending.Its', 'great', 'Jared', 'became', 'more', 'mature', 'spiritually', 'cant', 'help', 'think', 'problems', 'werent', 'really', 'solved.No', 'clear', 'resolution.Oh', 'well']",The RM
830649,A2FMSP6A4JO0AZ,B0002CVQJU,L. Nehring,"[0, 0]","This movie isn't going to win any Oscars, but it is a fun, silly movie with a lot of laughs, if you are familiar with the Mormon culture.  Our family enjoys it.",4,"Funny, silly movie",1365033600,"04 4, 2013",2013,160,"['movie', ""n't"", 'going', 'win', 'Oscars', 'fun', 'silly', 'movie', 'lot', 'laughs', 'are', 'familiar', 'Mormon', 'culture', 'family']",The RM
830650,A1ZSWL641H5018,B0002CVQJU,"Marie44 ""marie44""","[2, 3]","To appreciate all the humor in this movie, you either need to be familiar with LDS culture or watch it with someone who is. I was in this church for a while and still have friends in that church, so to me it was very funny. The writers of this movie didn't miss many stereotypes or realities of Mormon culture and still made them funny without being offensive. As a woman, the scenes of Relief Society competition among the women (although it would never be called that in the church) were especially funny, as were the juxtaposed scenes of the women's and men's meetings. The scenes of the cookies being delivered through the mail slot and the mother making an ice sculpture of the Salt Lake Temple with a chain saw had me doubled over, barely able to breathe, I was laughing so hard. Even with all the humor, there was an underlying message of perseverance and integrity throughout the movie so that anyone of any belief could understand and be touched by it. If you want to see a very funny, clean, family-friendly, well-acted movie, try this one. I don't think you will be disappointed.",5,Great comedy of LDS culture with an important message,1278201600,"07 4, 2010",2010,1090,"['appreciate', 'humor', 'movie', 'either', 'need', 'be', 'familiar', 'LDS', 'culture', 'watch', 'someone', 'who', 'was', 'church', 'while', 'still', 'have', 'friends', 'church', 'so', 'was', 'very', 'funny', 'writers', 'movie', 'did', ""n't"", 'miss', 'many', 'stereotypes', 'realities', 'Mormon', 'culture', 'still', 'made', 'funny', 'being', 'offensive', 'woman', 'scenes', 'Relief', 'Society', 'competition', 'women', 'would', 'never', 'be', 'called', 'church', 'were', 'especially', 'funny', 'were', 'juxtaposed', 'scenes', 'women', 'men', 'meetings', 'scenes', 'cookies', 'being', 'delivered', 'mail', 'slot', 'mother', 'making', 'ice', 'sculpture', 'Salt', 'Lake', 'Temple', 'chain', 'saw', 'had', 'doubled', 'over', 'barely', 'able', 'breathe', 'was', 'laughing', 'so', 'hard', 'Even', 'humor', 'was', 'underlying', 'message', 'perseverance', 'integrity', 'movie', 'anyone', 'belief', 'could', 'understand', 'be', 'touched', 'want', 'see', 'very', 'funny', 'clean', 'family-friendly', 'well-acted', 'movie', 'try', 'one', 'do', ""n't"", 'think', 'will', 'be', 'disappointed']",The RM
830651,A2XGJ56VCFOKKZ,B0002CVQJU,Nicholas Carroll,"[36, 40]","Before reviewing this film, I must put a disclaimer up front...I'm not LDS but spent 3 years at BYU, so I know the Mormon culture quite well, from the outsider's perspective.  The flood of LDS films in the new century is a welcome relief and quite possibly is due to the conflicts I witnessed at BYU between their editing of Hollywood movies to the annoyance of the Hollywood industry, especially the battles with ""Titanic"" (when I was at BYU) and the controversial anti-Mormon film ""Orgazmo""(which was one of the worst movies I've ever seen).This film, ""The RM"" follows on the heels of ""The Singles Ward"" and while I thought the jokes were stretched thin in ""The Singles Ward"", I found the humor in this film more spread out and funnier overall.  This film pokes fun at the expectations that RMs have upon returning from their mission, from a big Welcome Home celebration, to reuniting with one's girlfriend, getting one's job back, and a new respect from family, friends and fellow churchmembers.  To the dismay of Jared Phelps (the returned Missionary), life seemed to have moved on for everyone else while he had been away for two years.  His attempts to readjust to life outside the mission field offer plenty of laughs, though one would most likely have to be familiar with LDS Culture to understand and appreciate.One thing I never understood about the LDS is that even though they believe in eternal marriage, why on earth would a person not want to wait until the mission is over to marry the ""love of her life"".  The rush to marry an RM is all too real in Happy Valley.  It all works out in the end for Jared Phelps, despite a mischievious best friend who gets him in trouble with the law (which seems more a contrivance than a realistic development in order to move the film along to a climatic conclusion).For me, the funniest scenes in the movie regards the ponzi salesmanship scheme that people are involved in.  At one company that Jared briefly works for, each time a person makes a sale, they have a hilarious cheer that is all too real for anyone familiar with some of the companies in Utah Valley and the promises of high salaries for successful salesman.  It is interesting that Returned Missionaries easily adapt to this line of work, since peddling the Book of Mormon door to door gives them the experience of salesmanship and how to deal with rejection/door slams.After seeing this film, I hope that Halestorm will continue to make films about the Mormon experience in modern society.  Its nice to see a positive reflection of a people I've come to love represented in inexpensively made, yet high quality, good acting films.  Hopefully they will spend more time working on quality stories with more plausible plots.  The talent is definitely there and there are so many more stories worth telling.",4,A good LDS Comedy from the makers of the Singles Ward,1093305600,"08 24, 2004",2004,2821,"['reviewing', 'film', 'must', 'put', 'disclaimer', 'up', 'front', ""'m"", 'not', 'LDS', 'spent', '3', 'years', 'BYU', 'know', 'Mormon', 'culture', 'quite', 'well', 'outsider', 'perspective', 'flood', 'LDS', 'films', 'new', 'century', 'welcome', 'relief', 'quite', 'possibly', 'due', 'conflicts', 'witnessed', 'BYU', 'editing', 'Hollywood', 'movies', 'annoyance', 'Hollywood', 'industry', 'especially', 'battles', 'Titanic', 'when', 'was', 'BYU', 'controversial', 'anti-Mormon', 'film', 'Orgazmo', 'was', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen', '.This', 'film', 'RM', 'heels', 'Singles', 'Ward', 'thought', 'jokes', 'were', 'stretched', 'thin', 'Singles', 'Ward', 'found', 'humor', 'film', 'more', 'spread', 'funnier', 'overall', 'film', 'fun', 'expectations', 'RMs', 'have', 'upon', 'returning', 'mission', 'big', 'Welcome', 'Home', 'celebration', 'reuniting', 'one', 'girlfriend', 'getting', 'one', 'job', 'back', 'new', 'respect', 'family', 'friends', 'fellow', 'churchmembers', 'dismay', 'Jared', 'Phelps', 'returned', 'Missionary', 'life', 'seemed', 'have', 'moved', 'everyone', 'else', 'had', 'been', 'away', 'two', 'years', 'attempts', 'readjust', 'life', 'mission', 'field', 'offer', 'plenty', 'laughs', 'one', 'would', 'most', 'likely', 'have', 'be', 'familiar', 'LDS', 'Culture', 'understand', 'appreciate.One', 'thing', 'never', 'understood', 'LDS', 'even', 'believe', 'eternal', 'marriage', 'why', 'earth', 'would', 'person', 'not', 'want', 'wait', 'mission', 'marry', 'love', 'life', 'rush', 'marry', 'RM', 'too', 'real', 'Happy', 'Valley', 'out', 'end', 'Jared', 'Phelps', 'mischievious', 'best', 'friend', 'who', 'trouble', 'law', 'more', 'contrivance', 'realistic', 'development', 'order', 'move', 'film', 'climatic', 'conclusion', '.For', 'funniest', 'scenes', 'movie', 'ponzi', 'salesmanship', 'scheme', 'people', 'are', 'involved', 'one', 'company', 'Jared', 'briefly', 'works', 'time', 'person', 'sale', 'have', 'hilarious', 'cheer', 'too', 'real', 'anyone', 'familiar', 'companies', 'Utah', 'Valley', 'promises', 'high', 'salaries', 'successful', 'salesman', 'interesting', 'Returned', 'Missionaries', 'easily', 'line', 'work', 'peddling', 'Book', 'Mormon', 'door', 'door', 'experience', 'salesmanship', 'how', 'deal', 'rejection/door', 'slams.After', 'seeing', 'film', 'hope', 'Halestorm', 'will', 'continue', 'make', 'films', 'Mormon', 'experience', 'modern', 'society', 'nice', 'see', 'positive', 'reflection', 'people', ""'ve"", 'come', 'love', 'represented', 'inexpensively', 'made', 'yet', 'high', 'quality', 'good', 'acting', 'films', 'Hopefully', 'will', 'spend', 'more', 'time', 'working', 'quality', 'stories', 'more', 'plausible', 'plots', 'talent', 'definitely', 'are', 'so', 'many', 'more', 'stories', 'telling']",The RM
830652,AADBNT7FD1FPN,B0002CVQJU,Pinkie,"[6, 9]",This is a wonderfully funny movie.  If you aren't Mormon or have close friends who are you will miss a lot of the comedy.  I think it's great when a group of people can make fun of themselves.  Kept the family laughing.  From teens to grandparents.,5,GREAT,1102032000,"12 3, 2004",2004,248,"['wonderfully', 'funny', 'movie', 'are', ""n't"", 'Mormon', 'have', 'close', 'friends', 'who', 'are', 'will', 'miss', 'lot', 'comedy', 'think', 'great', 'when', 'group', 'people', 'can', 'make', 'fun', 'Kept', 'family', 'laughing', 'teens', 'grandparents']",The RM
