,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339597,A2VTSNXFMFDBBY,6302823463,A. Goodell,"[1, 1]",Nothing wrong with this old bio-pic.  Seldom seen movie about a president whose accomplishments and times should be remembered.  Recommended.,4,Good movie on good old VHS.,1357948800,"01 12, 2013",2013,141,"['Nothing', 'wrong', 'old', 'bio-pic', 'Seldom', 'seen', 'movie', 'president', 'accomplishments', 'times', 'should', 'be', 'remembered', 'Recommended']",N/A
339598,APZ9MBMUKD2W,6302823463,D. D Lawson,"[4, 19]","If you want to see some great disinformation, then get this film. It is so far removed from reality that it is almost brillant. Wilson was easily not one of our better Presidents.In that He was the one who introduced segregation into the Federal Government. He turned over the US Enonomy over to the Bankers with the Federal Reserve. He invaded Mexico because he did not like personally the new President of Mexico. He also invaded Haiti to protect the United Fruit Company. Then he had the gall to run as the Man who kept us out of the War.Having then won the election of 1916, after having lost control of his foreign policy to the Germans declared war on the Germans.(He also pointly did not visit the AEF when he went to France)He then capped his career by losing the hard won peace. Of course he blames the Senate by its refusal to join the League of Nations. (Never mind the fact the Senate had some reasonable doubts about the League and Wilson refused to listen to the Senate or make any kind of deal making offers/concessions) So making Hitler an almost forgone conclusion. Otherwise he was a great President.",1,Some great propaganda,1123200000,"08 5, 2005",2005,1118,"['want', 'see', 'great', 'disinformation', 'then', 'get', 'film', 'so', 'far', 'removed', 'reality', 'almost', 'brillant', 'Wilson', 'was', 'easily', 'not', 'one', 'better', 'Presidents.In', 'was', 'one', 'who', 'introduced', 'segregation', 'Federal', 'Government', 'turned', 'over', 'US', 'Enonomy', 'Bankers', 'Federal', 'Reserve', 'invaded', 'Mexico', 'did', 'not', 'personally', 'new', 'President', 'Mexico', 'also', 'invaded', 'Haiti', 'protect', 'United', 'Fruit', 'Company', 'Then', 'had', 'gall', 'run', 'Man', 'who', 'kept', 'War.Having', 'then', 'won', 'election', '1916', 'having', 'lost', 'control', 'foreign', 'policy', 'Germans', 'declared', 'war', 'Germans', 'also', 'pointly', 'did', 'not', 'visit', 'AEF', 'when', 'went', 'France', 'then', 'capped', 'career', 'losing', 'hard', 'won', 'peace', 'course', 'Senate', 'refusal', 'join', 'League', 'Nations', 'Never', 'mind', 'fact', 'Senate', 'had', 'reasonable', 'doubts', 'League', 'Wilson', 'refused', 'listen', 'Senate', 'make', 'kind', 'deal', 'making', 'offers/concessions', 'So', 'making', 'Hitler', 'almost', 'forgone', 'conclusion', 'was', 'great', 'President']",N/A
339599,A2FOT0QE23VN6J,6302823463,Dr. James Gardner,"[2, 5]","Woodrow Wilson (1856-1924) was the 28th President of the US, best known for having served as President during World War 1 and then tried unsuccessfully to get the US to join The League of Nations. ""Wilson"" is a 1944 Technicolor film with a star studded cast that covers the basic highlights of his life, from Professor at Princeton, Governor of New Jersey, and then President.Alexander Knox (1907-95) plays Wilson and for his performance he won a Golden Globe and was nominated for an Oscar (but lost to Bing Crosby in ""Going my Way""). Knox appeared in 50+ films between 1931 and 1986. He was a victim of the blacklist in the 50s and moved back to England.Charles Coburn (1877-1961) play one of Wilson's advisers, but he has very little screen time. Coburn appeared in more than 50 films, from 1933 through 1962. He was nominated for an Oscar 3 times and won once (""The More the Merrier"" in 1943). I remember him best as ""Piggy"" in ""Gentlemen Prefer Blonds"" (1953).The great Thomas Mitchell (1892-1962) plays Joseph Tumulty, another Wilson advisor. Mitchell has considerable screen time, but it's taken up by Mitchell running around and shouting.  Mitchell is best remembered for playing Scarlett O'Hara's father in ""GWTW"" (1939), as Uncle Billy in ""It's a Wonderful Life"" (1946), and the mayor in ""High Noon"" (1952). Mitchell was the first person to win an Oscar (""Stagecoach""), Emmy, and Tony.Sir Cedric Hardwicke's (1893-1964) plays Senator Henry Cabot Lodge. His strong voice and stony appearance graced nearly 100 films. He played the evil bishop in ""The Hunchback of Notre Dame"" (1939), Dr. Livingstone in ""Stanley and Livingstone"" (1939), and King Arthur in ""A Connecticut Yankee in King Arthur's Court"" (1949). I remember him best as the Pharaoh in ""The Ten Commandments"" (1956). Hardwicke plays Lodge as a one-dimensional and one syllabic character.Geraldine Fitzgerald (1913-2005) was nominated for an Oscar in ""Wuthering Heights"" (1939). She plays Wilson's first wife.This was a pet project of Darryl Zanuck (1902-79) and received 10 Oscar nominations and won 5 Oscars but was a box office flop. This was even more devastating since it was the most expensive film production, costing more than even ""GWTW"".Zanuck had high hopes for this film. He was nominated personally for an Oscar twice - ""G-Men"" (1935) and ""The Longest Day"" (1962) - and among his nearly 200 films are such notables Oscar winners as ""The Grapes of Wrath"" (1940), ""How Green Was My Valley"" (1941), ""Gentleman's Agreement"" (1947), ""Twelve O'Clock High"" (1949) and ""Pinky"" (1949). He once said - We are in this business primarily to provide entertainment, but in doing so we do not dodge the issue if we can also provide enlightenment."" Unfortunately he provided very little entertainment in this film, and not much enlightenment. And at more than 2 hours it is really too much to bear. Alexander Knox apparently was told to play Wilson as if he were constipated, and watching him in virtually every scene is simply too much to bear.Other Presidents have fared better in films. For recent Presidents, JFK is probably the #1 source of film material (""JFK"", ""The Missiles of October""). Overall, Lincoln would probably be #1 (""Young Mr. Lincoln"", ""Abe Lincoln in Illinois"") and Washington would be #2 (""1776"", ""The Crossing""). Both Roosevelts have done well (""Sunrise at Campobello"", ""Eleanor and Franklin"", ""Rough Riders"", ""The Wind and the Lion""). There is only one film about Wilson and this is it. So on that basis only the film has some interest.",2,Disappointing bio pic,1311811200,"07 28, 2011",2011,3527,"['Woodrow', 'Wilson', '1856-1924', 'was', '28th', 'President', 'US', 'best', 'known', 'having', 'served', 'President', 'World', 'War', '1', 'then', 'tried', 'unsuccessfully', 'get', 'US', 'join', 'League', 'Nations', 'Wilson', '1944', 'Technicolor', 'film', 'star', 'studded', 'cast', 'basic', 'highlights', 'life', 'Professor', 'Princeton', 'Governor', 'New', 'Jersey', 'then', 'President.Alexander', 'Knox', '1907-95', 'Wilson', 'performance', 'won', 'Golden', 'Globe', 'was', 'nominated', 'Oscar', 'lost', 'Bing', 'Crosby', 'Going', 'Way', 'Knox', 'appeared', '50+', 'films', '1931', '1986', 'was', 'victim', 'blacklist', '50s', 'moved', 'back', 'England.Charles', 'Coburn', '1877-1961', 'play', 'one', 'Wilson', 'advisers', 'very', 'little', 'screen', 'time', 'Coburn', 'appeared', 'more', '50', 'films', '1933', '1962', 'was', 'nominated', 'Oscar', '3', 'times', 'won', 'once', 'More', 'Merrier', '1943', 'remember', 'best', 'Piggy', 'Gentlemen', 'Prefer', 'Blonds', '1953', '.The', 'great', 'Thomas', 'Mitchell', '1892-1962', 'Joseph', 'Tumulty', 'Wilson', 'advisor', 'Mitchell', 'considerable', 'screen', 'time', 'taken', 'up', 'Mitchell', 'running', 'around', 'shouting', 'Mitchell', 'best', 'remembered', 'playing', 'Scarlett', ""O'Hara"", 'father', 'GWTW', '1939', 'Uncle', 'Billy', 'Wonderful', 'Life', '1946', 'mayor', 'High', 'Noon', '1952', 'Mitchell', 'was', 'first', 'person', 'win', 'Oscar', 'Stagecoach', 'Emmy', 'Tony.Sir', 'Cedric', 'Hardwicke', '1893-1964', 'Senator', 'Henry', 'Cabot', 'Lodge', 'strong', 'voice', 'stony', 'appearance', 'graced', 'nearly', '100', 'films', 'played', 'evil', 'bishop', 'Hunchback', 'Notre', 'Dame', '1939', 'Dr.', 'Livingstone', 'Stanley', 'Livingstone', '1939', 'King', 'Arthur', 'A', 'Connecticut', 'Yankee', 'King', 'Arthur', 'Court', '1949', 'remember', 'best', 'Pharaoh', 'Ten', 'Commandments', '1956', 'Hardwicke', 'Lodge', 'one-dimensional', 'one', 'syllabic', 'character.Geraldine', 'Fitzgerald', '1913-2005', 'was', 'nominated', 'Oscar', 'Wuthering', 'Heights', '1939', 'Wilson', 'first', 'wife.This', 'was', 'pet', 'project', 'Darryl', 'Zanuck', '1902-79', 'received', '10', 'Oscar', 'nominations', 'won', '5', 'Oscars', 'was', 'box', 'office', 'flop', 'was', 'even', 'more', 'devastating', 'was', 'most', 'expensive', 'film', 'production', 'costing', 'more', 'even', 'GWTW', '.Zanuck', 'had', 'high', 'hopes', 'film', 'was', 'nominated', 'personally', 'Oscar', 'twice', 'G-Men', '1935', 'Longest', 'Day', '1962', 'nearly', '200', 'films', 'are', 'such', 'notables', 'Oscar', 'winners', 'Grapes', 'Wrath', '1940', 'How', 'Green', 'Was', 'My', 'Valley', '1941', 'Gentleman', 'Agreement', '1947', 'Twelve', ""O'Clock"", 'High', '1949', 'Pinky', '1949', 'once', 'said', 'are', 'business', 'primarily', 'provide', 'entertainment', 'doing', 'do', 'not', 'dodge', 'issue', 'can', 'also', 'provide', 'enlightenment', 'Unfortunately', 'provided', 'very', 'little', 'entertainment', 'film', 'not', 'much', 'enlightenment', 'more', '2', 'hours', 'really', 'too', 'much', 'bear', 'Alexander', 'Knox', 'apparently', 'was', 'told', 'play', 'Wilson', 'were', 'constipated', 'watching', 'virtually', 'scene', 'simply', 'too', 'much', 'bear.Other', 'Presidents', 'have', 'fared', 'better', 'films', 'recent', 'Presidents', 'JFK', 'probably', '1', 'source', 'film', 'material', 'JFK', 'Missiles', 'October', 'Overall', 'Lincoln', 'would', 'probably', 'be', '1', 'Young', 'Mr.', 'Lincoln', 'Abe', 'Lincoln', 'Illinois', 'Washington', 'would', 'be', '2', '1776', 'Crossing', 'Roosevelts', 'have', 'done', 'well', 'Sunrise', 'Campobello', 'Eleanor', 'Franklin', 'Rough', 'Riders', 'Wind', 'Lion', 'only', 'one', 'film', 'Wilson', 'So', 'basis', 'only', 'film', 'interest']",N/A
339600,A312EEQUWI0T2U,6302823463,"E. Beer ""Don Tango""","[1, 4]",This film is exactly the best in its quality of color. The Fox Studios need to contact Warner Bros to get instructions. It is a shame that Fox sells in their Cinema Archive line the widescreen movies not in widescreen. Anyone knows that Fox actually helped to invent CinemaScope and now they can issue these movies in the lousy full screen versions? Is that what they think of us collectors?,3,20th Century Fox needs to get this right!!,1379721600,"09 21, 2013",2013,391,"['film', 'exactly', 'best', 'quality', 'color', 'Fox', 'Studios', 'need', 'contact', 'Warner', 'Bros', 'get', 'instructions', 'shame', 'Fox', 'Cinema', 'Archive', 'line', 'widescreen', 'movies', 'not', 'widescreen', 'Anyone', 'Fox', 'actually', 'helped', 'invent', 'CinemaScope', 'now', 'can', 'issue', 'movies', 'lousy', 'full', 'screen', 'versions', 'what', 'think', 'collectors']",N/A
339601,A2M1PH4OZXOZVZ,6302823463,James H Ito,"[0, 0]","Enjoyed the movie. It was good to see the principles President Wilson believed in, governed his relationships and fought for, especially relating to the League of Nations. It was unfortunate that the US lacked the will to contribute to world peace. Now war is a means by which large corporations increase their profit at the cost of human lives and taxpayer dollars.",4,Wilson 1944,1394409600,"03 10, 2014",2014,366,"['Enjoyed', 'movie', 'was', 'good', 'see', 'principles', 'President', 'Wilson', 'believed', 'governed', 'relationships', 'fought', 'especially', 'relating', 'League', 'Nations', 'was', 'unfortunate', 'US', 'lacked', 'will', 'contribute', 'world', 'peace', 'Now', 'war', 'means', 'large', 'corporations', 'increase', 'profit', 'cost', 'human', 'lives', 'taxpayer', 'dollars']",N/A
339602,A1345VRK5MYG7,6302823463,James L.,"[5, 8]","Alexander Knox stars as Woodrow Wilson, beginning at his time at Princeton, moving on to his time as Governor of New Jersey, and of course, concluding with his important years as President.  I can't say that Wilson was the most compelling man, although his dry wit is fun, but he was around during WWI and the creation of the League of Nations, so he was important and those events help to keep the film interesting.  Knox is very good as Wilson, and he is surrounded by a large supporting cast that does well.  A lot of money was obviously put into this production, from sets to costumes.  But the film really seems quite long and a little too reverential.  Maybe the scope was too great, although I think a little trimming would not have hurt the film either.  There are obviously moments included to help bolster the American war effort during WWII, since this film was made in 1944.  In any case, although there is much to admire here and it is interesting history, do be prepared to sit for a while.",3,LONG Bio Of American President,1005868800,"11 16, 2001",2001,1004,"['Alexander', 'Knox', 'Woodrow', 'Wilson', 'beginning', 'time', 'Princeton', 'moving', 'time', 'Governor', 'New', 'Jersey', 'course', 'concluding', 'important', 'years', 'President', 'ca', ""n't"", 'say', 'Wilson', 'was', 'most', 'compelling', 'man', 'dry', 'wit', 'fun', 'was', 'WWI', 'creation', 'League', 'Nations', 'was', 'important', 'events', 'help', 'keep', 'film', 'interesting', 'Knox', 'very', 'good', 'Wilson', 'surrounded', 'large', 'supporting', 'cast', 'well', 'lot', 'money', 'was', 'obviously', 'put', 'production', 'sets', 'costumes', 'film', 'really', 'quite', 'long', 'little', 'too', 'reverential', 'Maybe', 'scope', 'was', 'too', 'great', 'think', 'little', 'trimming', 'would', 'not', 'have', 'hurt', 'film', 'either', 'are', 'obviously', 'moments', 'included', 'help', 'bolster', 'American', 'war', 'effort', 'WWII', 'film', 'was', 'made', '1944', 'case', 'much', 'admire', 'here', 'interesting', 'history', 'do', 'be', 'prepared', 'sit', 'while']",N/A
339603,A31IUA58VO7WYT,6302823463,"J. Davis ""John Davis""","[2, 6]","This film is beautifully shot, and for that I give it two stars. One star for the storyline. The acting is competent.Woodrow Wilson the man is an interesting study, and no doubt influential in his day and deserving of study today. This film, however, is not a worthy historical analysis of the President or of the times in which he lived. This production is a propaganda piece intended to shape the attitudes of Americans during the SECOND World War, the one that Wilson hoped would never come. It has a strong pacifist message.Although excessively long (nearly two-and-a-half hours) the film devotes little time to the context of the Great War of 1914-1918. The ""Allies"" are practically ignored  -- one could draw the conclusion that the war was fought primarily between the United States and Germany, notwithstanding the U.S. did not join the fray (as an ""Associated,"" not an ""Allied,"" power) until 1917, at which time, though it was the chief industrial power, it was not a significant military force.This motion picture idealizes the Presidency. The background music and reverential musings on American democracy comprise a paean to the nation. It could not be made today.",3,A Lost War,1137196800,"01 14, 2006",2006,1176,"['film', 'beautifully', 'shot', 'give', 'two', 'stars', 'One', 'star', 'storyline', 'acting', 'competent.Woodrow', 'Wilson', 'man', 'interesting', 'study', 'doubt', 'influential', 'day', 'deserving', 'study', 'today', 'film', 'however', 'not', 'worthy', 'historical', 'analysis', 'President', 'times', 'lived', 'production', 'propaganda', 'piece', 'intended', 'shape', 'attitudes', 'Americans', 'SECOND', 'World', 'War', 'one', 'Wilson', 'hoped', 'would', 'never', 'come', 'strong', 'pacifist', 'excessively', 'long', 'nearly', 'two-and-a-half', 'hours', 'film', 'little', 'time', 'context', 'Great', 'War', '1914-1918', 'Allies', 'are', 'practically', 'ignored', 'one', 'could', 'draw', 'conclusion', 'war', 'was', 'fought', 'primarily', 'United', 'States', 'Germany', 'notwithstanding', 'U.S.', 'did', 'not', 'join', 'fray', 'Associated', 'not', 'Allied', 'power', '1917', 'time', 'was', 'chief', 'industrial', 'power', 'was', 'not', 'significant', 'military', 'force.This', 'motion', 'picture', 'Presidency', 'background', 'music', 'reverential', 'musings', 'American', 'democracy', 'comprise', 'paean', 'nation', 'could', 'not', 'be', 'made', 'today']",N/A
339604,A2W8C6B03IYGDA,6302823463,Joshua W,"[0, 0]","As a lover of anything history, and Wilson being one of my favorite Presidents, I loved this film....alexander Knox one of the best old actors, gave a dramatic, and heart felt performance of the great late President......great story, and wonderful dialogue, one to be cherished for anyone who loves history.",5,Wilson,1404086400,"06 30, 2014",2014,307,"['lover', 'anything', 'history', 'Wilson', 'being', 'one', 'favorite', 'Presidents', 'loved', 'film', '.alexander', 'Knox', 'one', 'best', 'old', 'actors', 'gave', 'dramatic', 'heart', 'felt', 'performance', 'great', 'late', 'President', 'great', 'story', 'wonderful', 'dialogue', 'one', 'be', 'cherished', 'anyone', 'who', 'history']",N/A
339605,AZC562U18BK2S,6302823463,J. R. Trtek,"[3, 3]","I first saw Wilson on television back in the 1960s and immediately fell in love with it. Watching it now, I still feel a good deal of affection for it despite its idealizations and fabrications, characteristics that it shares with perhaps most biographical films -- and perhaps all such films of its era. Yes, Wilson was a racist. Yes, he was a moralizing prig much of the time. Still, I love the sense of history -- even revised -- that runs through this picture. Still, many will find it a flat cardboard diorama that moves, and I won't argue that point -- it is tedious. The production values, however, are high, and there are dramas both large and small that make the film engaging from start to finish. Objectively, I should give this a 3.5, but nostalgia runs strong -- I'm springing for a perhaps undeserved 4.",4,Flawed but Well-Produced Biopic,1363651200,"03 19, 2013",2013,817,"['first', 'saw', 'Wilson', 'television', 'back', '1960s', 'immediately', 'fell', 'love', 'Watching', 'now', 'still', 'feel', 'good', 'deal', 'affection', 'idealizations', 'fabrications', 'characteristics', 'shares', 'perhaps', 'most', 'biographical', 'films', 'perhaps', 'such', 'films', 'era', 'Yes', 'Wilson', 'was', 'racist', 'Yes', 'was', 'moralizing', 'prig', 'much', 'time', 'Still', 'love', 'sense', 'history', 'even', 'revised', 'picture', 'Still', 'many', 'will', 'find', 'flat', 'cardboard', 'diorama', 'wo', ""n't"", 'argue', 'point', 'tedious', 'production', 'values', 'however', 'are', 'high', 'are', 'dramas', 'large', 'small', 'make', 'film', 'engaging', 'start', 'finish', 'Objectively', 'should', 'give', '3.5', 'nostalgia', 'strong', ""'m"", 'springing', 'perhaps', 'undeserved', '4']",N/A
339606,A37XO69R9DYH4R,6302823463,Max W. Hauser,"[30, 37]","Lavish biodrama on the life and times of President Woodrow Wilson (and therefore the US's involvement in the First World War, which traditionally is called the Great War, of course, and in its time and for some years was called The World War).  This film seems to be getting discovered lately, though it has been available on tape since the 1980s.  Some of it is even accurate, no small thing for a 1940s biodrama dealing with human complexities.  Alexander Knox in the title role is differently shaped and less serious-looking than his namesake, but he does capture well the habit of lecturing everybody.There's an intense sequence in the middle around the entry of the US into the war.  In the actual events, late on January 31, 1917, Ambassador Count Johann von Bernstorff notified the US State Department that Germany would resume submarine warfare against neutral (i.e., US) vessels in blockade areas (a policy, by the way, that Bernstorff himself had lobbied against vigorously with his government).  This and subsequent events are compressed into a vivid sequence where Bernstorff presents the news late at night to Wilson.  The President (the former professor) then gives the envoy the lecture of his life on Imperial German aggression, arrogance, and racism; orders Bernstorff deported; and in the next scene, summons Congress, requests and receives a declaration of war.  (So there!)  The live Wilson was much less decisive (evidently obsessed with remaining neutral and mediating, a role he pressed in modified form after the war), but no doubt the dramatized stand against Germany played well to US movie audiences in 1944.  Another memorable scene soon after concerns civilian volunteers serving refreshments to US soldiers.The interested reader can find fascinating details in any number of histories and biographies of the era, such as Tuchman's _Zimmerman Telegram_ (ISBN 0345324250 in paperback), which addresses events around the US entry into the war.  Tuchman depicts the labyrinthine intrigues in the US during the neutrality.  Thus, senior German agents in New York were so diligently trailed by multiple sets of secret police (from the US and other countries) that crowds of them would collect in hotel lobbies (nonchalantly, of course), watching their common subject and casually reading newspapers.  The interested reader, for that matter, will enjoy all of Tuchman's books, about various times and places, because she is such an outstanding writer.  For further insight into the old aristocratic European order that the Great War undid, see _Grand Illusion,_ 1937 (the movie, not the reviews about it).  For more on the human side of the war, see the timeless classic _All Quiet on the Western Front_ (1931, US Best-Picture Oscar).Some people today might forget that the First World War ended 11/11/1918 not in any sort of victory but rather in a negotiated cease-fire acknowledging stalemate.  At the time of the cease-fire, Germany occupied vast territories beyond her prewar borders. 103 years earlier, after the Napoleonic wars, a peace conference (the ""Congress of Vienna"") opportunistically divided war-torn Europe and ""gave"" some smaller countries to larger countries, occupants of the smaller countries having limited voice in the matter.  The resulting resentment and underground nationalism fostered terrorist acts including those that ignited the First World War.  After that war, a peace conference at Versailles forced, at French insistence, Germany (economically blockaded and starving) to accept humiliating terms and pay ruinous reparations.  The resulting resentment and nationalism in Germany fostered the rise of Nazism and the eventual Second World War, in which France was conquered in 1940.  Whatever the merit of what-if games, evidently the French statesmen at the Versailles peace conference had failed to learn an important lesson.",3,An invitation to better histories of this important era,1023235200,"06 5, 2002",2002,3883,"['Lavish', 'biodrama', 'life', 'times', 'President', 'Woodrow', 'Wilson', 'therefore', 'US', 'involvement', 'First', 'World', 'War', 'traditionally', 'called', 'Great', 'War', 'course', 'time', 'years', 'was', 'called', 'World', 'War', 'film', 'be', 'getting', 'discovered', 'lately', 'been', 'available', 'tape', '1980s', 'even', 'accurate', 'small', 'thing', '1940s', 'biodrama', 'dealing', 'human', 'complexities', 'Alexander', 'Knox', 'title', 'role', 'differently', 'shaped', 'less', 'serious-looking', 'namesake', 'capture', 'well', 'habit', 'lecturing', 'intense', 'sequence', 'middle', 'entry', 'US', 'war', 'actual', 'events', 'late', 'January', '31', '1917', 'Ambassador', 'Count', 'Johann', 'von', 'Bernstorff', 'notified', 'US', 'State', 'Department', 'Germany', 'would', 'resume', 'submarine', 'warfare', 'neutral', 'i.e.', 'US', 'vessels', 'blockade', 'areas', 'policy', 'way', 'Bernstorff', 'had', 'lobbied', 'vigorously', 'government', 'subsequent', 'events', 'are', 'compressed', 'vivid', 'sequence', 'where', 'Bernstorff', 'news', 'late', 'night', 'Wilson', 'President', 'former', 'professor', 'then', 'envoy', 'lecture', 'life', 'Imperial', 'German', 'aggression', 'arrogance', 'racism', 'orders', 'Bernstorff', 'deported', 'next', 'scene', 'summons', 'Congress', 'requests', 'declaration', 'war', 'there', 'live', 'Wilson', 'was', 'much', 'less', 'decisive', 'evidently', 'obsessed', 'remaining', 'neutral', 'mediating', 'role', 'pressed', 'modified', 'form', 'war', 'doubt', 'dramatized', 'stand', 'Germany', 'played', 'well', 'US', 'movie', 'audiences', '1944', 'memorable', 'scene', 'soon', 'concerns', 'civilian', 'volunteers', 'serving', 'refreshments', 'US', 'soldiers.The', 'interested', 'reader', 'can', 'find', 'fascinating', 'details', 'number', 'histories', 'biographies', 'era', 'such', 'Tuchman', '_Zimmerman', 'Telegram_', 'ISBN', '0345324250', 'paperback', 'events', 'US', 'entry', 'war', 'Tuchman', 'labyrinthine', 'intrigues', 'US', 'neutrality', 'Thus', 'senior', 'German', 'agents', 'New', 'York', 'were', 'so', 'diligently', 'trailed', 'multiple', 'sets', 'secret', 'police', 'US', 'other', 'countries', 'crowds', 'would', 'collect', 'hotel', 'lobbies', 'nonchalantly', 'course', 'watching', 'common', 'subject', 'casually', 'reading', 'newspapers', 'interested', 'reader', 'matter', 'will', 'enjoy', 'Tuchman', 'books', 'about', 'various', 'times', 'places', 'such', 'outstanding', 'writer', 'further', 'insight', 'old', 'aristocratic', 'European', 'order', 'Great', 'War', 'undid', 'see', '_Grand', 'Illusion', '_', '1937', 'movie', 'not', 'reviews', 'more', 'human', 'side', 'war', 'see', 'timeless', 'classic', '_All', 'Quiet', 'Western', 'Front_', '1931', 'US', 'Best-Picture', 'Oscar', '.Some', 'people', 'today', 'might', 'forget', 'First', 'World', 'War', 'ended', '11/11/1918', 'not', 'sort', 'victory', 'rather', 'negotiated', 'cease-fire', 'acknowledging', 'stalemate', 'time', 'cease-fire', 'Germany', 'occupied', 'vast', 'territories', 'prewar', 'borders', '103', 'years', 'earlier', 'Napoleonic', 'wars', 'peace', 'conference', 'Congress', 'Vienna', 'opportunistically', 'divided', 'war-torn', 'Europe', 'gave', 'smaller', 'countries', 'larger', 'countries', 'occupants', 'smaller', 'countries', 'having', 'limited', 'voice', 'matter', 'resulting', 'resentment', 'underground', 'nationalism', 'fostered', 'terrorist', 'acts', 'including', 'ignited', 'First', 'World', 'War', 'war', 'peace', 'conference', 'Versailles', 'forced', 'French', 'insistence', 'Germany', 'economically', 'blockaded', 'starving', 'accept', 'humiliating', 'terms', 'pay', 'ruinous', 'reparations', 'resulting', 'resentment', 'nationalism', 'Germany', 'fostered', 'rise', 'Nazism', 'eventual', 'Second', 'World', 'War', 'France', 'was', 'conquered', '1940', 'Whatever', 'merit', 'what-if', 'games', 'evidently', 'French', 'statesmen', 'Versailles', 'peace', 'conference', 'had', 'failed', 'learn', 'important', 'lesson']",N/A
