,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1640482,A1Y09QLADQYQJG,B00BWHAP4Q,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[3, 3]","The BAD guy in this one was the GOOD guy in the film of the same name from 1984.The, 55-year-old, BAD guy in THIS movie has ""bulked-up"", and actually looks betterthan his 1943-counterpart in the 1984 movie. All-in-all, the Computer GeneratedSpecial Effects in a mini-budget TV-special cannot --- fairly --- be compared witheven ONE minute of seamless CGI in a10 Minute Preview of ""Men In Black 3"".While the rendering of the ship was devoid of barnacles and running-rust, it wasan entertaining ""what-if"" with the required TWIST of time and space at the finale.I own BOTH films. Got a Blu-Ray double disc case, cut the liner for the DVD down tofit in the BLUE box. Both of THESE keeper-movies are together --- for ALL time.I enjoyed BOTH of these better than, for example,The Philadelphia Experiment 2.I am pleased with my purchase.",4,"I'll keep it short and sweet, and name NO names....",1367193600,"04 29, 2013",2013,830,"['BAD', 'guy', 'one', 'was', 'GOOD', 'guy', 'film', 'same', 'name', '1984.The', '55-year-old', 'BAD', 'guy', 'THIS', 'movie', 'bulked-up', 'actually', '1943-counterpart', '1984', 'movie', 'All-in-all', 'Computer', 'GeneratedSpecial', 'Effects', 'mini-budget', 'TV-special', 'can', 'not', 'fairly', 'be', 'compared', 'witheven', 'ONE', 'minute', 'seamless', 'CGI', 'a10', 'Minute', 'Preview', 'Men', 'Black', '3', 'rendering', 'ship', 'was', 'devoid', 'barnacles', 'running-rust', 'wasan', 'entertaining', 'what-if', 'required', 'TWIST', 'time', 'space', 'finale.I', 'own', 'BOTH', 'films', 'Got', 'Blu-Ray', 'double', 'disc', 'case', 'cut', 'liner', 'DVD', 'down', 'tofit', 'BLUE', 'box', 'THESE', 'keeper-movies', 'are', 'together', 'ALL', 'time.I', 'enjoyed', 'BOTH', 'better', 'example', 'Philadelphia', 'Experiment', '2.I', 'am', 'pleased', 'purchase']",N/A
1640483,A4S0E8TX7LRUB,B00BWHAP4Q,"Andrew ""The Unreconstructed Rebel""","[0, 0]","Well . . . if you're sitting up in the wee hours of the morning, and it's one of those times you just can't get to sleep . . . and if maybe you've had a six-pack or two and you're not sure if both your remaining functional brain cells are cranking in unison . . . then maybe this production could be useful for the background noise it provides. On the other hand, maybe your kids will like it if they're looking for an alternative to The Cat In The Hat. In any case, should you fall asleep in the middle of it you can console yourself with the knowledge that you didn't miss much.",3,Yawn . . .,1373760000,"07 14, 2013",2013,580,"['Well', ""'re"", 'sitting', 'up', 'wee', 'hours', 'morning', 'one', 'times', 'just', 'ca', ""n't"", 'get', 'sleep', 'maybe', ""'ve"", 'had', 'six-pack', 'two', ""'re"", 'not', 'sure', 'remaining', 'functional', 'brain', 'cells', 'are', 'cranking', 'unison', 'then', 'maybe', 'production', 'could', 'be', 'useful', 'background', 'noise', 'other', 'hand', 'maybe', 'kids', 'will', 'like', ""'re"", 'looking', 'alternative', 'Cat', 'Hat', 'case', 'should', 'fall', 'asleep', 'middle', 'can', 'console', 'knowledge', 'did', ""n't"", 'miss', 'much']",N/A
1640484,A10T0506VKU7O8,B00BWHAP4Q,Ardita,"[0, 0]",Nothing overwhelming or underwhelming about it. The story was a unique one and an interesting premise. Good entertainment. Maybe even worth a second viewing.,4,It was a good watch,1375056000,"07 29, 2013",2013,157,"['Nothing', 'overwhelming', 'underwhelming', 'story', 'was', 'unique', 'one', 'interesting', 'premise', 'Good', 'entertainment', 'Maybe', 'even', 'worth', 'second', 'viewing']",N/A
1640485,A3ERORM1H5F9E8,B00BWHAP4Q,ArmyVeteran,"[0, 0]","Other than a few special effects, this movie is not worth the time to watch - I had to stop it halfway and come back to it the next day and fast forward till the end.  The stars are not interesting, and the story line while having a great potential to keep the audience entertained; unfortunately, fails to deliver and moves along with the same slow pace that has the viewer wanting to get to the end of the movie as quickly as possible.  A low budget film that clearly shows it many faults.",2,Save Your Money - This movie is not interesting.,1371686400,"06 20, 2013",2013,491,"['Other', 'few', 'special', 'effects', 'movie', 'not', 'time', 'watch', 'had', 'stop', 'halfway', 'come', 'back', 'next', 'day', 'fast', 'forward', 'till', 'end', 'stars', 'are', 'not', 'interesting', 'story', 'line', 'having', 'great', 'potential', 'keep', 'audience', 'entertained', 'unfortunately', 'fails', 'deliver', 'moves', 'same', 'slow', 'pace', 'viewer', 'wanting', 'get', 'end', 'movie', 'as', 'quickly', 'possible', 'low', 'budget', 'film', 'clearly', 'many', 'faults']",N/A
1640486,A3MAQPOSZB4N4M,B00BWHAP4Q,"Bruce A. Davis ""Safeguy""","[0, 1]",Not great! Overall video quality and storyline weak at best. I now know why no named actors were used. Not awful but close.,2,Okay,1380412800,"09 29, 2013",2013,123,"['Not', 'great', 'Overall', 'video', 'quality', 'storyline', 'weak', 'best', 'now', 'know', 'why', 'named', 'actors', 'were', 'used', 'Not', 'awful', 'close']",N/A
1640487,AN3NLOTAEJKPQ,B00BWHAP4Q,"C. Baugh ""Duke Keagan""","[0, 1]","Have you ever had a Chocolate Caramel Apple?  A firm fresh apple is first dipped in caramel.  When the caramel has firmed up the apple is then dipped in chocolate.  In order to make this special treat even more appealing it can be rolled in coconut, or nutty bits, even colorful sprinkles.  When out and about these special apples can cost a a whole pocketful of coins.So there you are.  Just the sight of this covered goodness makes your mouth start to water.  You remember eating one just like it when you were younger and can still remember the wonderful taste.  On a whim you drop your money on the counter and collect your apple.  Tempting yourself, you start out by nibbling at the chocolate.  It melts in your mouth with barely a thought.  Next you go just a bit deeper, getting comfortable with a resurgence of good times long past.  The caramel and chocolate are a perfect blend, the caramel even stretches and strings off the apple.  Fully invested you settle in to fulfill your fancy and take a good sized bite.Suddenly, without any warning you discover what you purchased isn't what you thought you were getting.  Instead of a sweat, crisp apple, the core of this treat is a sour onion...a rotten, bitter and unpalatable onion.  Then to compound the charade you realize this apple was no mere accident.  It was done intentionally.Well folks, that's what you are going to find when you watch this movie.  [SPOILER ALERT]  It starts out with a refreshingly good take on the original story.  &#60;This is not the original story if you haven't caught that via other comments&#62;  The director laid out the groundwork for an 'edge of your seat' physiological thriller.  Then the Eldridge lands on the building....That's all there is.  After the Eldridge ends up on top of a building I guess the director and producers got bored with the whole project.  Creating a quality physiological thriller was just too much darn work.  From that point on ones suspension of disbelief is destroyed.  Not by glaring negligence, no.  But by dozens of incorrect details such as police arriving at a location.  Shooting up a downtown area just to make noise, and an assortment of other inconsistencies which leave one, at least me anyway, shocked at the laziness displayed.Still, if the little things don't take all the wind from your sails, having our reluctant time-traveler manage to take control of the forges of space/time...in order to reach out to the fans of &#34;Super Heroes&#34; I'm sure...in order to escape from an inescapable situation and save the girl, pretty much ends whatever aspect of a thriller is left.I do not recommend this movie to anyone, for any reason.  That said, if you are hellbent on watching this movie I strongly recommend gathering your friends to watch it with you--if only to defray the cost of the rental.",1,A Caramel Apple Surprise,1393113600,"02 23, 2014",2014,2835,"['Have', 'ever', 'had', 'Chocolate', 'Caramel', 'Apple', 'A', 'firm', 'fresh', 'apple', 'first', 'dipped', 'caramel', 'When', 'caramel', 'firmed', 'up', 'apple', 'then', 'dipped', 'chocolate', 'order', 'make', 'special', 'treat', 'even', 'more', 'appealing', 'can', 'be', 'rolled', 'coconut', 'nutty', 'bits', 'even', 'colorful', 'sprinkles', 'When', 'special', 'apples', 'can', 'cost', 'whole', 'pocketful', 'coins.So', 'are', 'Just', 'sight', 'covered', 'goodness', 'mouth', 'start', 'water', 'remember', 'eating', 'one', 'just', 'when', 'were', 'younger', 'can', 'still', 'remember', 'wonderful', 'taste', 'whim', 'drop', 'money', 'counter', 'collect', 'apple', 'Tempting', 'start', 'out', 'nibbling', 'chocolate', 'mouth', 'barely', 'thought', 'go', 'just', 'bit', 'deeper', 'getting', 'comfortable', 'resurgence', 'good', 'times', 'long', 'past', 'caramel', 'chocolate', 'are', 'perfect', 'blend', 'caramel', 'even', 'stretches', 'strings', 'apple', 'Fully', 'invested', 'settle', 'fulfill', 'fancy', 'take', 'good', 'sized', 'bite.Suddenly', 'warning', 'discover', 'what', 'purchased', ""n't"", 'what', 'thought', 'were', 'getting', 'Instead', 'sweat', 'crisp', 'apple', 'core', 'treat', 'sour', 'onion', 'rotten', 'bitter', 'unpalatable', 'onion', 'Then', 'compound', 'charade', 'realize', 'apple', 'was', 'mere', 'accident', 'was', 'done', 'intentionally.Well', 'folks', 'what', 'are', 'going', 'find', 'when', 'watch', 'movie', 'SPOILER', 'ALERT', ']', 'out', 'refreshingly', 'good', 'take', 'original', 'story', '60', 'not', 'original', 'story', 'have', ""n't"", 'caught', 'other', 'comments', '62', 'director', 'laid', 'out', 'groundwork', ""'edge"", 'seat', 'physiological', 'thriller', 'Then', 'Eldridge', 'building', '.That', 'Eldridge', 'up', 'top', 'building', 'guess', 'director', 'producers', 'got', 'bored', 'whole', 'project', 'Creating', 'quality', 'physiological', 'thriller', 'was', 'just', 'too', 'much', 'darn', 'work', 'point', 'ones', 'suspension', 'disbelief', 'destroyed', 'Not', 'glaring', 'negligence', 'dozens', 'incorrect', 'details', 'such', 'police', 'arriving', 'location', 'Shooting', 'up', 'downtown', 'area', 'just', 'make', 'noise', 'assortment', 'other', 'inconsistencies', 'leave', 'one', 'least', 'anyway', 'shocked', 'laziness', 'displayed.Still', 'little', 'things', 'do', ""n't"", 'take', 'wind', 'sails', 'having', 'reluctant', 'time-traveler', 'manage', 'take', 'control', 'forges', 'space/time', 'order', 'reach', 'out', 'fans', '34', 'Super', 'Heroes', '34', ""'m"", 'sure', 'order', 'escape', 'inescapable', 'situation', 'save', 'girl', 'pretty', 'much', 'aspect', 'thriller', 'left.I', 'do', 'not', 'recommend', 'movie', 'anyone', 'reason', 'said', 'are', 'hellbent', 'watching', 'movie', 'strongly', 'recommend', 'gathering', 'friends', 'watch', 'only', 'defray', 'cost', 'rental']",N/A
1640488,A1KRXVAA5LX2B3,B00BWHAP4Q,Chris Newcomer,"[0, 1]","What another stupid movie! No entertainment value unless you enjoy poking fun with friends at all the idiotic technical mistakes and 'stuff' that just wouldn't happen. Not the story itself, since I'll buy that it's science fiction for entertainment. However, the ""entertainment"" part went missing very early on. Look, this was a world crisis, where a World War II ship from a failed 1943 Philadelphia Experiment materializes on a runway, on top of a building and later into a nuclear plant. So where was everybody? You know, the military officials, the FBI, the NSA, CIA, photographers and Obama. Sheez, you get 50 cop cars, the SBI, FBI, and tons of reporters at any bank robbery. Not so here. Just one woman in stilettos with instructions from the President to make this go away, so she and a couple thugs follow their instructions to kill everyone. Armed with a cell phone, she calls in direct military strikes at her discretion to take out whomever she desires. Gimme a break. I really expected Jim Carrey to jump out of a broom closet wearing 'The Mask' and shouting ""sssssssssssssssSMOKIN'!",1,I rent crappy movies!,1372464000,"06 29, 2013",2013,1096,"['What', 'stupid', 'movie', 'entertainment', 'value', 'enjoy', 'poking', 'fun', 'friends', 'idiotic', 'technical', 'mistakes', ""'stuff"", 'just', 'would', ""n't"", 'happen', 'Not', 'story', ""'ll"", 'buy', 'science', 'fiction', 'entertainment', 'However', 'entertainment', 'part', 'went', 'missing', 'very', 'early', 'Look', 'was', 'world', 'crisis', 'where', 'World', 'War', 'II', 'ship', 'failed', '1943', 'Philadelphia', 'Experiment', 'runway', 'top', 'building', 'later', 'nuclear', 'plant', 'So', 'where', 'was', 'everybody', 'know', 'military', 'officials', 'FBI', 'NSA', 'CIA', 'photographers', 'Obama', 'Sheez', 'get', '50', 'cop', 'cars', 'SBI', 'FBI', 'tons', 'reporters', 'bank', 'robbery', 'Not', 'so', 'here', 'Just', 'one', 'woman', 'stilettos', 'instructions', 'President', 'make', 'go', 'away', 'couple', 'thugs', 'follow', 'instructions', 'kill', 'everyone', 'Armed', 'cell', 'phone', 'direct', 'military', 'strikes', 'discretion', 'take', 'out', 'Gim', 'break', 'really', 'expected', 'Jim', 'Carrey', 'jump', 'out', 'broom', 'closet', 'wearing', 'Mask', 'shouting', 'sssssssssssssssSMOKIN']",N/A
1640489,A9M9B3AF4MHM,B00BWHAP4Q,ColinMcKie,"[0, 0]",Special effects were good but you could tell that they were special effects! Some of the storyline was pretty abysmal and the acting was B movie standard.  Really a 2.5 stars and okay for a late evening with beer movie!,3,Really 2.5 stars - watch with beer and pizza but don't expect too much!,1385856000,"12 1, 2013",2013,219,"['Special', 'effects', 'were', 'good', 'could', 'tell', 'were', 'special', 'effects', 'storyline', 'was', 'pretty', 'abysmal', 'acting', 'was', 'B', 'movie', 'standard', 'Really', '2.5', 'stars', 'okay', 'late', 'evening', 'beer', 'movie']",N/A
1640490,A1SRBGATJ0Z483,B00BWHAP4Q,Condor,"[1, 1]","This was exactly what I was expecting -- cheesy ""Saturday afternoon"", rainy day sci-fi. The villain(ess) was ridiculously imbecilic, and you're truly glad when she meets her pre-ordained demise. The time-displaced guy is decently sympathetic, and while the science doesn't completely hold together, its not a bad movie, and definitely worth watching if you're a sci-fi fan who can stomach a little cheese with your movies.",4,Exactly what I was expecting,1373932800,"07 16, 2013",2013,422,"['was', 'exactly', 'what', 'was', 'expecting', 'cheesy', 'Saturday', 'afternoon', 'rainy', 'day', 'sci-fi', 'villain', 'ess', 'was', 'ridiculously', 'imbecilic', ""'re"", 'truly', 'glad', 'when', 'pre-ordained', 'demise', 'time-displaced', 'guy', 'decently', 'sympathetic', 'science', ""n't"", 'completely', 'hold', 'together', 'not', 'bad', 'movie', 'definitely', 'worth', 'watching', ""'re"", 'sci-fi', 'fan', 'who', 'can', 'stomach', 'little', 'cheese', 'movies']",N/A
1640491,A38D9GBCQATAYN,B00BWHAP4Q,Darrell Evans,"[1, 3]","Back in 1943 Nikola Tesla passed away in obscurity, as designed by J. Pierpoint Morgan.Upon his death, Morgan directed his gummit employee pocket puppet, J. Edgar Hoover, to take some of his brainwashed gummit criminal cohorts and raid Tesla's  Manhattan apartment and without legal writs or cause, burglarize Tesla's intellectual proprietaries... consequently that's where the &#34;Manhattan Project&#34; came from to destroy the two cities in Japan and grab the title of &#34;Super Power&#34; among the nations of this world commencing the nefarious &#34;Atomic Age&#34;....The technology used in this movie was more of Tesla's work in action during the real life Philadelphia Experiment, however this movie was too much &#34;WhollyWeird&#34; and actually does nothing to advance the real story about Tesla's work.The technologies of Tesla and Einstein&#8217;s theory of relativity and quantum physics all come together here but the failure of these two great genius's theories to understand and adiquitly explain our galaxies black holes, means they are at best, an approximation to the laws governing the universe around us, but not the final answer to what we as human beings are seeking for free energy..And I believe that&#8217;s what they wanted to communicate with each and everyone of us through the written works they, Tesla and Einstein, wished to give to mankind to understand what is really going on around us in the world in which we live...  the Laws of physics that encompass all things about free energy, and what we do not yet understand and therefore cannot ourselves govern&#8230;&#8220;Life is and will ever remain an equation incapable of solution, but it contains certain known factors.&#8221; (Nikola Tesla)&#34;Today's scientists have substituted mathematics for experiments, and they wander off through equation after equation, and eventually build a structure which has no relation to reality.&#34; (Nikola Tesla)My 2 cents worth...",3,The truth is stranger than fiction...,1378252800,"09 4, 2013",2013,1960,"['Back', '1943', 'Nikola', 'Tesla', 'passed', 'away', 'obscurity', 'designed', 'J.', 'Pierpoint', 'Morgan.Upon', 'death', 'Morgan', 'directed', 'gummit', 'employee', 'pocket', 'puppet', 'J.', 'Edgar', 'Hoover', 'take', 'brainwashed', 'gummit', 'criminal', 'cohorts', 'raid', 'Tesla', 'Manhattan', 'apartment', 'legal', 'writs', 'cause', 'burglarize', 'Tesla', 'intellectual', 'proprietaries', 'consequently', 'where', '34', 'Manhattan', 'Project', '34', 'came', 'destroy', 'two', 'cities', 'Japan', 'grab', 'title', '34', 'Super', 'Power', '34', 'nations', 'world', 'commencing', 'nefarious', '34', 'Atomic', 'Age', '34', '.The', 'technology', 'used', 'movie', 'was', 'more', 'Tesla', 'work', 'action', 'real', 'life', 'Philadelphia', 'Experiment', 'however', 'movie', 'was', 'too', 'much', '34', 'WhollyWeird', '34', 'actually', 'nothing', 'advance', 'real', 'story', 'Tesla', 'work.The', 'technologies', 'Tesla', 'Einstein', '8217', 'theory', 'relativity', 'quantum', 'physics', 'come', 'together', 'here', 'failure', 'two', 'great', 'genius', 'theories', 'understand', 'adiquitly', 'explain', 'galaxies', 'black', 'holes', 'are', 'best', 'approximation', 'laws', 'governing', 'universe', 'not', 'final', 'answer', 'what', 'human', 'beings', 'are', 'seeking', 'free', 'energy..And', 'believe', '8217', 's', 'what', 'wanted', 'communicate', 'everyone', 'written', 'Tesla', 'Einstein', 'wished', 'give', 'mankind', 'understand', 'what', 'really', 'going', 'world', 'live', 'Laws', 'physics', 'encompass', 'things', 'free', 'energy', 'what', 'do', 'not', 'yet', 'understand', 'therefore', 'can', 'not', 'ourselves', 'govern', '8230', '8220', 'Life', 'will', 'ever', 'remain', 'equation', 'incapable', 'solution', 'certain', 'known', 'factors.', '8221', 'Nikola', 'Tesla', '34', 'Today', 'scientists', 'have', 'substituted', 'mathematics', 'experiments', 'wander', 'off', 'equation', 'equation', 'eventually', 'build', 'structure', 'relation', 'reality.', '34', 'Nikola', 'Tesla', '2', 'cents', 'worth']",N/A
