,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1508732,A1O005WUQUF1K9,B0062QHZJU,Aaron Scott,"[1, 1]","Had this movie starred Clarke Gable and Vivien Leigh, it would have shot off fireworks.  The leading characters are superb and it is a fantastic story of love and devotion; not sex.  VERY well photographed, directed, produced and scripted.  Music superb.  The acting is grade A; the story modern and moving. Best of all, it does all of this without having to descend into bare skin (a plus or minus depending upon what you want for the evening).  Perhaps the one movie most suited to move gay movies into the mainstream cinema.  Impossible to praise it too highly.",5,The Best Gay Romance Ever!!!,1392940800,"02 21, 2014",2014,564,"['Had', 'movie', 'starred', 'Clarke', 'Gable', 'Vivien', 'Leigh', 'would', 'have', 'shot', 'off', 'fireworks', 'leading', 'characters', 'are', 'superb', 'fantastic', 'story', 'love', 'devotion', 'not', 'sex', 'VERY', 'well', 'photographed', 'directed', 'produced', 'scripted', 'Music', 'superb', 'acting', 'grade', 'A', 'story', 'modern', 'moving', 'Best', 'having', 'descend', 'bare', 'skin', 'plus', 'depending', 'what', 'want', 'evening', 'Perhaps', 'one', 'movie', 'most', 'suited', 'move', 'gay', 'movies', 'mainstream', 'cinema', 'Impossible', 'praise', 'too', 'highly']",eCupid
1508733,A30BBSVN1J8ZHU,B0062QHZJU,allen,"[1, 1]",houston rhines what a spunk but then he was surounded with spunks as a comedy romance it was absolutely delightful,5,ecupid,1362873600,"03 10, 2013",2013,114,"['houston', 'what', 'spunk', 'then', 'was', 'surounded', 'spunks', 'comedy', 'romance', 'was', 'absolutely', 'delightful']",eCupid
1508734,APQ225F9VOI97,B0062QHZJU,Awesome101,"[0, 0]","It's an impossible scenario. Guy downloads and app and it takes over his life. Now obviously apps can't literally take over your life but some people allow it so it was neat when I thought about it from that light. I'm a horror movie person, I like blood everywhere and stuff to be creepy but i really really enjoyed this movie",5,This is why I hate technology,1390003200,"01 18, 2014",2014,327,"['impossible', 'scenario', 'Guy', 'downloads', 'app', 'life', 'Now', 'obviously', 'apps', 'ca', ""n't"", 'literally', 'take', 'over', 'life', 'people', 'allow', 'was', 'neat', 'when', 'thought', 'light', ""'m"", 'horror', 'movie', 'person', 'like', 'blood', 'everywhere', 'stuff', 'be', 'creepy', 'i', 'really', 'really', 'enjoyed', 'movie']",eCupid
1508735,A9EHMHZFI2PD2,B0062QHZJU,bob,"[0, 0]",I have to say if your a gay person the movie was cute and at least in some peoples lives realistic!  Anyway it was entertaining and perhaps a slice of life.  It does represent what gay society seems to want for themselves and couples as well.  The controversy of the gay life style for normalcy and acceptance perhaps will continue to grow and move upward to a positive outcome.  I hope that at least in part the good parts of this scenario will become reality.,5,Entertaining!,1358467200,"01 18, 2013",2013,461,"['have', 'say', 'gay', 'person', 'movie', 'was', 'cute', 'least', 'peoples', 'realistic', 'was', 'entertaining', 'perhaps', 'slice', 'life', 'represent', 'what', 'gay', 'society', 'want', 'couples', 'as', 'well', 'controversy', 'gay', 'life', 'style', 'normalcy', 'acceptance', 'perhaps', 'will', 'continue', 'grow', 'move', 'upward', 'positive', 'outcome', 'hope', 'least', 'part', 'good', 'parts', 'scenario', 'will', 'become', 'reality']",eCupid
1508736,A3DVS9Y4Z1HIDJ,B0062QHZJU,"Bob Lind ""camelwest""","[0, 0]","As Marshall approaches his 30th birthday, he grows increasingly concerned that his 7-year relationship with his boyfriend, Gabe, may have gotten too comfortable for him to realize that they have become bored with each other, and increasingly seem to find reasons not to spend quality time together.  While surfing the internet, he stumbles across an ad for a new ""app"" called ""eCupid,"" which is ""guaranteed"" to find your true love.  He downloads it, but, when the screen blanks out, assumes it didn't work.  He soon finds out that eCupid is at work, significantly more intrusive and controlling of his life than he ever imagined it could be.  But, perhaps, that could be what he needs?It's a cute idea, working as a gay dating fantasy, as well as a tongue-in-cheek satire about how Smartphone ""apps"" and chronic texting have taken over some people's lives.  More than anything else, it celebrates the value of relationships, and is an excellent film to show to mixed gay/straight audiences. The musical score is refreshingly good, and it features a talented young cast, and you may glimpse a couple of familiar faces, including a gay member of ""The Real World: DC"" cast and the hunky Irish guy on ""TMZ on TV.""  There's also Morgan Fairchild, in a scene-stealing role as a coffee shop waitress.From the writer-director who gave us the entertaining ""Is It Just Me?"" and the amusing web series ""Steamroom Stories.""  The DVD extras include actor interviews and auditions, outtakes and a music video. Also available streaming and on-demand on many services. Not perfect, but I can't justify giving it less than five stars out of five.",5,Sweet and smart romantic comedy with an e-twist.,1336348800,"05 7, 2012",2012,1629,"['Marshall', '30th', 'birthday', 'increasingly', 'concerned', '7-year', 'relationship', 'boyfriend', 'Gabe', 'may', 'have', 'gotten', 'too', 'comfortable', 'realize', 'have', 'become', 'bored', 'other', 'increasingly', 'seem', 'find', 'reasons', 'not', 'spend', 'quality', 'time', 'together', 'surfing', 'internet', 'ad', 'new', 'app', 'called', 'eCupid', 'guaranteed', 'find', 'true', 'love', 'when', 'screen', 'out', 'did', ""n't"", 'work', 'soon', 'out', 'eCupid', 'work', 'significantly', 'more', 'intrusive', 'controlling', 'life', 'ever', 'imagined', 'could', 'be', 'perhaps', 'could', 'be', 'what', 'cute', 'idea', 'working', 'gay', 'dating', 'fantasy', 'as', 'well', 'tongue-in-cheek', 'satire', 'how', 'Smartphone', 'apps', 'chronic', 'texting', 'have', 'taken', 'over', 'people', 'lives', 'More', 'anything', 'else', 'value', 'relationships', 'excellent', 'film', 'show', 'mixed', 'gay/straight', 'audiences', 'musical', 'score', 'refreshingly', 'good', 'talented', 'young', 'cast', 'may', 'glimpse', 'couple', 'familiar', 'including', 'gay', 'member', 'Real', 'World', 'DC', 'cast', 'hunky', 'Irish', 'guy', 'TMZ', 'TV', 'also', 'Morgan', 'Fairchild', 'scene-stealing', 'role', 'coffee', 'shop', 'writer-director', 'who', 'gave', 'entertaining', 'Just', 'Me', 'amusing', 'web', 'series', 'Steamroom', 'Stories', 'DVD', 'extras', 'include', 'actor', 'interviews', 'auditions', 'outtakes', 'music', 'video', 'Also', 'available', 'streaming', 'on-demand', 'many', 'services', 'Not', 'perfect', 'ca', ""n't"", 'justify', 'giving', 'less', 'five', 'stars', 'five']",eCupid
1508737,A247OZLYKNS7LY,B0062QHZJU,Carlos Humberto Barrios Iiguez,"[0, 0]","I like this movie for the actors... but the story wasnt very funny at all, i think has too much drama.",4,good movie,1386288000,"12 6, 2013",2013,102,"['like', 'movie', 'actors', 'story', 'wasnt', 'very', 'funny', 'i', 'think', 'too', 'much', 'drama']",eCupid
1508738,A2ZIP1HDR5A0BO,B0062QHZJU,critter,"[0, 2]",I like the story line that I could follow and probably would have given it a better rating had the dvd not been defective.  It skipped at places so I missed portions of the movie,3,ee,1356220800,"12 23, 2012",2012,178,"['like', 'story', 'line', 'could', 'follow', 'probably', 'would', 'have', 'given', 'better', 'rating', 'had', 'dvd', 'not', 'been', 'defective', 'skipped', 'places', 'so', 'missed', 'portions', 'movie']",eCupid
1508739,A3QZ65PZYWP5UR,B0062QHZJU,Dante,"[0, 0]","This movie was done in better quality than most films in this genre.  I thought the plot was okay, but the characters were realistic and likable. If you're looking for something lighthearted and modern, this is a movie worth your time.WARNING: if you are someone who believes that gay men are unable to be in a committed relationship, don't waste any brain space watching this film.",3,Put a smile on my face,1370044800,"06 1, 2013",2013,382,"['movie', 'was', 'done', 'better', 'quality', 'most', 'films', 'genre', 'thought', 'plot', 'was', 'okay', 'characters', 'were', 'realistic', 'likable', ""'re"", 'looking', 'something', 'lighthearted', 'modern', 'movie', 'time.WARNING', 'are', 'someone', 'who', 'gay', 'men', 'are', 'unable', 'be', 'committed', 'relationship', 'do', ""n't"", 'waste', 'brain', 'space', 'watching', 'film']",eCupid
1508740,A3PR5VRXUE1OSZ,B0062QHZJU,David P. Whitaker,"[0, 0]",I thought that this film would be more sexually charged and it wasnt.  It was over all an ok film!,3,So So!,1354665600,"12 5, 2012",2012,98,"['thought', 'film', 'would', 'be', 'more', 'sexually', 'charged', 'was', 'ok', 'film']",eCupid
1508741,A3VZ8FS3QLZJTO,B0062QHZJU,Derek A. Reynolds,"[0, 0]","I am usually hesitant to watch a gay film as usually the acting is terrible and very focused on just shirtless guys.  This film was surprisingly well acted, had a pretty good storyline (however completely implausible and fantasy), and linked some of modern phone apps and computer dating to issues of men in relationships.  I would recommend this film for sure.",4,Angsty- but pretty good,1354752000,"12 6, 2012",2012,361,"['am', 'usually', 'hesitant', 'watch', 'gay', 'film', 'usually', 'acting', 'terrible', 'very', 'focused', 'just', 'shirtless', 'guys', 'film', 'was', 'surprisingly', 'well', 'acted', 'had', 'pretty', 'good', 'storyline', 'however', 'completely', 'implausible', 'fantasy', 'linked', 'modern', 'phone', 'apps', 'computer', 'dating', 'issues', 'men', 'relationships', 'would', 'recommend', 'film', 'sure']",eCupid
