,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
657530,AYT4LRNRMCVT5,B00005JPU2,"Chicago Dreamer ""chicagodreamer""","[2, 2]","Another winner by Director/Writer Patrice Leconte. Daniel Auteuil gives a stellar performance as an Antiques Dealer who has no friends. The entire cast is wonderful. This film is poignant, funny, touching, and fresh. Patrice Leconte's films are in a class of their own. His creativity shines in terms of the plot, themes, and the down-to-earth realities of friendship. This film asks some tough questions -- what is the real test of a friendship, how does one find and make a best friend. It highlights some of the difficulties of finding good friends in this day and age, and at the same time it manages to touch the heart. Bravo!",5,Another winner by Patrice Leconte!,1288137600,"10 27, 2010",2010,631,"['winner', 'Director/Writer', 'Patrice', 'Leconte', 'Daniel', 'Auteuil', 'stellar', 'performance', 'Antiques', 'Dealer', 'who', 'friends', 'entire', 'cast', 'wonderful', 'film', 'poignant', 'funny', 'touching', 'fresh', 'Patrice', 'Leconte', 'films', 'are', 'class', 'own', 'creativity', 'shines', 'terms', 'plot', 'themes', 'down-to-earth', 'realities', 'friendship', 'film', 'tough', 'questions', 'what', 'real', 'test', 'friendship', 'how', 'one', 'find', 'make', 'best', 'friend', 'highlights', 'difficulties', 'finding', 'good', 'friends', 'day', 'age', 'same', 'time', 'touch', 'heart', 'Bravo']",N/A
657531,A2GCHG6U8HTVIT,B00005JPU2,C. O. DeRiemer,"[62, 65]","Oh no, not another winsome human comedy about life-lessons and friendship. Buy a movie ticket or the DVD anyway. In the hands of director Patrice Leconte and actors Daniel Auteuil and Dany Boon, My Best Friend turns out to be not just a charming, sweet-natured fable, but a well-told and well-acted one. Francois Coste (Auteuil) co-owns a Paris gallery, has a great-looking apartment, seems estranged from his college-going daughter, knows many people in the business and has just impulsively bought at auction a very expensive Greek vase. One thing Coste lacks are any friends. Oh, he has plenty of business acquaintances, is reasonably cordial most of the time, but also, we notice, is somewhat distant to everyone he knows. He can talk antiques engagingly but he doesn't seem to really notice much about the people he talks to. When he gets in over his head financially with the purchase of the vase, his smart, good-looking partner is irritated. Francois has never even noticed that she likes women and has a partner of her own. She makes a bet with him. He has ten days to prove he has a best friend...or she gets the vase. Francois is smugly confident, until the people he adds to his list of friends begin telling him the truth. And then he meets a cabdriver, Bruno Bouley (Boon). Bruno likes people, listens to them, talks to them and has a great passion for odd facts. He wants to be on a television quiz program. People seem naturally to like Bruno. When Francois realizes he has no friends, real friends, the kind you can call up at 3 a.m. or who will do whatever it takes to come to your assistance if you need help, he decides to have Bruno teach him how to make friends. It doesn't work out quite the way Francois expects, or the way we expect, at least not till the very end of the movie.Sweet-natured the movie is. Both Francois and Bruno learn some lessons that hurt, Bruno first and then Francois. That the story eventually works out for all concerned is no spoiler. We've smiled some, teared up a little, and left the movie house feeling well pleased and satisfied. We also ask ourselves, this is a Patrice Leconte film, from the man who has given us such exceptional movies as Mr. Hire (1989), Man on the Train (2002), Ridicule 1996) and The Widow of Saint-Pierre (2000)? It is, and My Best Friend is an amusing vacation from angst and irony and drama. It's a thoroughly enjoyable movie.The two actors who make it work so well, of course, are Auteuil and Boon. They play off each other with great skill and authenticity. Auteuil is practically a French national treasure. Along with his contemporary Gerard Depardieu, the two have just about dominated French acting by male leads. Neither of them has conventional leading man looks, but both can play anything, from tragedy to comedy, from fools to heroes, and both can either dominate a movie or fade back into being one of the cast. Compare the versatility of Auteuil: Contemporary high drama in Cache (2005) and La Separation (1994), rollicking sword-play and romance in Le Bossu (1997), tragedy in The Widow of Saint Pierre (1994) and hopeless, dull-witted ineptitude in Jean de Florette and, especially, Manon of the Spring (both 1986).Mon Meilleur Ami is an easy-going, charming movie about friendship and even love. ""There is no love, just the tests for love;"" no, ""There are no tests for love, just love."" Both make sense. That's why this movie works.Le Bossu [Region 2]Cache (Hidden)The Widow of Saint-PierreLa SeparationJean De Florette / Manon of the Spring (MGM World Films)",4,"From director Patrice Leconte and actor Daniel Auteuil, a sweet-natured film about friendship",1187481600,"08 19, 2007",2007,3556,"['Oh', 'not', 'winsome', 'human', 'comedy', 'life-lessons', 'friendship', 'Buy', 'movie', 'ticket', 'DVD', 'anyway', 'hands', 'director', 'Patrice', 'Leconte', 'actors', 'Daniel', 'Auteuil', 'Dany', 'Boon', 'My', 'Best', 'Friend', 'out', 'be', 'not', 'just', 'charming', 'sweet-natured', 'fable', 'well-told', 'well-acted', 'one', 'Francois', 'Coste', 'Auteuil', 'co-owns', 'Paris', 'gallery', 'great-looking', 'apartment', 'estranged', 'college-going', 'daughter', 'many', 'people', 'business', 'just', 'impulsively', 'bought', 'auction', 'very', 'expensive', 'Greek', 'vase', 'One', 'thing', 'Coste', 'lacks', 'are', 'friends', 'Oh', 'plenty', 'business', 'acquaintances', 'reasonably', 'cordial', 'most', 'time', 'also', 'notice', 'somewhat', 'distant', 'everyone', 'can', 'talk', 'antiques', 'engagingly', ""n't"", 'seem', 'really', 'notice', 'much', 'people', 'When', 'head', 'financially', 'purchase', 'vase', 'smart', 'good-looking', 'partner', 'irritated', 'Francois', 'never', 'even', 'noticed', 'women', 'partner', 'own', 'bet', 'ten', 'days', 'prove', 'best', 'friend', 'vase', 'Francois', 'smugly', 'confident', 'people', 'list', 'friends', 'begin', 'telling', 'truth', 'then', 'cabdriver', 'Bruno', 'Bouley', 'Boon', 'Bruno', 'people', 'talks', 'great', 'passion', 'odd', 'facts', 'be', 'television', 'quiz', 'program', 'People', 'seem', 'naturally', 'like', 'Bruno', 'When', 'Francois', 'friends', 'real', 'friends', 'kind', 'can', 'call', 'up', '3', 'a.m.', 'who', 'will', 'do', 'whatever', 'come', 'assistance', 'need', 'help', 'have', 'Bruno', 'teach', 'how', 'make', 'friends', ""n't"", 'work', 'out', 'quite', 'way', 'Francois', 'way', 'expect', 'least', 'not', 'till', 'very', 'end', 'movie.Sweet-natured', 'movie', 'Francois', 'Bruno', 'learn', 'lessons', 'hurt', 'Bruno', 'first', 'then', 'Francois', 'story', 'eventually', 'out', 'concerned', 'spoiler', ""'ve"", 'smiled', 'teared', 'up', 'little', 'left', 'movie', 'house', 'feeling', 'well', 'pleased', 'satisfied', 'also', 'ask', 'Patrice', 'Leconte', 'film', 'man', 'who', 'given', 'such', 'exceptional', 'movies', 'Mr', 'Hire', '1989', 'Man', 'Train', '2002', 'Ridicule', '1996', 'Widow', 'Saint-Pierre', '2000', 'My', 'Best', 'Friend', 'amusing', 'vacation', 'angst', 'irony', 'drama', 'thoroughly', 'enjoyable', 'movie.The', 'two', 'actors', 'who', 'make', 'work', 'so', 'well', 'course', 'are', 'Auteuil', 'Boon', 'play', 'off', 'other', 'great', 'skill', 'authenticity', 'Auteuil', 'practically', 'French', 'national', 'treasure', 'contemporary', 'Gerard', 'Depardieu', 'two', 'have', 'just', 'about', 'dominated', 'French', 'acting', 'male', 'leads', 'conventional', 'leading', 'man', 'can', 'play', 'anything', 'tragedy', 'comedy', 'fools', 'heroes', 'can', 'either', 'dominate', 'movie', 'fade', 'back', 'being', 'one', 'cast', 'Compare', 'versatility', 'Auteuil', 'Contemporary', 'high', 'drama', 'Cache', '2005', 'La', 'Separation', '1994', 'rollicking', 'sword-play', 'romance', 'Le', 'Bossu', '1997', 'tragedy', 'Widow', 'Saint', 'Pierre', '1994', 'hopeless', 'dull-witted', 'ineptitude', 'Jean', 'de', 'Florette', 'especially', 'Manon', 'Spring', '1986', '.Mon', 'Meilleur', 'Ami', 'easy-going', 'charming', 'movie', 'friendship', 'even', 'love', 'love', 'just', 'tests', 'love', 'are', 'tests', 'love', 'just', 'love', 'make', 'sense', 'why', 'movie', 'Bossu', '[', 'Region', '2', ']', 'Cache', 'Hidden', 'Widow', 'Saint-PierreLa', 'SeparationJean', 'De', 'Florette', '/', 'Manon', 'Spring', 'MGM', 'World', 'Films']",N/A
657532,A1YIYS3J7EQ3F8,B00005JPU2,"C. Santas ""Constantine/film buff""","[1, 1]","My Best Friend (""Mon Meilleur Ami"") (2007) From IFC Entertainment Films, directed by Patrice Leconte. With: Daniel Auteuil as Francois Coste, and Dany Boon as Bruno.Auteuil reprises his role as a man with a frozen heart (as in ""Un Coeur en Hiver""), this time being unable to care for anyone outside himself--in fact he only cares for the things he collects. His business partner (Julie Gayet) tells him so, so he decides--and becomes determined--to acquire a friend In a few days. He has no idea how to go doing this, but his friendly taxi driver, Bruno, gives him a few hints--be sincere, smile, etc.,--but Francois fails dismally, failing even to connect with his own daughter. He is a ruthless auctioneer, and at one of the auctions the film shows, he purchases a Greek vase showing Achilles and Patroclus, friends on all counts. Bruno, meanwhile, has his own problems: he has been collecting a different sort of things: facts. He is a fact freak, hoping one day to get to a game show, such as Jeopardy, with Alex Trebek, who is his hero.  His problem is that he freezes during interviews, going into uncontrollable anxiety attacks. When he finds out that Francois tries to trick him, in a rage he breaks the valuable vase Francois purchased, but it turns out it was a fake. The real one has been kept back by Gayet, and is restored to Francois, who opts to give to a collector with clout, for the man has a syndicated TV show, and secures a post for Bruno to make an appearance.It's all very French, but also showing the influence of American TV game shows on the world.  Bruno gets a ""hot seat"" in the French version of ""How to be a Millionaire,"" and at the crucial moment, when he is about to win a million euros, he calls Francois, his last lifeline. Francois hesitates, but answers the call, and Bruno wins the million.  Naturally, he remains a cab driver, for that is all he knows to do.  He too has won a friend.A bit corny, but wittingly French, and, though popular fare, in the last analysis shows how a heart can be ""unfrozen."" You don't win friends and influence people by just smiling, or just being sincere and friendly--you do so after a serious commitment?  Is that what this movie says? No matter.  It is highly entertaining, and even a bit moving, thanks mostly to the performance of Auteuil, who has a daughter too, who eventually has a crush on Bruno, what goes around comes around. This is all seems too American to me, though the French do game shows better (I think), but I enjoyed the movie.  Cell phones, talk shows, euros, that's modern France, partly gone USA. A far cry from the portentous, if not pretentious movies of Godard and the rest of them--good bye Nouvelle Vague.",4,Another American in Paris?,1195516800,"11 20, 2007",2007,2703,"['Best', 'Friend', 'Mon', 'Meilleur', 'Ami', '2007', 'IFC', 'Entertainment', 'Films', 'directed', 'Patrice', 'Leconte', 'Daniel', 'Auteuil', 'Francois', 'Coste', 'Dany', 'Boon', 'Bruno.Auteuil', 'role', 'man', 'frozen', 'heart', 'Un', 'Coeur', 'en', 'Hiver', 'time', 'being', 'unable', 'care', 'anyone', 'outside', 'fact', 'only', 'things', 'business', 'partner', 'Julie', 'Gayet', 'so', 'becomes', 'determined', 'acquire', 'friend', 'few', 'days', 'idea', 'how', 'go', 'doing', 'friendly', 'taxi', 'driver', 'Bruno', 'few', 'hints', 'be', 'sincere', 'smile', 'etc.', 'Francois', 'dismally', 'failing', 'even', 'connect', 'own', 'daughter', 'ruthless', 'auctioneer', 'one', 'auctions', 'film', 'shows', 'purchases', 'Greek', 'vase', 'showing', 'Achilles', 'Patroclus', 'counts', 'Bruno', 'meanwhile', 'own', 'problems', 'been', 'collecting', 'different', 'sort', 'things', 'facts', 'fact', 'freak', 'hoping', 'one', 'day', 'get', 'game', 'show', 'such', 'Jeopardy', 'Alex', 'Trebek', 'who', 'hero', 'problem', 'interviews', 'going', 'uncontrollable', 'anxiety', 'attacks', 'When', 'out', 'Francois', 'trick', 'rage', 'valuable', 'vase', 'Francois', 'purchased', 'out', 'was', 'fake', 'real', 'one', 'been', 'kept', 'back', 'Gayet', 'restored', 'Francois', 'who', 'give', 'collector', 'clout', 'man', 'syndicated', 'TV', 'show', 'post', 'Bruno', 'make', 'appearance.It', 'very', 'French', 'also', 'showing', 'influence', 'American', 'TV', 'game', 'world', 'Bruno', 'hot', 'seat', 'French', 'version', 'How', 'be', 'Millionaire', 'crucial', 'moment', 'when', 'win', 'million', 'euros', 'Francois', 'last', 'lifeline', 'Francois', 'call', 'Bruno', 'million', 'Naturally', 'cab', 'driver', 'do', 'too', 'won', 'friend.A', 'bit', 'corny', 'wittingly', 'French', 'popular', 'fare', 'last', 'analysis', 'how', 'heart', 'can', 'be', 'unfrozen', 'do', ""n't"", 'win', 'friends', 'influence', 'people', 'just', 'smiling', 'just', 'being', 'sincere', 'friendly', 'do', 'so', 'serious', 'commitment', 'what', 'movie', 'matter', 'highly', 'entertaining', 'even', 'bit', 'moving', 'thanks', 'mostly', 'performance', 'Auteuil', 'who', 'daughter', 'too', 'who', 'eventually', 'crush', 'Bruno', 'what', 'around', 'around', 'too', 'American', 'French', 'do', 'game', 'shows', 'better', 'think', 'enjoyed', 'movie', 'Cell', 'phones', 'talk', 'shows', 'euros', 'modern', 'France', 'partly', 'gone', 'USA', 'A', 'far', 'cry', 'portentous', 'not', 'pretentious', 'movies', 'Godard', 'rest', 'good', 'bye', 'Nouvelle', 'Vague']",N/A
657533,A82IIEMGBVAGH,B00005JPU2,DennisMcG,"[2, 2]","This is a charming movie about friendship and how in this modern fast-paced world one can get distracted by workaholism and collecting the most ""toys"" from taking the time to spend time with friends.",5,Charming Buddy movie,1196640000,"12 3, 2007",2007,199,"['charming', 'movie', 'friendship', 'how', 'modern', 'fast-paced', 'world', 'one', 'can', 'get', 'distracted', 'workaholism', 'collecting', 'most', 'toys', 'taking', 'time', 'spend', 'time', 'friends']",N/A
657534,AACEZE2YPTJ5D,B00005JPU2,D. Kanigan,"[1, 1]","French film with English subtitles.  Set in Paris in current times.  Franois Coste, played by Daniel Auteuil, is a successful antique dealer.  At his birthday dinner with business associates, he mentions that a famous art collector had a mere 7 attendees at his funeral.  The subject turns to Francois - and the group states that Francois would be lucky to have anyone show up at his funeral - he's appalled by these remarks.  They proceed to tell him that no one really likes him outside of business dealing.  He's shocked by this harsh feedback.  His business partner proceeds to bet him that in 10 days he cannot turn up a ""best friend.""Francois turns from his obsession with his business to deep introspection and a search for a best friend.  His parents are both dead.  He is divorced.  He does not have a relationship with his daughter.  He does not have an intimate relationship with anyone except his material ""things.""  He comes across a ""character"" driving a taxi cab who helps him with his social and friend making skills and the story moves along to a point where the cab driver becomes Francois' only friend.Daniel Auteuil plays the role Francois magnificently.  A man of few words.  Not all that comfortable with people or in crowds - a loner most comfortable on his own - but struggles with his inability to connect with others.  You begin to get close to Francois and sympathize with his burden as the movie moves along - you can feel his discomfort and his anxiety.  Breezy, brooding film is just over 1.5 hours long.  If you loved Daniel Auteuil in ""Un Coeur en Hiver (A Heart in Winter), you'll like this film.",4,Good...,1214179200,"06 23, 2008",2008,1629,"['French', 'film', 'English', 'subtitles', 'Set', 'Paris', 'current', 'times', 'Franois', 'Coste', 'played', 'Daniel', 'Auteuil', 'successful', 'antique', 'dealer', 'birthday', 'dinner', 'business', 'associates', 'famous', 'art', 'collector', 'had', 'mere', '7', 'attendees', 'funeral', 'subject', 'Francois', 'group', 'Francois', 'would', 'be', 'lucky', 'have', 'anyone', 'show', 'up', 'funeral', 'appalled', 'remarks', 'proceed', 'tell', 'one', 'really', 'business', 'dealing', 'shocked', 'harsh', 'feedback', 'business', 'partner', 'proceeds', 'bet', '10', 'days', 'can', 'not', 'turn', 'up', 'best', 'friend', 'Francois', 'obsession', 'business', 'deep', 'introspection', 'search', 'best', 'friend', 'parents', 'are', 'dead', 'divorced', 'not', 'have', 'relationship', 'daughter', 'not', 'have', 'intimate', 'relationship', 'anyone', 'material', 'things', 'character', 'driving', 'taxi', 'cab', 'who', 'social', 'friend', 'making', 'skills', 'story', 'along', 'point', 'where', 'cab', 'driver', 'Francois', 'only', 'friend.Daniel', 'Auteuil', 'role', 'Francois', 'magnificently', 'man', 'few', 'words', 'Not', 'comfortable', 'people', 'crowds', 'loner', 'most', 'comfortable', 'own', 'inability', 'connect', 'others', 'begin', 'get', 'close', 'Francois', 'sympathize', 'burden', 'movie', 'along', 'can', 'feel', 'discomfort', 'anxiety', 'Breezy', 'brooding', 'film', 'just', '1.5', 'hours', 'long', 'loved', 'Daniel', 'Auteuil', 'Un', 'Coeur', 'en', 'Hiver', 'A', 'Heart', 'Winter', ""'ll"", 'like', 'film']",N/A
657535,A241655ABS5LY4,B00005JPU2,Ester,"[0, 0]","My Best Friend is not a masterpiece but it is an enjoyable and heartwarming tale of friendship.Some spoilers:Francois is a wealthy antique dealer that unbeknownst to him has no friends. After purchasing a very expensive Greek vase, his gallery partner bets him the vase that he cannot produce a friend by the end of the month.Francois goes on quest to find a friend, but hits dead end after dead end. All the people he considered his friend are simply acquaintances or despise him!Eventually he encounters a lonely but sociable taxi driver, Bruno and Francois asks him to teach him to be sociable. The two develop a friendship that is unconventional.There of course, is much more to the story but hopefully the tidbit I have given will make up your mind to give this little film a chance. It is certainly enjoyable. And Daniel Autieul is the best actor, French or American or whatever, out there.",4,Funny and heartwarming tale,1325721600,"01 5, 2012",2012,896,"['Best', 'Friend', 'not', 'masterpiece', 'enjoyable', 'heartwarming', 'tale', 'friendship.Some', 'spoilers', 'Francois', 'wealthy', 'antique', 'dealer', 'friends', 'purchasing', 'very', 'expensive', 'Greek', 'vase', 'gallery', 'partner', 'vase', 'can', 'not', 'produce', 'friend', 'end', 'month.Francois', 'quest', 'find', 'friend', 'hits', 'dead', 'end', 'dead', 'end', 'people', 'considered', 'friend', 'are', 'simply', 'acquaintances', 'despise', 'Eventually', 'lonely', 'sociable', 'taxi', 'driver', 'Bruno', 'Francois', 'teach', 'be', 'sociable', 'two', 'develop', 'friendship', 'unconventional.There', 'course', 'much', 'more', 'story', 'hopefully', 'tidbit', 'have', 'given', 'will', 'make', 'up', 'mind', 'give', 'little', 'film', 'chance', 'certainly', 'enjoyable', 'Daniel', 'Autieul', 'best', 'actor', 'French', 'American', 'there']",N/A
657536,A2EU2SFI9UD5U0,B00005JPU2,Estinhouston,"[1, 1]","For sure the acting saved this film from disgrace. While the storyline at times may seem a non sense case, it has some moments that truly sparks the screen and brings back the interest on the film.I enjoyed the movie, not my all time favorite French movie, but one that I may consider recommend to friends (who are not too picky).The story is quite basic and follow two guys of different social classes (it seems that French writers and directors have some obsession with the theme) one has no friends and the other is cheerful, joyful, friendly and open...but also lack a real friend. So you know how it goes, they meet because one needs the other for a reason (that has nothing to do with friendship), but soon they learn about each other's lives, their problems, families, etc. So they see how similar in a way they are.Other key things happen, but I don't want to spoil the story. some situations are more realistic and believable than others, but as I said before, the acting is what saved this movie.And as usual,it is nice to watch a movie with dialogues, unlike American movies where dialogues are replaced by car chases, explosions, space invaders, shootings and fart jokes.",4,Good movie if you like light comedies,1378771200,"09 10, 2013",2013,1183,"['sure', 'acting', 'saved', 'film', 'disgrace', 'storyline', 'times', 'may', 'seem', 'non', 'sense', 'case', 'moments', 'truly', 'screen', 'back', 'interest', 'film.I', 'enjoyed', 'movie', 'not', 'time', 'favorite', 'French', 'movie', 'one', 'may', 'consider', 'recommend', 'friends', 'who', 'are', 'not', 'too', 'picky', '.The', 'story', 'quite', 'basic', 'follow', 'two', 'guys', 'different', 'social', 'classes', 'French', 'writers', 'directors', 'have', 'obsession', 'theme', 'one', 'friends', 'other', 'cheerful', 'joyful', 'friendly', 'open', 'also', 'lack', 'real', 'friend', 'know', 'how', 'meet', 'one', 'other', 'reason', 'nothing', 'do', 'friendship', 'soon', 'learn', 'other', 'lives', 'problems', 'families', 'etc', 'see', 'how', 'similar', 'way', 'are.Other', 'key', 'things', 'happen', 'do', ""n't"", 'want', 'spoil', 'story', 'situations', 'are', 'more', 'realistic', 'believable', 'others', 'said', 'acting', 'what', 'saved', 'movie.And', 'usual', 'nice', 'watch', 'movie', 'dialogues', 'American', 'movies', 'where', 'dialogues', 'are', 'replaced', 'car', 'chases', 'explosions', 'space', 'invaders', 'shootings', 'fart', 'jokes']",N/A
657537,A348WBBUADXP2K,B00005JPU2,Eugene T. Swensen,"[0, 0]",Great and funny and sad story. Enjoyed almost every minute of it. And the story moved right along. I'd watch it again.,4,Great Story,1344211200,"08 6, 2012",2012,118,"['Great', 'funny', 'sad', 'story', 'Enjoyed', 'almost', 'minute', 'story', 'moved', 'right', 'along', ""'d"", 'watch', 'again']",N/A
657538,A328S9RN3U5M68,B00005JPU2,Grady Harp,"[6, 7]","MON MEILLEUR AMI (MY BEST FRIEND) is a gift from France to movie lovers. Though it can be considered a 'comedy' in the French tradition, it is also a fine examination of the importance of friendship in a world too cluttered with 'acquaintances' passing as friends.  Just what a 'friend' means is only one important message of this lovely film: the manner through which we identify meaningful relationships is the other.Writer/Director Patrice Laconte (Intimate Strangers, The Man on the Train, The Widow of Saint-Pierre, The Girl on the Bridge, Tango, The Hairdresser's Husband, Monsieur Hire, etc) knows how to take an idea and allow it to blossom without distortion or preaching.  He understands the intimacy of friendships and knows how to draw superlative performances from his actors - an obvious extension of the concept of friendship!Franois Coste (Daniel Auteuil) is an antiquities dealer with his lesbian partner Catherine (Julie Gayet), and while Franois is a successful businessman, he is a self-centered isolationist who has never been able to make or retain friends, a fact that is put before him at the scantily attended funeral of an associate.  Franois and Catherine attend an auction where Franois pays a high price for an antique Greek vase, a receptacle  for the tears of an ancient man's friend.  This purchases encourages Catherine to challenge Franois to a bet: Franois must introduce to Catherine a 'best friend' within ten days or the vase belongs to her.  Franois, oblivious to the fact that he is completely without friends (including his own daughter Louise - Julie Durand), accepts the challenge and so the search for friends begins. Franois exhausts his possibilities, all the while being driven about Paris by a loquacious taxi driver 'Balanchine'/Bruno Bouley (Dany Boon) who has his own problems: he has worked all his life to prepare for a fact-answering position on a television game show, but suffers from a severe case of nerves when before a crowd.  Very gradually the two men bond and Franois realizes Bruno is the closest thing he has to a friend.  A plan is hatched which will apparently benefit both men's weaknesses, but as life often does, surprises alter the plans. How the film ends is so tender that sharing it would destroy the fluid progression of Leconte's storytelling.Both Auteuil and Boon are superb in the leading roles and yet every minor role is in the hands of the cream of France's crop of supporting actors.  The pacing of the film, the cinematography, the musical score, and the script are perfectly melded. Yet it is the magic hand of Patrice Laconte that makes this movie understated and wholly credible, allowing the audience to relate to the sensitive weaknesses of the two men and grow into their tenuous relationship.  It is a joy to watch and remember.  Grady Harp, November 07",5,A Winning Combination of Talent and Tenderness,1194048000,"11 3, 2007",2007,2843,"['MON', 'MEILLEUR', 'AMI', 'MY', 'BEST', 'FRIEND', 'gift', 'France', 'movie', 'lovers', 'can', 'be', 'considered', ""'comedy"", 'French', 'tradition', 'also', 'fine', 'examination', 'importance', 'friendship', 'world', 'too', 'cluttered', ""'acquaintances"", 'passing', 'friends', 'Just', 'what', ""'friend"", 'means', 'only', 'one', 'important', 'message', 'lovely', 'film', 'manner', 'identify', 'meaningful', 'relationships', 'other.Writer/Director', 'Patrice', 'Laconte', 'Intimate', 'Strangers', 'Man', 'Train', 'Widow', 'Saint-Pierre', 'Girl', 'Bridge', 'Tango', 'Hairdresser', 'Husband', 'Monsieur', 'Hire', 'etc', 'how', 'take', 'idea', 'allow', 'blossom', 'distortion', 'preaching', 'intimacy', 'friendships', 'how', 'draw', 'superlative', 'performances', 'actors', 'obvious', 'extension', 'concept', 'friendship', 'Franois', 'Coste', 'Daniel', 'Auteuil', 'antiquities', 'dealer', 'lesbian', 'partner', 'Catherine', 'Julie', 'Gayet', 'Franois', 'successful', 'businessman', 'self-centered', 'isolationist', 'who', 'never', 'been', 'able', 'make', 'retain', 'friends', 'fact', 'put', 'scantily', 'attended', 'funeral', 'associate', 'Franois', 'Catherine', 'attend', 'auction', 'where', 'Franois', 'high', 'price', 'antique', 'Greek', 'vase', 'receptacle', 'tears', 'ancient', 'man', 'friend', 'purchases', 'Catherine', 'challenge', 'Franois', 'bet', 'Franois', 'must', 'introduce', 'Catherine', ""'best"", 'friend', 'ten', 'days', 'vase', 'belongs', 'Franois', 'oblivious', 'fact', 'completely', 'friends', 'including', 'own', 'daughter', 'Louise', 'Julie', 'Durand', 'challenge', 'so', 'search', 'friends', 'begins', 'Franois', 'possibilities', 'while', 'being', 'driven', 'Paris', 'loquacious', 'taxi', 'driver', 'Bouley', 'Dany', 'Boon', 'who', 'own', 'problems', 'worked', 'life', 'prepare', 'fact-answering', 'position', 'television', 'game', 'show', 'suffers', 'severe', 'case', 'nerves', 'when', 'crowd', 'Very', 'gradually', 'two', 'men', 'bond', 'Franois', 'Bruno', 'closest', 'thing', 'friend', 'plan', 'hatched', 'will', 'apparently', 'benefit', 'men', 'weaknesses', 'life', 'often', 'surprises', 'alter', 'plans', 'How', 'film', 'so', 'tender', 'sharing', 'would', 'destroy', 'fluid', 'progression', 'Leconte', 'storytelling.Both', 'Auteuil', 'Boon', 'are', 'superb', 'leading', 'roles', 'yet', 'minor', 'role', 'hands', 'cream', 'France', 'crop', 'supporting', 'actors', 'pacing', 'film', 'cinematography', 'musical', 'score', 'script', 'are', 'perfectly', 'melded', 'magic', 'hand', 'Patrice', 'Laconte', 'movie', 'understated', 'wholly', 'credible', 'allowing', 'audience', 'relate', 'sensitive', 'weaknesses', 'two', 'men', 'grow', 'tenuous', 'relationship', 'joy', 'watch', 'remember', 'Grady', 'Harp', 'November', '07']",N/A
657539,A3CDJWCYRL3FLK,B00005JPU2,Iain woolward,"[0, 0]","Viewers who keep going beyond the rather drifting first half will, I believe, not be disappointed. Some may even be advised to have a box of Kleenex handy.",4,Hang in 'til the end,1371081600,"06 13, 2013",2013,155,"['Viewers', 'who', 'keep', 'going', 'rather', 'drifting', 'first', 'half', 'will', 'believe', 'not', 'be', 'disappointed', 'may', 'even', 'be', 'advised', 'have', 'box', 'Kleenex', 'handy']",N/A
