,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1055155,A2DYGO40HTQBMQ,B000NA21XQ,Avid,"[9, 17]","The U.S. Marine Corps has withstood many battles and prevailed, from the withering fire of foreign battlefronts around the globe, to the backstabbing attempts by Army generals afraid of losing control of their congressional funds and a Congress whose political wavering blew with the prevailing political winds. However, through it all, the Marine Corps has not only survived, it has prevailed. It prevailed because each time the country called, Marines were standing tall to take up any challenge and confront any foe. Following the battle for Iwo Jima, Secretary of the Navy, James Forestall, said the ""flag raising on Iwo Jima means a Marine Corps for the next 500 years.""The Corps also prevailed because it was and is adaptable. It not only led the way in amphibious landing, it initiated close air support of ground troops to the point that, before WW II, German Luftwaffe officers studied Marine close air-ground combat tactics. As times and challenges have changed with more recent threats to the United States, a fast moving, self sufficient force with its own supply lines, its own air, tanks, artillery, and communications, has made the Marine infantryman a force to be reckoned with.In 1775, at Tun Tavern, Philadelphia, the first battalion of Marines was raised by an act of Congress. Since then, Marines have done the country's bidding without question or subterfuge, in line with its motto, Semper Fidelis - Always Faithful.Although there are some older Marines who talk about the ""Old Corps"" as though it is gone forever, this DVD about the new Corps shows that, although situations, protocols and environments have changed, the Marines produced by the Corps today, both officer and enlisted, are the same hard-charging, gung ho Marines that first stormed the beaches in the Bahamas and took the British fort to gain weapons and gunpowder for Washington's Continental Army, as they were in the battle for Fallujah and all the combat in between. The fact that a number of young men and women enlist today and try to become Marines in a time of conflict speaks to their backbone and their love of country.Marines are a breed apart. The title ""MARINE"" must be earned and it's not easy. The bond that separates Marines from the rest is the one that not only brings them together in combat, but one that remains for life.Short of taking the oath and suiting up yourself, this is a good view of what the Marine Corps is today, the challenges it offers and the pride one takes away when earning the title and becoming a U.S. MARINE!",5,The Marines - Unparalleled,1183507200,"07 4, 2007",2007,2540,"['U.S.', 'Marine', 'Corps', 'withstood', 'many', 'battles', 'prevailed', 'withering', 'fire', 'foreign', 'battlefronts', 'globe', 'backstabbing', 'attempts', 'Army', 'generals', 'afraid', 'losing', 'control', 'congressional', 'funds', 'Congress', 'political', 'wavering', 'blew', 'prevailing', 'political', 'winds', 'However', 'Marine', 'Corps', 'not', 'only', 'survived', 'prevailed', 'prevailed', 'time', 'country', 'called', 'Marines', 'were', 'standing', 'tall', 'take', 'up', 'challenge', 'confront', 'foe', 'Following', 'battle', 'Iwo', 'Jima', 'Secretary', 'Navy', 'James', 'Forestall', 'said', 'flag', 'raising', 'Iwo', 'Jima', 'Marine', 'Corps', 'next', '500', 'years', 'Corps', 'also', 'prevailed', 'was', 'adaptable', 'not', 'only', 'led', 'way', 'amphibious', 'landing', 'initiated', 'close', 'air', 'support', 'ground', 'troops', 'point', 'WW', 'II', 'German', 'Luftwaffe', 'officers', 'studied', 'Marine', 'close', 'air-ground', 'combat', 'tactics', 'times', 'challenges', 'have', 'changed', 'more', 'recent', 'threats', 'United', 'States', 'fast', 'moving', 'sufficient', 'force', 'own', 'supply', 'lines', 'own', 'air', 'tanks', 'artillery', 'communications', 'made', 'Marine', 'infantryman', 'force', 'be', 'reckoned', 'with.In', '1775', 'Tun', 'Tavern', 'Philadelphia', 'first', 'battalion', 'Marines', 'was', 'raised', 'act', 'Congress', 'then', 'Marines', 'have', 'done', 'country', 'bidding', 'question', 'subterfuge', 'line', 'motto', 'Semper', 'Fidelis', 'are', 'older', 'Marines', 'who', 'talk', 'Old', 'Corps', 'gone', 'forever', 'DVD', 'new', 'Corps', 'situations', 'protocols', 'environments', 'have', 'changed', 'Marines', 'produced', 'Corps', 'today', 'officer', 'enlisted', 'are', 'same', 'hard-charging', 'gung', 'ho', 'Marines', 'first', 'stormed', 'beaches', 'Bahamas', 'took', 'British', 'fort', 'gain', 'weapons', 'gunpowder', 'Washington', 'Continental', 'Army', 'were', 'battle', 'Fallujah', 'combat', 'fact', 'number', 'young', 'men', 'women', 'enlist', 'today', 'try', 'become', 'Marines', 'time', 'conflict', 'speaks', 'backbone', 'love', 'country.Marines', 'are', 'breed', 'apart', 'title', 'MARINE', 'must', 'be', 'earned', 'not', 'easy', 'bond', 'Marines', 'rest', 'one', 'not', 'only', 'together', 'combat', 'one', 'life.Short', 'taking', 'oath', 'suiting', 'up', 'yourself', 'good', 'view', 'what', 'Marine', 'Corps', 'today', 'challenges', 'pride', 'one', 'away', 'when', 'earning', 'title', 'becoming', 'U.S.', 'MARINE']",The Marines
1055156,A39ECEH246PYR,B000NA21XQ,"Daniel L. Garcia ""Electric#5""","[0, 0]",Describes fully what it takes to become a part of one of the greatest military forces in the United States of America and what is stands for.,5,Gives you a look at your values,1361059200,"02 17, 2013",2013,141,"['Describes', 'fully', 'what', 'become', 'part', 'one', 'greatest', 'military', 'forces', 'United', 'States', 'America', 'what']",The Marines
1055157,A20EDFNQHJHY4H,B000NA21XQ,"Garrett C. Brown ""Diesel""","[2, 12]","In reality, Rangers are the first to fight, they are the true spear and always will be. Airborne operations are what starts a war and the army are the last to leave a battlefield. Marines are good soldiers, but are they the best of the best? I'm sure there are recon marines that are better than berets and vice versa, they all have different jobs and different skill sets. But overall the army is the backbone of the military and is what gets the job done. I respect marines and what they do with the... What's a word for it? S***** equipment and weapons at their disposal( give this branch more funding!) but they are not the end all be all and they never will be(despite what they tell you or what you see on tv).Great documentary if you are a marine, not very realistic if you aren't.",3,"Lots of fluff and circle jerking, not very realistic",1355443200,"12 14, 2012",2012,788,"['reality', 'Rangers', 'are', 'first', 'fight', 'are', 'true', 'spear', 'always', 'will', 'be', 'Airborne', 'operations', 'are', 'what', 'war', 'army', 'are', 'last', 'leave', 'battlefield', 'Marines', 'are', 'good', 'soldiers', 'are', 'best', 'best', ""'m"", 'sure', 'are', 'recon', 'marines', 'are', 'better', 'berets', 'vice', 'versa', 'have', 'different', 'jobs', 'different', 'skill', 'sets', 'overall', 'army', 'backbone', 'military', 'what', 'job', 'done', 'respect', 'marines', 'what', 'do', 'What', 'word', 'S*****', 'equipment', 'weapons', 'disposal', 'give', 'branch', 'more', 'funding', 'are', 'not', 'end', 'be', 'never', 'will', 'be', 'what', 'tell', 'what', 'see', 'tv', '.Great', 'documentary', 'are', 'marine', 'not', 'very', 'realistic', 'are', ""n't""]",The Marines
1055158,A12LH2100CKQO,B000NA21XQ,God is a refuge for us (Psalms 62:8),"[1, 1]","It was better than expected. Not over-hyped. Not a recruiting video. The Marines and civilians that were interviewed behaved and talked like real people. They interviewed a good cross section of Marines (active and retired, old and young). I've see other military DVDs where there was a lot of hype, blaring/dramatic music, lots of computer aided graphics, etc. Thankfully, this was not the case with this DVD.The DVD seemed to show the realities of becoming a Marine. It showed the enlisted man's perspective as well as the Officer Candidate School (OCS).  Most of it showed some of the rigors that the men underwent during basic training and OCS. Part of the program was was devoted to historical segments from past wars.The worst part was the segment on female Marines. The females talked it up like they did everything the males did, but it was a lie. They never showed females undergoing the same training as males. To start with, the females were NOT forced to have their heads shaved; nope, Rapunzel gets to keep her nice head of hair. And then they talked about leveling the playing field for females by using technology. The interviewers were polite about it, but essentially they were saying that females are second rate Marines. If females want to be known as first rate Marines, then they must perform the EXACT same rigors as the male Marines, including front-line combat. Anything other than total equality is substandard. And that includes getting their heads shaved.Visit my Amazon Collections to see my 4-star and 5-star military/war DVDs:http://www.amazon.com/gp/customers/A12LH2100CKQO/collections",3,better than expected,1382400000,"10 22, 2013",2013,1616,"['was', 'better', 'expected', 'Not', 'over-hyped', 'Not', 'recruiting', 'video', 'Marines', 'civilians', 'were', 'interviewed', 'behaved', 'talked', 'real', 'people', 'interviewed', 'good', 'cross', 'section', 'Marines', 'active', 'retired', 'old', 'young', ""'ve"", 'see', 'other', 'military', 'DVDs', 'where', 'was', 'lot', 'hype', 'blaring/dramatic', 'music', 'lots', 'computer', 'aided', 'graphics', 'etc', 'Thankfully', 'was', 'not', 'case', 'DVD.The', 'DVD', 'seemed', 'show', 'realities', 'becoming', 'Marine', 'showed', 'enlisted', 'man', 'perspective', 'as', 'well', 'Officer', 'Candidate', 'School', 'OCS', 'Most', 'showed', 'rigors', 'men', 'underwent', 'basic', 'training', 'OCS', 'Part', 'program', 'was', 'was', 'devoted', 'historical', 'segments', 'wars.The', 'worst', 'part', 'was', 'segment', 'female', 'Marines', 'females', 'talked', 'up', 'did', 'everything', 'males', 'did', 'was', 'lie', 'never', 'showed', 'females', 'undergoing', 'same', 'training', 'males', 'start', 'females', 'were', 'NOT', 'forced', 'have', 'heads', 'shaved', 'Rapunzel', 'keep', 'nice', 'head', 'hair', 'then', 'talked', 'leveling', 'playing', 'field', 'females', 'using', 'technology', 'interviewers', 'were', 'polite', 'essentially', 'were', 'saying', 'females', 'are', 'second', 'rate', 'Marines', 'females', 'want', 'be', 'known', 'first', 'rate', 'Marines', 'then', 'must', 'perform', 'EXACT', 'same', 'rigors', 'male', 'Marines', 'including', 'front-line', 'combat', 'Anything', 'other', 'total', 'equality', 'substandard', 'getting', 'heads', 'shaved.Visit', 'Amazon', 'Collections', 'see', '4-star', '5-star', 'military/war', 'DVDs', 'http', '//www.amazon.com/gp/customers/A12LH2100CKQO/collections']",The Marines
1055159,AJ5A345KTKPAC,B000NA21XQ,"Michael Moldenhauer ""Train Man""","[1, 1]","This is the kind of stuff one never sees unless you joined the Marines. My late son who was a Marine told us about what he did in the Corps, Interesting but always wondered how much is true. After watching &#34;The Marines&#34; I know what he went through.",5,Interesting and informative.,1380844800,"10 4, 2013",2013,256,"['kind', 'stuff', 'one', 'never', 'joined', 'Marines', 'late', 'son', 'who', 'was', 'Marine', 'told', 'what', 'did', 'Corps', 'Interesting', 'always', 'wondered', 'how', 'much', 'true', 'watching', '34', 'Marines', '34', 'know', 'what', 'went']",The Marines
1055160,A2ZQ7E617I2SCK,B000NA21XQ,"Michael S. Lareaux ""belcatar""","[0, 0]","Excellent, very respectful look at our nation's finest fighting outfit. The bootcamp segments really brought back memories. If you want a balanced, respectful, and truthful overview of the Marine Corps, this is a good place to find it.",5,Excellent!,1384819200,"11 19, 2013",2013,235,"['Excellent', 'very', 'respectful', 'look', 'nation', 'finest', 'fighting', 'outfit', 'bootcamp', 'segments', 'really', 'brought', 'back', 'memories', 'want', 'balanced', 'respectful', 'truthful', 'overview', 'Marine', 'Corps', 'good', 'place', 'find']",The Marines
1055161,A2LJ8TIHDIZWVA,B000NA21XQ,"Richard J. Dearsley ""happytigertrading""","[0, 0]","ithis dvd gave a brief history of the USMC whichi was after and also  what it is to be  a marine , it made me laugh it parts  and sadden me in others",4,Abrief History,1371427200,"06 17, 2013",2013,149,"['ithis', 'dvd', 'gave', 'brief', 'history', 'USMC', 'whichi', 'was', 'also', 'what', 'be', 'marine', 'made', 'parts', 'sadden', 'others']",The Marines
1055162,A3171JJW1KM592,B000NA21XQ,Rick,"[0, 0]",I was in the Marines back in the 1960's (Vietnam) and the story of the Marines made me proud and explained a lot of things that I hadn't thought of before.,4,OORAY,1362355200,"03 4, 2013",2013,155,"['was', 'Marines', 'back', '1960', 'Vietnam', 'story', 'Marines', 'made', 'proud', 'explained', 'lot', 'things', 'had', ""n't"", 'thought', 'before']",The Marines
1055163,A15RKI9A3UYQFR,B000NA21XQ,Robert,"[0, 0]",I have to be honest I did not know much about the Marines but there has always been a profound since of respect for them. This documentary helped solidify that respect.,5,New Respect,1389830400,"01 16, 2014",2014,168,"['have', 'be', 'honest', 'did', 'not', 'know', 'much', 'Marines', 'there', 'always', 'been', 'profound', 'respect', 'documentary', 'helped', 'solidify', 'respect']",The Marines
1055164,APCWOH0YTHK4O,B000NA21XQ,"R. S. Doyle ""Scotto""","[0, 1]","The DVD pretty well tells the story of the Marines, their proud heritage, and training of their Marines.It clearly shows why Marines are considered the best and how they got that way.",5,Pretty true to form,1348531200,"09 25, 2012",2012,183,"['DVD', 'pretty', 'well', 'story', 'Marines', 'proud', 'heritage', 'training', 'Marines.It', 'clearly', 'why', 'Marines', 'are', 'considered', 'best', 'how', 'got', 'way']",The Marines
