,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1236671,ACEIDBUZG5LZZ,B001TKK3KC,"B. howard ""5424all""","[0, 0]",Glad to have the Compo series of the Last of the Summer wine.  Wish I had found them sooner.  Better late than never.,5,Great purchase LOTSW,1384214400,"11 12, 2013",2013,117,"['Glad', 'have', 'Compo', 'series', 'Last', 'Summer', 'wine', 'Wish', 'had', 'found', 'sooner', 'Better', 'late', 'never']",Last of the Summer Wine: Vintage 1979
1236672,A123M8XAG2N1EC,B001TKK3KC,"D. Hayes ""D.H.""","[0, 0]",The show is great it just shock me these where not the season that all the other cast members  was not in that we no that are in the 1980's on up shows but good show,3,ok,1360540800,"02 11, 2013",2013,165,"['show', 'great', 'just', 'shock', 'where', 'not', 'season', 'other', 'cast', 'members', 'was', 'not', 'are', '1980', 'shows', 'good', 'show']",Last of the Summer Wine: Vintage 1979
1236673,A1WUFHA7FUBVLP,B001TKK3KC,Evelyn Davis,"[2, 2]",Everyone knows a fella like compo. He is ready for life in any clothes. Norm plays the dresser fellow. But he supports his buds.,5,Every Day Pals,1259539200,"11 30, 2009",2009,128,"['Everyone', 'fella', 'compo', 'ready', 'life', 'clothes', 'Norm', 'dresser', 'fellow', 'buds']",Last of the Summer Wine: Vintage 1979
1236674,A366KPLMO75UHZ,B001TKK3KC,frank fox,"[0, 0]","They only sell half of the episodes here in america , it started in 1973, and I want them all. Its just three characters who are over the hill and having the time of their life bothering every one around them. I want to be with them doing the same.",5,Just buy it and enjoy it,1386028800,"12 3, 2013",2013,248,"['only', 'sell', 'half', 'episodes', 'here', 'america', 'started', '1973', 'want', 'just', 'three', 'characters', 'who', 'are', 'hill', 'having', 'time', 'life', 'bothering', 'one', 'want', 'be', 'doing', 'same']",Last of the Summer Wine: Vintage 1979
1236675,ABTKZBKNHGLUP,B001TKK3KC,Helen A Greer,"[0, 0]",My brother loves this program...so as a surprise for him I ordered it. He loves the series. More will follow.,5,This was a gift,1375488000,"08 3, 2013",2013,109,"['brother', 'program', 'so', 'surprise', 'ordered', 'series', 'More', 'will', 'follow']",Last of the Summer Wine: Vintage 1979
1236676,ATL59M13CDV4J,B001TKK3KC,Hoosier Grandfather,"[0, 0]",By 1979 Summer Wine had started to shed it`s Vaudeville start.  Compo has became more funny instead of boringly stupid and Foggys part is maturing.  All in all this starts the good years for me.,4,Summer Wine improving,1368489600,"05 14, 2013",2013,194,"['1979', 'Summer', 'Wine', 'had', 'started', 'shed', 's', 'Vaudeville', 'start', 'Compo', 'became', 'more', 'funny', 'instead', 'boringly', 'stupid', 'Foggys', 'part', 'maturing', 'good', 'years']",Last of the Summer Wine: Vintage 1979
1236677,A2X2399HZGKQBJ,B001TKK3KC,Howie,"[26, 27]","Don't be surprised if you are lukewarm to the program upon first viewing. This is a show that grows on you with each episode. The first time I saw LOTSW I was underwhelmed... but I watched a few more and it began to grow on me. A few more and I was hooked!Warner and the BBC appear to still be listening (or are we just purchasing them in large enough quantities?) as, though again overpriced for just 7 episodes, we get series five of our favorite retirees.From the press release:""The year is 1979 and Compo, Clegg, Foggy continue their gentle hijinks in the picturesque village of Pennine up in the Yorkshire Dales. The adventures this time around includes Foggy taking Compo and Clegg to see a piece of history - the Steam Preservation Society's reopening of an old railway line. However, Compo and Clegg's energy only go so far when Foggy is in the grip of another enthusiastic ambition. Meanwhile, the trio does not have the monopoly on quirkiness when Sid and Wally are seen creeping around the woods with bedding rolls.""Once again, a BBC series does *not* include the ""Christmas Special"" episodes, 2 this time, that truly should be included.  I don't understand this mentality.  Hopefully these will someday appear on a LOTSW ""Christmas Specials"" release.To Warner/BBC:Get on with it!  At the current release rate of 2 series per year we'll see the successor to Blu-ray come to market before all series are out on standard DVD!  For a program with a over 30 year run, 2 per year is entirely too slow a release rate!",5,And they continue!,1237161600,"03 16, 2009",2009,1522,"['Do', ""n't"", 'be', 'surprised', 'are', 'lukewarm', 'program', 'first', 'viewing', 'show', 'episode', 'first', 'time', 'saw', 'LOTSW', 'was', 'underwhelmed', 'watched', 'few', 'more', 'began', 'grow', 'few', 'more', 'was', 'hooked', 'Warner', 'BBC', 'appear', 'still', 'be', 'listening', 'are', 'just', 'purchasing', 'large', 'enough', 'quantities', 'again', 'overpriced', 'just', '7', 'episodes', 'get', 'series', 'five', 'favorite', 'retirees.From', 'press', 'release', 'year', '1979', 'Compo', 'Clegg', 'Foggy', 'continue', 'gentle', 'hijinks', 'picturesque', 'village', 'Pennine', 'up', 'Yorkshire', 'Dales', 'adventures', 'time', 'around', 'Foggy', 'taking', 'Compo', 'Clegg', 'see', 'piece', 'history', 'Steam', 'Preservation', 'Society', 'reopening', 'old', 'railway', 'line', 'However', 'Compo', 'Clegg', 'energy', 'only', 'go', 'so', 'far', 'when', 'Foggy', 'grip', 'enthusiastic', 'ambition', 'Meanwhile', 'trio', 'not', 'have', 'monopoly', 'quirkiness', 'when', 'Sid', 'Wally', 'are', 'seen', 'creeping', 'woods', 'bedding', 'rolls', 'Once', 'again', 'BBC', 'series', '*not*', 'include', 'Christmas', 'Special', 'episodes', '2', 'time', 'truly', 'should', 'be', 'included', 'do', ""n't"", 'understand', 'mentality', 'Hopefully', 'will', 'someday', 'appear', 'LOTSW', 'Christmas', 'Specials', 'release.To', 'Warner/BBC', 'Get', 'current', 'release', 'rate', '2', 'series', 'year', ""'ll"", 'see', 'successor', 'Blu-ray', 'come', 'market', 'series', 'are', 'standard', 'DVD', 'program', 'over', '30', 'year', 'run', '2', 'year', 'entirely', 'too', 'slow', 'release', 'rate']",Last of the Summer Wine: Vintage 1979
1236678,A2LB20XRW6SY0W,B001TKK3KC,"Jackson65 ""Jack's Woodworking""","[4, 5]",Great episodes as usual.  I do wish they packed more into them.  How many episodes are made yearly?,5,Great series.,1241913600,"05 10, 2009",2009,99,"['Great', 'usual', 'do', 'wish', 'packed', 'more', 'How', 'many', 'episodes', 'are', 'made', 'yearly']",Last of the Summer Wine: Vintage 1979
1236679,A33EOWOWYACTVT,B001TKK3KC,Janice Fayee,"[0, 0]","Clegg, Foggy, and Compo continue their antics when they visit an old railway line. Sid and Wally creep around the woods carrying bedding rolls.",5,"Oh, Those Trains!",1386633600,"12 10, 2013",2013,143,"['Clegg', 'Foggy', 'Compo', 'continue', 'antics', 'when', 'visit', 'old', 'railway', 'line', 'Sid', 'Wally', 'creep', 'woods', 'carrying', 'bedding', 'rolls']",Last of the Summer Wine: Vintage 1979
1236680,A1C1T97KIJPGIX,B001TKK3KC,"J. M. Greenwood ""Brit mystery fan""","[2, 2]","Can't get enough of these characters. Great comedy, wonderful scenery. My great great grandparents lived not too far from where these series were shot in a town called Halifax. I've been there, and the scenery and buildings are so similar.",5,Last of the Summer Wine: Vintage 1979,1297555200,"02 13, 2011",2011,239,"['Ca', ""n't"", 'get', 'enough', 'characters', 'Great', 'comedy', 'wonderful', 'scenery', 'great', 'great', 'grandparents', 'lived', 'not', 'too', 'far', 'where', 'series', 'were', 'shot', 'town', 'called', 'Halifax', ""'ve"", 'been', 'there', 'scenery', 'buildings', 'are', 'so', 'similar']",Last of the Summer Wine: Vintage 1979
