,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1229325,A13WBUX01Q4D35,B001PR0Y6W,adammb,"[1, 1]",A hilarious movie about the male relationship called a bro-mance. Many a laughs with great actors/actresses. I will for sure watch this several times.,5,Bro-mance of 2009!!,1253145600,"09 17, 2009",2009,150,"['hilarious', 'movie', 'male', 'relationship', 'called', 'bro-mance', 'laughs', 'great', 'actors/actresses', 'will', 'sure', 'watch', 'several', 'times']",N/A
1229326,A269ZQROQWEG51,B001PR0Y6W,A,"[1, 1]","It was a funny movie at many parts, but the overall story line was predictable and lacking. Some of the gross-out humor was more gross than funny.",3,"Some funny moments, but missing that special something",1363219200,"03 14, 2013",2013,146,"['was', 'funny', 'movie', 'many', 'parts', 'overall', 'story', 'line', 'was', 'predictable', 'lacking', 'gross-out', 'humor', 'was', 'more', 'gross', 'funny']",N/A
1229327,A3DHQ5WO80X1IZ,B001PR0Y6W,"Alan Starr ""www.alanstarr.com""","[3, 4]","Enjoyable comedy about ""bromance"" (ok, the only time I'm ever going to use that word - I hate it!). The setup - man realizes that he has no best friend/man for his upcoming wedding, so he goes out to find one. A lot of movie cliches get thrown around (the ""man-child"", the ""gay guy"", the ""desperate girlfriend"", the ""bonding through music"", etc.). But it's salvaged by some decent writing, and likeable lead characters.",3,"Light and fun, worth seeing once",1251158400,"08 25, 2009",2009,419,"['Enjoyable', 'comedy', 'bromance', 'ok', 'only', 'time', ""'m"", 'ever', 'going', 'use', 'word', 'hate', 'setup', 'man', 'best', 'friend/man', 'upcoming', 'wedding', 'out', 'find', 'one', 'lot', 'movie', 'cliches', 'get', 'thrown', 'man-child', 'gay', 'guy', 'desperate', 'girlfriend', 'bonding', 'music', 'etc.', 'salvaged', 'decent', 'writing', 'likeable', 'lead', 'characters']",N/A
1229328,A2DVQ23NEFD49E,B001PR0Y6W,Alex Fagan,"[1, 1]","Rudd and Segel are a great and believable duo that pair up for some creative comic situations. The movie occasionally leans too heavily on the overdone sex joke category but shines when Rudd and Segel are interacting. Rudd's character is painfully awkward and Segel's seems to be a stoner stereotype but he is able to break it from the typical mold. Enjoyable, funny, and worth a rental. As far as it being a movie I'll quote for years to come or one that I'll want to watch again soon- eh, its not that caliber.",4,Good for some laughs,1358208000,"01 15, 2013",2013,512,"['Rudd', 'Segel', 'are', 'great', 'believable', 'duo', 'up', 'creative', 'comic', 'situations', 'movie', 'occasionally', 'too', 'heavily', 'overdone', 'sex', 'joke', 'category', 'shines', 'when', 'Rudd', 'Segel', 'are', 'interacting', 'Rudd', 'character', 'painfully', 'awkward', 'Segel', 'be', 'stoner', 'stereotype', 'able', 'break', 'typical', 'mold', 'Enjoyable', 'funny', 'rental', 'As', 'far', 'being', 'movie', ""'ll"", 'quote', 'years', 'come', 'one', ""'ll"", 'want', 'watch', 'again', 'soon-', 'eh', 'not', 'caliber']",N/A
1229329,A1Y5LUJZ8879PP,B001PR0Y6W,Alex,"[1, 1]","I love the cast in this movie. Everyone is hilarious and knows how to make this film stand out. I thought it was going to suck when I first saw the trailer, but it has since become one of my favorites. I advise everyone to watch it.",5,"Love Paul Rudd and Jason Segel, and Rashida Jones is a goddess",1399593600,"05 9, 2014",2014,232,"['love', 'cast', 'movie', 'Everyone', 'hilarious', 'how', 'make', 'film', 'stand', 'out', 'thought', 'was', 'going', 'suck', 'when', 'first', 'saw', 'trailer', 'become', 'one', 'favorites', 'advise', 'everyone', 'watch']",N/A
1229330,AROGHYVLUMEPA,B001PR0Y6W,"A. Logan ""Olive Lover""","[1, 1]",Paul Rudd and Jason Segel keep me laughing (literally outloud) throughout this entire movie.  Clever humor and extremely awkard moments to be had.  The best part is that Lou Ferrigno is in the movie!  The Hulk!!!,5,Continuous laughter,1355443200,"12 14, 2012",2012,212,"['Paul', 'Rudd', 'Jason', 'Segel', 'keep', 'laughing', 'literally', 'outloud', 'entire', 'movie', 'Clever', 'humor', 'extremely', 'awkard', 'moments', 'be', 'had', 'best', 'part', 'Lou', 'Ferrigno', 'movie', 'Hulk']",N/A
1229331,A26R6NW8720TMH,B001PR0Y6W,amber,"[1, 1]",Great movie.  Gave as a gift always good for a laugh would recommend it to anyone.  Was worth the price!,5,Good Movie,1365552000,"04 10, 2013",2013,104,"['Great', 'movie', 'Gave', 'gift', 'always', 'good', 'laugh', 'would', 'recommend', 'anyone', 'Was', 'price']",N/A
1229332,AE9V37MS6QY8D,B001PR0Y6W,amerdale876,"[1, 1]","When most critics said this is the ultimate ""bromance"" movie, they weren't kidding! Of all the comedies I've seen recently (includingThe Hangover [Blu-ray],Observe and Report [Blu-ray],Adventureland [Blu-ray], andFunny People [Blu-ray]) this has been my favorite. Jason Segel continues his trademark hilarity while Paul Rudd steps out of his usual quirky-character trademark with a role reminiscent of Steve Carell's Andy fromThe 40 Year-Old Virgin (Unrated 2-Disc Double Your Pleasure Edition).Some of the humor feels a little forced but, for the most part, there were a lot of times where I was uncontrollably laughing. I enjoyed this more than ""The Hangover."" This is a guy's movie regarding bonding (but also for women) and no matter what kind of guy you are, you're sure to enjoy this. Definitely worth checking out!",4,One of the better comedies of the year (so far)!,1253491200,"09 21, 2009",2009,821,"['When', 'most', 'critics', 'said', 'ultimate', 'bromance', 'movie', 'were', ""n't"", 'kidding', 'comedies', ""'ve"", 'seen', 'recently', 'includingThe', 'Hangover', '[', 'Blu-ray', ']', 'Observe', 'Report', '[', 'Blu-ray', ']', 'Adventureland', '[', 'Blu-ray', ']', 'andFunny', 'People', '[', 'Blu-ray', ']', 'been', 'favorite', 'Jason', 'Segel', 'trademark', 'hilarity', 'Paul', 'Rudd', 'usual', 'quirky-character', 'trademark', 'role', 'reminiscent', 'Steve', 'Carell', 'Andy', 'fromThe', '40', 'Year-Old', 'Virgin', 'Unrated', '2-Disc', 'Double', 'Pleasure', 'Edition', '.Some', 'humor', 'little', 'forced', 'most', 'part', 'were', 'lot', 'times', 'where', 'was', 'uncontrollably', 'laughing', 'enjoyed', 'more', 'Hangover', 'guy', 'movie', 'regarding', 'bonding', 'also', 'women', 'matter', 'what', 'kind', 'guy', 'are', ""'re"", 'sure', 'enjoy', 'Definitely', 'worth', 'checking', 'out']",N/A
1229333,A2HWEZE5RNDMXI,B001PR0Y6W,amy,"[2, 10]",Why can't people have humor without being so nasty. It really ruins it for people who aren't constantly crude.. Didn't like it. Turned it off after like 5 minutes. If you do not want your mind filled with junk then do not watch this movie!,1,too dirty for us,1363219200,"03 14, 2013",2013,239,"['Why', 'ca', ""n't"", 'people', 'have', 'humor', 'being', 'so', 'nasty', 'really', 'people', 'who', 'are', ""n't"", 'constantly', 'crude..', 'Did', ""n't"", 'like', 'Turned', 'off', '5', 'minutes', 'do', 'not', 'want', 'mind', 'filled', 'junk', 'then', 'do', 'not', 'watch', 'movie']",N/A
1229334,ANCOMAI0I7LVG,B001PR0Y6W,Andrew Ellington,"[5, 6]","When `I Love You, Man' first came out I rushed to the theater with my then best friend to see it.  We had the type of relationship that was very rare I think; a bond that was unlike any I had with anyone else and, to be honest, one I never want to have again (the closer you are the harder they hurt you).  Anyways, I'm not trying to be a downer, and I know that no one wants to hear this, but the reason I bring it up is this; when I left the theater that day I really, really loved this movie.  I was ready to give it a five-star blazing review.  Now that my then best friend and I are no longer speaking to one another I began to wonder if my adoration of this film was blinded love based on a personal connection I had with the subject matter.It wasn't.So that is why I mention my god-awful story of betrayed friendship, because in the end `I Love You, Man' still holds up, regardless of you current situation.  It is genuine, charming, authentic, original and very, very funny.The film tells of Peter Klaven; the `girlfriend guy'.  He never really had steady friendships because he's not like most men.  He's sweet and sensitive and emotional and caring and so he has a great track record with women, but when it comes down to selecting his bridal party (a guy that perfect can never stay single for long) he realizes that he has no friends.  So, he embarks on a quest to find a best man, and that is when he runs into Sydney Fife; the complete opposite of Peter.  He is crude and abrasive and a total womanizer and comfortable bachelor, but he possesses the same genuineness that Peter has.  Each man compliments the other, helping them edge out their own personalities and become more complete individuals.Why is writing this review making me so depressed?Anyways, the film is littered with very funny scenes and a lot of well placed humor, but the heart of this film takes a tenderer and even more serious tone of true friendship and that act of finding oneself for the first time.  The acting is very good all across the board, especially for this type of feature, but no one does as good a job at really reaching the audience as Paul Rudd.  Rudd is flawless here, really grabbing hold of the awkwardness of making friends, of being yourself while constantly trying to impress another person.  I know exactly what it's like to call up someone you don't really know but want to get to know (on a friendly level) and find yourself stammering through the most painfully awkward voice mail you've ever left.I'm telling you; he really is OSCAR worthy here, and that is not something you say very often about performances in this genre of film.Everything in this film feels so genuine because it is all so believable.  I remember looking at my then best friend throughout the film smiling and nudging him, saying ""this is so us"" and it was; yet sadly it wasn't.Friendship, and by that I mean TRUE FRIENDSHIP is a rarity today, and I'm thankful that someone finally broke the male bonding stereotype by making a film that is a true testament to the need for real friendship.  This is a very smart film that mixes the funny with the heart without ever overdoing it and without ever straying from its objective.  With a slew of nicely placed supporting performances (and a scene stealer by Andy Samberg), `I Love You, Man' is the complete package that will make you laugh and smile and, if you're me, cry.",5,The most bro-mantic movie ever...,1254441600,"10 2, 2009",2009,3405,"['When', 'Love', 'Man', 'first', 'came', 'out', 'rushed', 'theater', 'then', 'best', 'friend', 'see', 'had', 'type', 'relationship', 'was', 'very', 'rare', 'think', 'bond', 'was', 'had', 'anyone', 'else', 'be', 'honest', 'one', 'never', 'want', 'have', 'again', 'closer', 'are', 'harder', 'hurt', 'Anyways', ""'m"", 'not', 'trying', 'be', 'downer', 'know', 'one', 'hear', 'reason', 'bring', 'up', 'when', 'left', 'theater', 'day', 'really', 'really', 'loved', 'movie', 'was', 'ready', 'give', 'five-star', 'blazing', 'review', 'Now', 'then', 'best', 'friend', 'are', 'no', 'longer', 'speaking', 'one', 'began', 'wonder', 'adoration', 'film', 'was', 'blinded', 'love', 'based', 'personal', 'connection', 'had', 'subject', 'matter.It', ""wasn't.So"", 'why', 'mention', 'god-awful', 'story', 'betrayed', 'friendship', 'end', 'Love', 'Man', 'still', 'up', 'regardless', 'current', 'situation', 'genuine', 'charming', 'authentic', 'original', 'very', 'very', 'funny.The', 'film', 'tells', 'Peter', 'Klaven', 'girlfriend', 'guy', 'never', 'really', 'had', 'steady', 'friendships', 'not', 'most', 'men', 'sweet', 'sensitive', 'emotional', 'caring', 'so', 'great', 'track', 'record', 'women', 'when', 'down', 'selecting', 'bridal', 'party', 'guy', 'perfect', 'can', 'never', 'stay', 'single', 'long', 'friends', 'So', 'quest', 'find', 'best', 'man', 'when', 'Sydney', 'Fife', 'complete', 'opposite', 'Peter', 'crude', 'abrasive', 'total', 'womanizer', 'comfortable', 'bachelor', 'same', 'genuineness', 'Peter', 'man', 'other', 'helping', 'edge', 'out', 'own', 'personalities', 'become', 'more', 'complete', 'individuals.Why', 'writing', 'review', 'making', 'depressed', 'Anyways', 'film', 'littered', 'very', 'funny', 'scenes', 'lot', 'well', 'placed', 'humor', 'heart', 'film', 'tenderer', 'even', 'more', 'serious', 'tone', 'true', 'friendship', 'act', 'finding', 'first', 'time', 'acting', 'very', 'good', 'board', 'especially', 'type', 'feature', 'one', 'as', 'good', 'job', 'really', 'reaching', 'audience', 'Paul', 'Rudd', 'Rudd', 'flawless', 'here', 'really', 'grabbing', 'hold', 'awkwardness', 'making', 'friends', 'being', 'constantly', 'trying', 'impress', 'person', 'know', 'exactly', 'what', 'call', 'up', 'someone', 'do', ""n't"", 'really', 'know', 'want', 'get', 'know', 'friendly', 'level', 'find', 'stammering', 'most', 'painfully', 'awkward', 'voice', 'mail', ""'ve"", 'ever', 'left.I', ""'m"", 'telling', 'really', 'OSCAR', 'worthy', 'here', 'not', 'something', 'say', 'very', 'often', 'performances', 'genre', 'film.Everything', 'film', 'so', 'genuine', 'so', 'believable', 'remember', 'looking', 'then', 'best', 'friend', 'film', 'smiling', 'nudging', 'saying', 'so', 'was', 'yet', 'sadly', 'mean', 'TRUE', 'FRIENDSHIP', 'rarity', 'today', ""'m"", 'thankful', 'someone', 'finally', 'broke', 'male', 'bonding', 'stereotype', 'making', 'film', 'true', 'testament', 'need', 'real', 'friendship', 'very', 'smart', 'film', 'funny', 'heart', 'ever', 'overdoing', 'ever', 'straying', 'objective', 'slew', 'nicely', 'placed', 'supporting', 'performances', 'scene', 'stealer', 'Andy', 'Samberg', 'Love', 'Man', 'complete', 'package', 'will', 'make', 'laugh', 'smile', ""'re"", 'cry']",N/A
