,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1316999,A6467WDT8X5L6,B00319ECCY,charles schaeffer,"[0, 0]",GOOD MOVIE. NOT THE KIND OF MOVIE I USUALLY SEE PAUL NEWMAN IN.,5,Five Stars,1404777600,"07 8, 2014",2014,63,"['GOOD', 'MOVIE', 'NOT', 'THE', 'KIND', 'OF', 'MOVIE', 'USUALLY', 'SEE', 'PAUL', 'NEWMAN', 'IN']",N/A
1317000,A24JRE9LE2Q7LB,B00319ECCY,Chief Mac,"[0, 0]","Great movie when I first saw it many years ago.  Still a great movie.  Newman at his best.  Youngers watchers may find the premise dated, but true movie nuts like me will put the film in its historical context.",5,Newman and Fort Apache,1339718400,"06 15, 2012",2012,210,"['Great', 'movie', 'when', 'first', 'saw', 'many', 'years', 'ago', 'Still', 'great', 'movie', 'Newman', 'best', 'Youngers', 'watchers', 'may', 'find', 'premise', 'dated', 'true', 'movie', 'nuts', 'will', 'put', 'film', 'historical', 'context']",N/A
1317001,ADMZ2ZFULWY34,B00319ECCY,Chuck Steak,"[0, 0]","Excellent,gritty cop movie.Reminds me of the real NYC i grew up in. Paul Newman shines in this movie as well as the supporting cast. From the opening scene of the hooker and cops straight through to the dramatic finish this movie will keep you on the edge of your seat. The entire movie was filmed on location and you get some scenes of the Bronx when it literaly was burning back in the 1970s.",5,THE BRONX IS UNDER FIRE,1385942400,"12 2, 2013",2013,394,"['Excellent', 'gritty', 'cop', 'movie.Reminds', 'real', 'NYC', 'i', 'grew', 'up', 'Paul', 'Newman', 'movie', 'as', 'well', 'supporting', 'cast', 'opening', 'scene', 'hooker', 'cops', 'straight', 'dramatic', 'finish', 'movie', 'will', 'keep', 'edge', 'seat', 'entire', 'movie', 'was', 'filmed', 'location', 'get', 'scenes', 'Bronx', 'when', 'literaly', 'was', 'burning', 'back', '1970s']",N/A
1317002,A269VE75LHXHUD,B00319ECCY,EL GRAN RAFA,"[0, 0]","Picked this up for my son-in-law who could'nt find it (for free?), and although the cast is top notch(NEWMAN, AIELLO, ASNER), they are here for the rent-money. As a lifetime denizen of the Bronx, rest assured, that if the transgressions perpetrated on these cops by the miscreants in this movie were real, the response would have been a deafening volley of gunfire. NYPD DON'T PLAY DAT CRAP!",3,DATED,1379894400,"09 23, 2013",2013,391,"['Picked', 'up', 'son-in-law', 'who', 'find', 'free', 'cast', 'top', 'notch', 'NEWMAN', 'AIELLO', 'ASNER', 'are', 'here', 'rent-money', 'lifetime', 'denizen', 'Bronx', 'rest', 'assured', 'transgressions', 'perpetrated', 'cops', 'miscreants', 'movie', 'were', 'real', 'response', 'would', 'have', 'been', 'deafening', 'volley', 'gunfire', 'NYPD', 'DO', ""N'T"", 'PLAY', 'DAT', 'CRAP']",N/A
1317003,A1OGLGV4J52S59,B00319ECCY,Frank,"[1, 1]",I've always had this movie on my favorites list. The actors and storyline are top notch. Owned a VHS copy for many years; was glad it was availabe on DVD.,5,A favorite from way back,1366588800,"04 22, 2013",2013,154,"[""'ve"", 'always', 'had', 'movie', 'favorites', 'list', 'actors', 'storyline', 'are', 'top', 'notch', 'Owned', 'VHS', 'copy', 'many', 'years', 'was', 'glad', 'was', 'availabe', 'DVD']",N/A
1317004,A27FSBUCSUSR80,B00319ECCY,jeff s,"[0, 0]",Excellent police story - not the usual fare. Great story with good actors & actresses. Unusual twists at the end make this a great movie.,4,cops,1348185600,"09 21, 2012",2012,137,"['Excellent', 'police', 'story', 'not', 'usual', 'fare', 'Great', 'story', 'good', 'actors', 'actresses', 'Unusual', 'twists', 'end', 'make', 'great', 'movie']",N/A
1317005,A1R4XP76SOQGSD,B00319ECCY,"kelsey t ""kel""","[0, 0]","I was a little girl when I saw this movie in the theather, I am a big Paul Newman fan anyway and love his movies but to me this is one of his best. I love the grittiness of this movie. the action is great especially since i usually don't watch these type of movies. This movie is recommended if you want to watch something about how grimmy SOME parts of the Bronx New York and the police can be.",5,Luv this movie,1303862400,"04 27, 2011",2011,395,"['was', 'little', 'girl', 'when', 'saw', 'movie', 'theather', 'am', 'big', 'Paul', 'Newman', 'fan', 'anyway', 'love', 'movies', 'one', 'best', 'love', 'grittiness', 'movie', 'action', 'great', 'especially', 'i', 'usually', 'do', ""n't"", 'watch', 'type', 'movies', 'movie', 'recommended', 'want', 'watch', 'something', 'how', 'grimmy', 'SOME', 'parts', 'Bronx', 'New', 'York', 'police', 'can', 'be']",N/A
1317006,A11J6CFP5DCBTE,B00319ECCY,Luke,"[0, 0]","Those of you who are not so familiar with the history of New York, the borough of Bronx in the 1980's looked like a war zone, add to that poverty, crime, spreading crack epidemic, birth of graffiti and hip-hop and you got yourself the New York you saw in the movies growing up.  Till this very day the image of the 1970's and 1980's Bronx stands as a memorial to American fundamental image of dangerous-coolness.This is a not-so typical police drama starting aging Paul Newman who together with his younger partner patrol the streets of south Bronx, fighting crime and injustice, while at the same time trying to cope with their personal lives.  This must be must be in my opinion Neman's last awesome performance as an actor.  Totally recommended for the fans of Antoine Fuqua.",5,Bronx early 1980's,1400457600,"05 19, 2014",2014,778,"['who', 'are', 'not', 'so', 'familiar', 'history', 'New', 'York', 'borough', 'Bronx', '1980', 'looked', 'war', 'zone', 'add', 'poverty', 'crime', 'spreading', 'crack', 'epidemic', 'birth', 'graffiti', 'hip-hop', 'got', 'New', 'York', 'saw', 'movies', 'growing', 'up', 'Till', 'very', 'day', 'image', '1970', '1980', 'Bronx', 'memorial', 'American', 'fundamental', 'image', 'dangerous-coolness.This', 'not-so', 'typical', 'police', 'drama', 'starting', 'aging', 'Paul', 'Newman', 'who', 'together', 'younger', 'partner', 'streets', 'south', 'Bronx', 'fighting', 'crime', 'injustice', 'same', 'time', 'trying', 'cope', 'personal', 'lives', 'must', 'be', 'must', 'be', 'opinion', 'Neman', 'last', 'awesome', 'performance', 'actor', 'Totally', 'recommended', 'fans', 'Antoine', 'Fuqua']",N/A
1317007,A3QDNX9SPSYZM2,B00319ECCY,Mike Carey,"[0, 0]",Lame plot. Not much content.,1,Lame,1404777600,"07 8, 2014",2014,28,"['Lame', 'plot', 'Not', 'much', 'content']",N/A
1317008,AC1GF8XIZG9KH,B00319ECCY,M. Lockwood,"[0, 0]","The quality of the picture wasn't that great! We always love Paul Newman, but this is not on our favorites.Probablywill watch the quality of the movies closer.",2,Not a Fan!,1390867200,"01 28, 2014",2014,159,"['quality', 'picture', 'was', ""n't"", 'great', 'always', 'love', 'Paul', 'Newman', 'not', 'favorites.Probablywill', 'watch', 'quality', 'movies', 'closer']",N/A
