,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1589567,A1O9EQPT7AQ6IN,B00999DFP0,aj,"[0, 0]",I love this show.  This is the only tv show that I have purchased the dvds for.  I can watch them again and again.  These came in perfect condition.,5,Show is Awesome,1361491200,"02 22, 2013",2013,148,"['love', 'show', 'only', 'tv', 'show', 'have', 'purchased', 'dvds', 'can', 'watch', 'again', 'again', 'came', 'perfect', 'condition']",N/A
1589568,A35JBWDAM14NGL,B00999DFP0,B Rad,"[1, 1]",These are the UK version but we have had not issues what so ever. The menu is a little different but other than that you will never notice.,5,Great Value,1365379200,"04 8, 2013",2013,139,"['are', 'UK', 'version', 'have', 'had', 'not', 'issues', 'what', 'so', 'ever', 'menu', 'little', 'different', 'other', 'will', 'never', 'notice']",N/A
1589569,A4EMNMR48UDHT,B00999DFP0,"Bruce ""- Shopper -""","[2, 2]",Great Cast and writing.Find that it is easy to watch the episodes over and over.Blu Ray is very sharp and clear.I would recommend to everyone.,4,Funny Show,1372809600,"07 3, 2013",2013,142,"['Great', 'Cast', 'writing.Find', 'easy', 'watch', 'episodes', 'over.Blu', 'Ray', 'very', 'sharp', 'clear.I', 'would', 'recommend', 'everyone']",N/A
1589570,APANM7M2P1D8R,B00999DFP0,Cindy Williamson,"[1, 2]","I love this show, and these DVD's are wonderful, seasons 1-5, I can't wait for the next one to come out, because I want it too!",5,Yes,1360800000,"02 14, 2013",2013,127,"['love', 'show', 'DVD', 'are', 'wonderful', 'seasons', '1-5', 'ca', ""n't"", 'wait', 'next', 'one', 'come', 'out', 'want', 'too']",N/A
1589571,A1IHMBJHQHRCLZ,B00999DFP0,Courtenay P. Adams,"[0, 0]","I began watching the Big Bang Theory at a girlfriend's house during a pajama party and laughed so hard I cried.  It was love from then on, and I have been watching them throughout two seasons.  NOW, I have all five seasons and can watch them whenever I want (which is often).  Wacky, wacky, wacky!  Love 'em!!!  Heartily recommend that everyone have a place in their hearts and homes for the Big Bang Theory.",5,BIG BANG THEORY,1354752000,"12 6, 2012",2012,408,"['began', 'watching', 'Big', 'Bang', 'Theory', 'girlfriend', 'house', 'pajama', 'party', 'laughed', 'so', 'hard', 'cried', 'was', 'love', 'then', 'have', 'been', 'watching', 'two', 'seasons', 'NOW', 'have', 'five', 'seasons', 'can', 'watch', 'whenever', 'want', 'often', 'Wacky', 'wacky', 'wacky', 'Love', 'Heartily', 'recommend', 'everyone', 'have', 'place', 'hearts', 'homes', 'Big', 'Bang', 'Theory']",N/A
1589572,A2SZUZNZ2TRPQ5,B00999DFP0,Denise Masotto,"[0, 0]",Watching this series can always bring me a good laugh! We watch the reruns over and over so the DVD series ensures we can watch uninterrupted Big Bang and really enjoy the evening. Hope they keep it on for a very long time. I will be ordering the next season soon.,5,Best Series on TV!,1395100800,"03 18, 2014",2014,264,"['Watching', 'series', 'can', 'always', 'bring', 'good', 'laugh', 'watch', 'reruns', 'so', 'DVD', 'series', 'can', 'watch', 'uninterrupted', 'Big', 'Bang', 'really', 'enjoy', 'evening', 'Hope', 'keep', 'very', 'long', 'time', 'will', 'be', 'ordering', 'next', 'season', 'soon']",N/A
1589573,A2UP9MFSG6XU9B,B00999DFP0,"dls74447 ""Diane""","[0, 0]",What more is there to say? It's Big Bang theory for goodness sakes LOL! & I'm 69.Happy with quality of Blu-ray DVDs.,5,10 stars,1394841600,"03 15, 2014",2014,116,"['What', 'more', 'there', 'say', 'Big', 'Bang', 'theory', 'goodness', 'sakes', 'LOL', ""'m"", '69.Happy', 'quality', 'Blu-ray', 'DVDs']",N/A
1589574,ABKMVAM7J0XRU,B00999DFP0,Donna F.,"[0, 0]","well, yeah, I do. I really don't watch TV any more, not to watch a weekly program. But in order to escape election year I began watching episodes of the Big Bang Theory every evening until I realized that I wanted the whole thing from the beginning. We haven't laughed so much in a long, long time - I love Sheldon and my partner hates him so it makes for some very fun viewing together.I think we'll enjoy these for a long time.",5,Don't know how I missed this one,1360368000,"02 9, 2013",2013,429,"['well', 'yeah', 'do', 'really', 'do', ""n't"", 'watch', 'TV', 'more', 'not', 'watch', 'weekly', 'program', 'order', 'escape', 'election', 'year', 'began', 'watching', 'episodes', 'Big', 'Bang', 'Theory', 'evening', 'realized', 'wanted', 'whole', 'thing', 'beginning', 'have', ""n't"", 'laughed', 'so', 'much', 'long', 'long', 'time', 'love', 'Sheldon', 'partner', 'very', 'fun', 'viewing', 'together.I', 'think', ""'ll"", 'enjoy', 'long', 'time']",N/A
1589575,AEYGX6L1KJQX,B00999DFP0,"D. R. M. ""wicmar""","[0, 0]","My wife and I don't watch much broadcast TV, but when my brother-in-law the hillbilly philospher recommends something, we pay attention. BIg Bang is one of his faves and we gave it a try. These nerdy physicists and the gorgeous girl who's the only normal person, are all just a riot. Got a great deal on this set through Amazon UK, way cheaper than anything in the US.",5,Our fave sitcom at the moment,1384300800,"11 13, 2013",2013,368,"['wife', 'do', ""n't"", 'watch', 'much', 'broadcast', 'TV', 'when', 'brother-in-law', 'hillbilly', 'philospher', 'recommends', 'something', 'pay', 'attention', 'BIg', 'Bang', 'one', 'faves', 'gave', 'try', 'nerdy', 'physicists', 'gorgeous', 'girl', 'who', 'only', 'normal', 'person', 'are', 'just', 'riot', 'Got', 'great', 'deal', 'set', 'Amazon', 'UK', 'way', 'cheaper', 'anything', 'US']",N/A
1589576,A179KKM2KF56D1,B00999DFP0,hunter s burroughs,"[0, 6]","technically i should've given this review 3-stars (5 stars for each o' the 1st 3 seasons, and 1 star each for seasons 4 & 5......divided by 5 = 3.4), but i chose to xploit the fact that no one had written anything for the 2-star slot, so 2 stars became the shortest distance......anywayno doubt i'm in the minority here, but i lament the unquestionable loss o' that which made this series truly unique in the 1st place, that which has been steadily losing momentum during the last 2 seasons (and no doubt is continuing to occur in season 6)i don't always collect things sequentially; so this last xmas i was sent the one season i was missing - s2.  i had picked up s5 while i was visiting family in october cause i actually found a copy for $25 (not even on amazon was that possible back then).  however i held off watching it until i returned home, i even watched disk 4 o' s4 to help set the stage.....however s5 failed to really hold my attention - even after repeated viewing. in fact since then i had also been watching s4 more in an effort to want to like it; yet it simply never solidified into anything i could recommend.  sure there are sporadic moments which made me laugh, but the direction o' the show had quantifiably shiftedin between watching s5 and the arrival o' s2 i read an article in an ish o' entertainment, and while i found myself disagreeing w/ much the author had to say about the show it wasn't until i received s2 and popped in the 1st disk that my suspicions were utterly confirmed.......the all too predictable focus on relationship conundrums has been steadily eroding the ONLY interesting aspects o' what made this series genuinely original in the 1st place; and if they don't find a way to bring it back then i'm most likely going to give away the last 2 seasons, cause they really aren't as engaging as the first 3.  like many who instantly gravitated to the series i LOVED all the scientific references, the `inside' math jokes, even the cursory celebrations o' nerd culture (despite the heavy-handed emphasis o' dc over marvel); but sadly BBT has become much more about the most superficial trappings o' nerdom rather than about mining the precious nuggets o' humor based on the actual glories o' math & science - and even their awkward xtrapolations into the amerikan social spheres.  it's no accident that their oft touted impressive leap (almost quantum-like given the arena in which it occurred) in viewership coincided precisely during the season when the math & science took an unmistakable backseat to the stereotypical plights o' relationship foibles - that tried & true safe constant o' ALL popular sitcoms.  personally i don't give a lab rat's ass if leonard and penny EVER hook up, they so aren't ross & rachel - that high-water mark which nearly every romantic probability will forever be compared.  however let us not forget that what made this show such a singular phenomenon in the 1st place was the fascinating interactions o' a gaggle o' PhD holders (and their plus one MIT graduate) and their erratic orbits around one another; the pole-star being a particularly eccentric `alpha' nerdit's bad enough our country scores so low against other nations in the disciplines o' math & science, must we also dumb down our writing skills to cater to such pathetically low xpectations ???",2,the diminishing returns paradox,1358812800,"01 22, 2013",2013,3331,"['technically', 'i', 'should', ""'ve"", 'given', 'review', '3-stars', '5', 'stars', 'o', '1st', '3', 'seasons', '1', 'star', 'seasons', '4', '5', 'divided', '5', '=', '3.4', 'i', 'chose', 'xploit', 'fact', 'one', 'had', 'written', 'anything', '2-star', 'slot', 'so', '2', 'stars', 'became', 'shortest', 'distance', 'doubt', 'i', ""'m"", 'minority', 'here', 'i', 'lament', 'unquestionable', 'loss', 'o', 'made', 'series', 'truly', 'unique', '1st', 'place', 'been', 'steadily', 'losing', 'momentum', 'last', '2', 'seasons', 'doubt', 'continuing', 'occur', 'season', '6', 'i', 'do', ""n't"", 'always', 'collect', 'things', 'sequentially', 'so', 'last', 'xmas', 'i', 'was', 'sent', 'one', 'season', 'i', 'was', 'missing', 's2', 'i', 'had', 'picked', 'up', 's5', 'i', 'was', 'visiting', 'family', 'october', 'cause', 'i', 'actually', 'found', 'copy', '25', 'not', 'even', 'amazon', 'was', 'possible', 'back', 'then', 'however', 'i', 'held', 'off', 'watching', 'i', 'returned', 'home', 'i', 'even', 'watched', 'disk', '4', 'o', 's4', 'help', 'set', 'stage', '..however', 's5', 'failed', 'really', 'hold', 'attention', 'even', 'repeated', 'viewing', 'fact', 'then', 'i', 'had', 'also', 'been', 'watching', 's4', 'more', 'effort', 'want', 'like', 'simply', 'never', 'solidified', 'anything', 'i', 'could', 'recommend', 'sure', 'are', 'sporadic', 'moments', 'made', 'laugh', 'direction', 'o', 'show', 'had', 'quantifiably', 'shiftedin', 'watching', 's5', 'arrival', 'o', 's2', 'i', 'read', 'article', 'ish', 'o', 'entertainment', 'i', 'found', 'disagreeing', 'w/', 'much', 'author', 'had', 'say', 'show', 'was', ""n't"", 'i', 'received', 's2', 'popped', '1st', 'disk', 'suspicions', 'were', 'utterly', 'confirmed', '.the', 'too', 'predictable', 'focus', 'relationship', 'conundrums', 'been', 'steadily', 'eroding', 'ONLY', 'interesting', 'aspects', 'o', 'what', 'made', 'series', 'genuinely', 'original', '1st', 'place', 'do', ""n't"", 'find', 'way', 'bring', 'back', 'then', 'i', ""'m"", 'most', 'likely', 'going', 'give', 'away', 'last', '2', 'seasons', 'cause', 'really', 'are', ""n't"", 'as', 'engaging', 'first', '3.', 'many', 'who', 'instantly', 'gravitated', 'series', 'i', 'LOVED', 'scientific', 'references', 'inside', 'math', 'jokes', 'even', 'cursory', 'celebrations', 'o', 'nerd', 'culture', 'heavy-handed', 'emphasis', 'o', 'dc', 'marvel', 'sadly', 'BBT', 'become', 'much', 'more', 'most', 'superficial', 'trappings', 'o', 'nerdom', 'rather', 'mining', 'precious', 'nuggets', 'o', 'humor', 'based', 'actual', 'glories', 'o', 'math', 'science', 'even', 'awkward', 'xtrapolations', 'amerikan', 'social', 'spheres', 'accident', 'oft', 'touted', 'impressive', 'leap', 'almost', 'quantum-like', 'given', 'arena', 'occurred', 'viewership', 'coincided', 'precisely', 'season', 'when', 'math', 'science', 'took', 'unmistakable', 'backseat', 'stereotypical', 'plights', 'o', 'relationship', 'foibles', 'tried', 'true', 'safe', 'constant', 'o', 'ALL', 'popular', 'sitcoms', 'personally', 'i', 'do', ""n't"", 'give', 'lab', 'rat', 'ass', 'leonard', 'penny', 'EVER', 'hook', 'up', 'so', 'are', ""n't"", 'ross', 'rachel', 'high-water', 'mark', 'nearly', 'romantic', 'probability', 'will', 'forever', 'be', 'compared', 'however', 'let', 'not', 'forget', 'what', 'made', 'show', 'singular', 'phenomenon', '1st', 'place', 'was', 'fascinating', 'interactions', 'o', 'gaggle', 'o', 'PhD', 'holders', 'one', 'MIT', 'graduate', 'erratic', 'orbits', 'one', 'pole-star', 'being', 'particularly', 'eccentric', 'alpha', 'nerdit', 'bad', 'enough', 'country', 'so', 'low', 'other', 'nations', 'disciplines', 'o', 'math', 'science', 'must', 'also', 'dumb', 'down', 'writing', 'skills', 'cater', 'such', 'pathetically', 'low', 'xpectations']",N/A
