,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
262804,AIJ6XU28MF3B,6301708555,"Dottie Randazzo ""Reader of Everything""","[1, 2]","This isn't your typical movie. No words spoken, yet it conveys a powerful message with the pictures and music. Everyone should see this movie and get a different view of the world we live in. Highly recommended.",5,Different but Enjoyable,1276819200,"06 18, 2010",2010,211,"[""n't"", 'typical', 'movie', 'words', 'spoken', 'powerful', 'message', 'pictures', 'music', 'Everyone', 'should', 'see', 'movie', 'get', 'different', 'view', 'world', 'live', 'Highly', 'recommended']",N/A
262805,A5QCKO0LL1D5E,6301708555,dv_forever,"[2, 3]","Powaqqatsi, the sequel to Koyaanisqatsi, doesn't reach the same exalted heights and breathless fascination as that classic. On it's own, Powaqqatsi is watchable. The pacing is far more stiff and the unending slow-motion shots become gratuitous if not unbearable. The message of the film is more in your face whereas Koyaanisqatsi was more objective in it's fusing the duality of man and nature.Powaqqatsi can be seen as both a celebration of ""poverty"" and non-industrial lifestyles as well as an attack on industry and technology. Whatever viewpoint you take will depend on your own personal worldview.The director Reggio and composer Glass, are back on board and go in depth about their work on the interview included in the special features. Godfrey seems to be an open-minded guy but the title of the film is not exactly ""Life in Transformation"", it's more akin to ""Life as a Parasite"", which might make this film look like it's anti-man, anti-technology and anti-Western progress.Still, there are many gorgeous sights here to behold and the Glass score is lush and melodic. The main musical theme that keeps repeating in this film, Glass also used in Peter Weir's ""The Truman Show"" starring Jim Carrey. Koyaanisqatsi still takes first prize for both score and film. That's the classic, the follow-ups can't compete.",3,Not on the same level as it's predecessor,1238803200,"04 4, 2009",2009,1319,"['Powaqqatsi', 'sequel', 'Koyaanisqatsi', ""n't"", 'reach', 'same', 'exalted', 'heights', 'breathless', 'fascination', 'classic', 'own', 'Powaqqatsi', 'watchable', 'pacing', 'far', 'more', 'stiff', 'unending', 'slow-motion', 'shots', 'become', 'gratuitous', 'not', 'unbearable', 'message', 'film', 'more', 'face', 'Koyaanisqatsi', 'was', 'more', 'objective', 'fusing', 'duality', 'man', 'nature.Powaqqatsi', 'can', 'be', 'seen', 'celebration', 'poverty', 'non-industrial', 'lifestyles', 'as', 'well', 'attack', 'industry', 'technology', 'viewpoint', 'take', 'will', 'depend', 'own', 'personal', 'worldview.The', 'director', 'Reggio', 'composer', 'Glass', 'are', 'back', 'board', 'go', 'depth', 'work', 'interview', 'included', 'special', 'features', 'Godfrey', 'be', 'open-minded', 'guy', 'title', 'film', 'not', 'exactly', 'Life', 'Transformation', 'more', 'akin', 'Life', 'Parasite', 'might', 'make', 'film', 'look', 'anti-man', 'anti-technology', 'anti-Western', 'progress.Still', 'are', 'many', 'gorgeous', 'sights', 'here', 'behold', 'Glass', 'score', 'lush', 'melodic', 'main', 'musical', 'theme', 'repeating', 'film', 'Glass', 'also', 'used', 'Peter', 'Weir', 'Truman', 'Show', 'starring', 'Jim', 'Carrey', 'Koyaanisqatsi', 'still', 'first', 'prize', 'score', 'film', 'classic', 'follow-ups', 'ca', ""n't"", 'compete']",N/A
262806,A1FMJJKSVQDDQ,6301708555,Eric S. Kim,"[2, 3]","Koyaanisqatsi is one of the most thought-provoking films to have come out of the 80's. The images showcasing the contrast between nature and technology have become a powerful statement about Earth and its inhabitants. The repetitive minimal music by renowned American composer Philip Glass simply blends in with the images as it gives us a spectacle of sight and sound. The fast-motion clouds and escalators may look simple, but they say so much about ""life out of balance."" As a favorite of mine, Koyaanisqatsi is a movie that gets better every time I see it. Powaqqatsi, however, is a different matter. I just finished watching film last night, and I have to admit that it is a bit of a letdown.First, let's talk about the good things about this sequel. For one thing, it deals with a completely different subject, so it thankfully doesn't look like a complete clone of the original Qatsi. Instead of nature vs. technology, we now examine foreign metropolises and third world countries. The film seems to contrast between traditional lifestyles and modernized lifestyles, and it never falters as it tries to show us just that. The images of villagers harvesting their crops and taxi drivers trying to rush against traffic are especially something that tells us about ""life in transformation."" Industrialization and modernization look to be either a good thing or a bad thing among the people that are shown on film. And secondly, Philip Glass as done yet another terrific job with the music. Instead of his usual flair in the first Qatsi, Glass as added some exotic instruments that have come from South America, Africa, and South Asia. So the result is a minimal folk style, and it fits perfectly with almost every scene.But something is missing here. Unlike Koyaanisqatsi, Powaqqatsi feels a bit incomplete. I think it's because the structure of the film is very incoherent. It feels ""out of balance,"" but I guess that's the point. That, and some of the scenes feel very dragged. I didn't have this sort of problem with the first film, but some of the shots in this one do feel like they go on for way too long. Still, Powaqqatsi is another stunning piece of work by Godfrey Reggio. It may not be as great as Koyaanisqatsi, but it still holds up pretty well.Grade: B",4,Into the Third World,1271289600,"04 15, 2010",2010,2270,"['Koyaanisqatsi', 'one', 'most', 'thought-provoking', 'films', 'have', 'come', '80', 'images', 'showcasing', 'contrast', 'nature', 'technology', 'have', 'become', 'powerful', 'statement', 'Earth', 'inhabitants', 'repetitive', 'minimal', 'music', 'renowned', 'American', 'composer', 'Philip', 'Glass', 'simply', 'images', 'spectacle', 'sight', 'sound', 'fast-motion', 'clouds', 'escalators', 'may', 'look', 'simple', 'say', 'so', 'much', 'life', 'balance', 'favorite', 'mine', 'Koyaanisqatsi', 'movie', 'better', 'time', 'see', 'Powaqqatsi', 'however', 'different', 'matter', 'just', 'finished', 'watching', 'film', 'last', 'night', 'have', 'admit', 'bit', 'letdown.First', 'let', 'talk', 'good', 'things', 'sequel', 'one', 'thing', 'completely', 'different', 'subject', 'thankfully', ""n't"", 'look', 'complete', 'clone', 'original', 'Qatsi', 'Instead', 'nature', 'vs.', 'technology', 'now', 'examine', 'foreign', 'metropolises', 'third', 'world', 'countries', 'film', 'contrast', 'traditional', 'lifestyles', 'modernized', 'lifestyles', 'never', 'show', 'just', 'images', 'villagers', 'harvesting', 'crops', 'taxi', 'drivers', 'trying', 'rush', 'traffic', 'are', 'especially', 'something', 'life', 'transformation', 'Industrialization', 'modernization', 'look', 'be', 'either', 'good', 'thing', 'bad', 'thing', 'people', 'are', 'shown', 'film', 'secondly', 'Philip', 'Glass', 'done', 'yet', 'terrific', 'job', 'music', 'Instead', 'usual', 'flair', 'first', 'Qatsi', 'Glass', 'added', 'exotic', 'instruments', 'have', 'come', 'South', 'America', 'Africa', 'South', 'Asia', 'result', 'minimal', 'folk', 'style', 'perfectly', 'almost', 'scene.But', 'something', 'missing', 'here', 'Koyaanisqatsi', 'Powaqqatsi', 'bit', 'incomplete', 'think', 'structure', 'film', 'very', 'incoherent', 'balance', 'guess', 'point', 'scenes', 'feel', 'very', 'dragged', 'did', ""n't"", 'have', 'sort', 'problem', 'first', 'film', 'shots', 'one', 'do', 'feel', 'go', 'way', 'too', 'long', 'Still', 'Powaqqatsi', 'stunning', 'piece', 'work', 'Godfrey', 'Reggio', 'may', 'not', 'be', 'as', 'great', 'Koyaanisqatsi', 'still', 'up', 'pretty', 'well.Grade', 'B']",N/A
262807,A2Z1K2I2EYSKFA,6301708555,FrontPage,"[26, 30]","Powaqqatsi (1988) is the second DVD in the Qatsi trilogy, an I suggest that you consider watching this release second. The first to view is Koyaanisqatsi (1983); the third, Naqoyqatsi (2002). With the filming of the trilogy taking over 20 years to complete, the advances in the music, technology and filming makes me suggest that you start from the beginning to watch how things have changed in that time.POWA (Powaqqatsi) focuses on life for people mainly in the southern hemisphere. Please also view my review of KOYA (Koyaanisqatsi), which I will complete shortly after submitting this. I plan to soon purchase NAQO (Naqoyqatsi) and will review that as well (obviously I found the film concept entertaining).KOYA focuses on the northern hemisphere's lifestyles of living with technology in all aspecfts of their lives while POWA shows life that is more driven by manual labor. Yet as the movie progresses, you see more and more hints of the introduction of technology, which will inevitably wind up permeating and consuming the current culture. Watch for the placement of a SEIKO billboard, which really stuck in my mind.It can be difficult not to feel some sense of pain for the people's lifestyles, but please stay open- minded to an understanding that perhaps the lifestyle that DP's Graham Berry and Leonidas Zourdoumis documented is what the subjects being filmed are most comfortable with. Watching POWA first, however, may take the whole trilogy out of order and context for you. That's why I suggest that you purchase the two- DVD set. And I'm sure that plans have been in the works to release the trilogy as a boxed set.Make certain also to watch director Godfrey Reggio's comments (highlighted with composer Philip Glass). They give insight into filming and Reggio also addresses viewer/critic feedback.  One sharp criticism I wanted to note was that Glass used some of the music in this film years later for the runaway hit ""Truman Show"" (Jim Carrey, 1998). How silly and petty to reuse a score in a completely different movie, which I feel should be a Cardinal sin. I had to try tuning out Truman in my mind while watching POWA, and I scold Glass for recycling his music. That was an absolutely pathetic decision for him to make.The transfer from the film to DVD (MGM/UA 1003767) was sweet. The colors seemed stunning and saturated. Make certain, however to try having your monitor calibrated to get the full impact of the hues, colors and tones.Tech specs: 1988, color, 97 minutes, 1.85:1 screen aspect ratio; optional French and Spanish subtitles for English text (there is absolutely NO dialogue in POWA), which is used at the end of the film to give description of term ""Powaqqatsi"" (and also for any prominent text on some billboards or televisions).A postscript: Baraka (filmed by Ron Fricke, 1992) isn't related to the trilogy, but should be in your collection if you enjoy any of these. However watch Baraka last, because to me it is the benchmark in this type of filmmaking. You may feel a slight letdown KOYA and POWA if Baraka is viewed first. Chronos (1985), another by Fricke, is an alternate choice, but the weakest of these.",4,Please watch this trilogy in order.,1063065600,"09 9, 2003",2003,3154,"['Powaqqatsi', '1988', 'second', 'DVD', 'Qatsi', 'trilogy', 'suggest', 'consider', 'watching', 'release', 'second', 'first', 'view', 'Koyaanisqatsi', '1983', 'third', 'Naqoyqatsi', '2002', 'filming', 'trilogy', 'taking', 'over', '20', 'years', 'complete', 'advances', 'music', 'technology', 'filming', 'suggest', 'start', 'beginning', 'watch', 'how', 'things', 'have', 'changed', 'time.POWA', 'Powaqqatsi', 'life', 'people', 'mainly', 'southern', 'hemisphere', 'Please', 'also', 'view', 'review', 'KOYA', 'Koyaanisqatsi', 'will', 'complete', 'shortly', 'submitting', 'plan', 'soon', 'purchase', 'NAQO', 'Naqoyqatsi', 'will', 'review', 'as', 'well', 'obviously', 'found', 'film', 'concept', 'entertaining', '.KOYA', 'northern', 'hemisphere', 'lifestyles', 'living', 'technology', 'aspecfts', 'lives', 'POWA', 'life', 'more', 'driven', 'manual', 'labor', 'movie', 'see', 'more', 'more', 'hints', 'introduction', 'technology', 'will', 'inevitably', 'wind', 'up', 'permeating', 'consuming', 'current', 'culture', 'Watch', 'placement', 'SEIKO', 'billboard', 'really', 'stuck', 'mind.It', 'can', 'be', 'difficult', 'not', 'feel', 'sense', 'pain', 'people', 'lifestyles', 'please', 'stay', 'open-', 'minded', 'understanding', 'perhaps', 'lifestyle', 'DP', 'Graham', 'Berry', 'Leonidas', 'Zourdoumis', 'documented', 'what', 'subjects', 'being', 'filmed', 'are', 'most', 'comfortable', 'Watching', 'POWA', 'first', 'however', 'may', 'take', 'whole', 'trilogy', 'order', 'context', 'why', 'suggest', 'purchase', 'two-', 'DVD', 'set', ""'m"", 'sure', 'plans', 'have', 'been', 'works', 'release', 'trilogy', 'boxed', 'set.Make', 'certain', 'also', 'watch', 'director', 'Godfrey', 'Reggio', 'comments', 'highlighted', 'composer', 'Philip', 'Glass', 'give', 'insight', 'filming', 'Reggio', 'also', 'viewer/critic', 'feedback', 'One', 'sharp', 'criticism', 'wanted', 'note', 'was', 'Glass', 'used', 'music', 'film', 'years', 'later', 'runaway', 'hit', 'Truman', 'Show', 'Jim', 'Carrey', '1998', 'How', 'silly', 'petty', 'reuse', 'score', 'completely', 'different', 'movie', 'feel', 'should', 'be', 'Cardinal', 'sin', 'had', 'try', 'tuning', 'out', 'Truman', 'mind', 'watching', 'POWA', 'scold', 'Glass', 'recycling', 'music', 'was', 'absolutely', 'pathetic', 'decision', 'make.The', 'transfer', 'film', 'DVD', 'MGM/UA', '1003767', 'was', 'sweet', 'colors', 'seemed', 'stunning', 'saturated', 'Make', 'certain', 'however', 'try', 'having', 'monitor', 'calibrated', 'get', 'full', 'impact', 'hues', 'colors', 'tones.Tech', 'specs', '1988', 'color', '97', 'minutes', '1.85:1', 'screen', 'aspect', 'ratio', 'optional', 'French', 'Spanish', 'subtitles', 'English', 'text', 'absolutely', 'NO', 'dialogue', 'POWA', 'used', 'end', 'film', 'give', 'description', 'term', 'Powaqqatsi', 'also', 'prominent', 'text', 'billboards', 'televisions', '.A', 'postscript', 'Baraka', 'filmed', 'Ron', 'Fricke', '1992', ""n't"", 'related', 'trilogy', 'should', 'be', 'collection', 'enjoy', 'However', 'watch', 'Baraka', 'last', 'benchmark', 'type', 'filmmaking', 'may', 'feel', 'slight', 'letdown', 'KOYA', 'POWA', 'Baraka', 'viewed', 'first', 'Chronos', '1985', 'Fricke', 'alternate', 'choice', 'weakest']",N/A
262808,A16CZRQL23NOIW,6301708555,Hiram Gomez Pardo,"[2, 6]","Told in documental style, the film concentrates around the exploitation of the tribes in the Third World. Nevertheless, the arresting images cannot avoid the shallowness of the final purpose.Maybe this is the weakest link of this Trilogy.",4,A visual collage!,1144454400,"04 8, 2006",2006,238,"['Told', 'documental', 'style', 'film', 'exploitation', 'tribes', 'Third', 'World', 'Nevertheless', 'arresting', 'images', 'can', 'not', 'avoid', 'shallowness', 'final', 'purpose.Maybe', 'weakest', 'link', 'Trilogy']",N/A
262809,ARNWCLQZFQECA,6301708555,John Paquette,"[12, 33]","In this film, Godfrey Reggio gives in to the MTV method of ""persuasion"".  The edits are often quick cuts, to the point where the viewer's mind just shuts down so it can passively absorb the film's message: that (as another reviewer has stated) economic ""exploitation"" produces poverty.The film shows lots of backbreaking physical labor.  It shows lots and lots and lots of poor, poor people.  One of the most important images in the film is of a huge truck overtaking a young boy walking down a dusty street.  The boy is engulfed in dust kicked up by the truck.  I guess this means that trucks are bad.The causes of poverty simply cannot be learned by viewing a mere progression of images without a story.  If you try this, you only see how poor the poor are, and how rich the rich are, and you end up infering that one person's great wealth causes another's poverty.  This is *the big lie* of the 20th century.  This lie itself causes poverty, because it teaches people to waste time fighting the rich rather than learning to become rich.Wealth is good.  The pursuit of wealth is good.  Yes, technological change can create unemployment for those with obsolete skills.  But the extent to which technology has improved the world cannot be denied.  Should technology providers feel guilty for making trucks available to people who used to use donkeys for transport?  Should employers feel guilty for not wanting to hire people with obsolete skills?  Hell no.The subject matter of Powaqqatsi could have been delivered much more honestly -- it could have showed more of the abject misery of life before technology compared to the reduced misery after it.  Instead, it shows people working very hard (and suffering) in semi-technological societies, and it tacitly implies technology is the cause of the hard labor and suffering.  As if the labor and suffering wasn't harder before technology!Koyaanisqatsi was a much better film: it allowed for a reasonable interpretation of the images.  This film simply assaults you with pain, and hopes your anger will do the talking.It is telling that the promotional tag-line for the film, ""Life in Transformation"", isn't in the film.  The film, at its end, instead defines Powaqqatsi as ""an entity, a way of life, that consumes the life forces of other beings in order to further its own life"".  In other words: parasitism.  I guess, though, that ""Life consuming life"" or ""Industrial Leeches"" wasn't vague enough to sell the movie to unsuspecting consumers.  I bought this DVD hoping to see how technology has beneficially transformed impoverished nations (even if that wasn't the directors intention).What a slap in the face.",2,Mind-numbing and offensive anti-industrial film will prolong poverty,1147824000,"05 17, 2006",2006,2662,"['film', 'Godfrey', 'Reggio', 'MTV', 'method', 'persuasion', 'edits', 'are', 'often', 'quick', 'cuts', 'point', 'where', 'viewer', 'mind', 'just', 'down', 'can', 'passively', 'absorb', 'film', 'message', 'reviewer', 'stated', 'economic', 'exploitation', 'poverty.The', 'film', 'lots', 'backbreaking', 'physical', 'labor', 'lots', 'lots', 'lots', 'poor', 'poor', 'people', 'One', 'most', 'important', 'images', 'film', 'huge', 'truck', 'overtaking', 'young', 'boy', 'walking', 'down', 'dusty', 'street', 'boy', 'engulfed', 'dust', 'kicked', 'up', 'truck', 'guess', 'trucks', 'are', 'bad.The', 'causes', 'poverty', 'simply', 'can', 'not', 'be', 'learned', 'viewing', 'mere', 'progression', 'images', 'story', 'try', 'only', 'see', 'how', 'poor', 'poor', 'are', 'how', 'rich', 'rich', 'are', 'end', 'up', 'infering', 'one', 'person', 'great', 'wealth', 'poverty', '*the', 'big', 'lie*', '20th', 'century', 'poverty', 'people', 'waste', 'time', 'fighting', 'rich', 'rather', 'learning', 'become', 'rich.Wealth', 'good', 'pursuit', 'wealth', 'good', 'Yes', 'technological', 'change', 'can', 'create', 'unemployment', 'obsolete', 'skills', 'extent', 'technology', 'improved', 'world', 'can', 'not', 'be', 'denied', 'Should', 'technology', 'providers', 'feel', 'guilty', 'making', 'trucks', 'available', 'people', 'who', 'used', 'use', 'donkeys', 'transport', 'Should', 'employers', 'feel', 'guilty', 'not', 'wanting', 'hire', 'people', 'obsolete', 'skills', 'Hell', 'subject', 'matter', 'Powaqqatsi', 'could', 'have', 'been', 'delivered', 'much', 'more', 'honestly', 'could', 'have', 'showed', 'more', 'abject', 'misery', 'life', 'technology', 'compared', 'reduced', 'misery', 'Instead', 'people', 'working', 'very', 'hard', 'suffering', 'semi-technological', 'societies', 'tacitly', 'technology', 'cause', 'hard', 'labor', 'suffering', 'labor', 'suffering', 'was', ""n't"", 'harder', 'technology', 'Koyaanisqatsi', 'was', 'much', 'better', 'film', 'allowed', 'reasonable', 'interpretation', 'images', 'film', 'simply', 'assaults', 'pain', 'anger', 'will', 'do', 'talking.It', 'telling', 'promotional', 'tag-line', 'film', 'Life', 'Transformation', ""n't"", 'film', 'film', 'end', 'instead', 'Powaqqatsi', 'entity', 'way', 'life', 'life', 'forces', 'other', 'beings', 'order', 'further', 'own', 'life', 'other', 'words', 'parasitism', 'guess', 'though', 'Life', 'consuming', 'life', 'Industrial', 'Leeches', 'was', ""n't"", 'vague', 'enough', 'sell', 'movie', 'unsuspecting', 'consumers', 'bought', 'DVD', 'hoping', 'see', 'how', 'technology', 'beneficially', 'transformed', 'impoverished', 'nations', 'even', 'was', ""n't"", 'directors', 'intention', 'slap', 'face']",N/A
262810,ABX7SEE84DMLU,6301708555,John P Bernat,"[4, 7]","If this is about life in transformation, I was too dense to understand the end result of the transformative process.I resonated with and love the the first movie.  I ""got it.""  However, except for the imagery of the gutted building near the beginning of this installment, nothing here moved me anywhere near as much.We're urged to see the films in order, and then urged further to keep them aesthetically separate in evaluation.  I guess that's a good program, but it's awfully hard not to think about the first movie while viewing this one, and wondering if the unused footage from movie no. 1 was the basis for this one.",3,A Journey to an Indeterminate Place,1120780800,"07 8, 2005",2005,622,"['life', 'transformation', 'was', 'too', 'dense', 'understand', 'end', 'result', 'transformative', 'process.I', 'resonated', 'love', 'first', 'movie', 'got', 'However', 'imagery', 'gutted', 'building', 'beginning', 'installment', 'nothing', 'here', 'moved', 'anywhere', 'much.We', ""'re"", 'urged', 'see', 'films', 'order', 'then', 'urged', 'further', 'keep', 'aesthetically', 'separate', 'evaluation', 'guess', 'good', 'program', 'awfully', 'hard', 'not', 'think', 'first', 'movie', 'viewing', 'one', 'wondering', 'unused', 'footage', 'movie', '1', 'was', 'basis', 'one']",N/A
262811,A25KKXUQQ0OLWB,6301708555,"Lynn Ellingwood ""The ESOL Teacher""","[1, 2]",I think I'm in the minority considering the reviews but I liked the images better in this film than its predecessor.  The images are more concentrated and less diverse but they linger more on subjects and study the jobs and lives people leave.  Very interesting.,5,Better Than Koyaansqatsi!,1243296000,"05 26, 2009",2009,262,"['think', ""'m"", 'minority', 'considering', 'reviews', 'liked', 'images', 'better', 'film', 'predecessor', 'images', 'are', 'more', 'concentrated', 'less', 'diverse', 'linger', 'more', 'subjects', 'study', 'jobs', 'people', 'leave', 'Very', 'interesting']",N/A
262812,A38TIUVFDKT5M1,6301708555,Mike,"[0, 1]","As with all of the Godfrey Reggio and Phillip Glass creations there is a tremendous amount of information conveyed without dialogue. The Koyaanisqatsi, Powaqqatsi, Naqoyqatsi and Anima Mundi movies are great pictorial productions!!!",5,Awesome Godfrey Reggio and Phillip Glass Production,1314316800,"08 26, 2011",2011,232,"['Godfrey', 'Reggio', 'Phillip', 'Glass', 'creations', 'tremendous', 'amount', 'information', 'conveyed', 'dialogue', 'Koyaanisqatsi', 'Powaqqatsi', 'Naqoyqatsi', 'Anima', 'Mundi', 'movies', 'are', 'great', 'pictorial', 'productions']",N/A
262813,A1PNTMLD5NTDW3,6301708555,"Mrs Katherine Zanzibar ""MrsZ""","[8, 11]","A devastatingly beautiful tirade to those of us who should know better and the rest of us who don't know quite enough to change our evil ways. Beautifully filmed with images that present a thorough and exact telling of the theme with music that cuts through to the heart and reaches the mind. See this film,I dare you to change your life.",5,Powaqqatsi,1122854400,"08 1, 2005",2005,338,"['devastatingly', 'beautiful', 'tirade', 'who', 'should', 'know', 'better', 'rest', 'who', 'do', ""n't"", 'know', 'quite', 'enough', 'change', 'evil', 'ways', 'Beautifully', 'filmed', 'images', 'present', 'thorough', 'exact', 'telling', 'theme', 'music', 'heart', 'mind', 'See', 'film', 'dare', 'change', 'life']",N/A
