,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1164384,A1K6BI4CRSGC3P,B0019MFY2M,Andrew Woodward,"[5, 7]","I ordered this yesterday and it should arrive tomorrow.  This is exactly what the title says.  A bit of history.  Not Only but Also is a classic live sketch show staring Peter Cook and Dudley Moore.  The first two series (1965-1966) were live in front of an audience in black and white.  The last series is mostly filmed segments, but still great stuff!  The reason full episodes aren't part of this is someone at the BBC accidentally erased some of the original elements.  So (as the title says) this is what's left.  Most importantly, there were two cameos by John Lennon and these should be included on here.  HIGHLY recommended.",5,This is a MUST HAVE!!!!,1221436800,"09 15, 2008",2008,632,"['ordered', 'yesterday', 'should', 'arrive', 'tomorrow', 'exactly', 'what', 'title', 'bit', 'history', 'Not', 'Only', 'Also', 'classic', 'live', 'sketch', 'show', 'staring', 'Peter', 'Cook', 'Dudley', 'Moore', 'first', 'two', 'series', '1965-1966', 'were', 'live', 'front', 'audience', 'black', 'white', 'last', 'series', 'mostly', 'filmed', 'segments', 'still', 'great', 'stuff', 'reason', 'full', 'episodes', 'are', ""n't"", 'part', 'someone', 'BBC', 'accidentally', 'erased', 'original', 'elements', 'So', 'title', 'what', 'left', 'Most', 'importantly', 'were', 'two', 'cameos', 'John', 'Lennon', 'should', 'be', 'included', 'here', 'HIGHLY', 'recommended']",Peter Cook & Dudley Moore: The Best of... What's Left of... NotOnly... But Also...
1164385,A20UJP1JSTIOL6,B0019MFY2M,artanis65,"[1, 1]","This British comedy sketch show from the 1960's is smart, occasionally surreal and always entertaining.  I started watching this with low expectations.  I usually don't get British humor. I thought the movie Peter Cook and Dudley Moore made together, ""Bedazzled"", was clever but only sporadically amusing.  Monty Python is hit or miss for me (mostly miss).  But this seems to hit my comedy sweet spot.  Both Peter Cook and Dudley Moore were born in the 1930's and their cultural tastes (and cultural references) were markedly pre-baby boom.  Their comedy is refreshingly unpolitical, and while it may have been moderately edgy on 1960's tv, it's not trying to challenge you or insult you or make you see the world in a different way; it's only trying make you laugh.  These were not angry guys.Moore and Cook play brilliantly off one another.  The best skits of all are probably those with the rather dim characters Pete and Dud, all of which are uniformly excellent and laugh out loud funny.  One thing that makes me think the show was aimed at adults are the musical interludes.  Dudley Moore was an excellent pianist, and his straight ahead jazz trio made several appearances.  His duet with vocalist Marian Montgomery, a great singer, on ""Close Your Eyes"" is especially wonderful.Very highly recommended for fans of classy comedy and also for fans of adult pop/jazz music.",5,funny and witty with a touch of genius,1270339200,"04 4, 2010",2010,1376,"['British', 'comedy', 'sketch', 'show', '1960', 'smart', 'occasionally', 'surreal', 'always', 'entertaining', 'started', 'watching', 'low', 'expectations', 'usually', 'do', ""n't"", 'get', 'British', 'humor', 'thought', 'movie', 'Peter', 'Cook', 'Dudley', 'Moore', 'made', 'together', 'Bedazzled', 'was', 'clever', 'only', 'sporadically', 'amusing', 'Monty', 'Python', 'hit', 'miss', 'mostly', 'miss', 'hit', 'comedy', 'sweet', 'spot', 'Peter', 'Cook', 'Dudley', 'Moore', 'were', 'born', '1930', 'cultural', 'tastes', 'cultural', 'references', 'were', 'markedly', 'pre-baby', 'boom', 'comedy', 'refreshingly', 'unpolitical', 'may', 'have', 'been', 'moderately', 'edgy', '1960', 'tv', 'not', 'trying', 'challenge', 'insult', 'make', 'see', 'world', 'different', 'way', 'only', 'trying', 'make', 'laugh', 'were', 'not', 'angry', 'guys.Moore', 'Cook', 'play', 'brilliantly', 'one', 'best', 'skits', 'are', 'probably', 'rather', 'dim', 'characters', 'Pete', 'Dud', 'are', 'uniformly', 'excellent', 'out', 'loud', 'funny', 'One', 'thing', 'think', 'show', 'was', 'aimed', 'adults', 'are', 'musical', 'interludes', 'Dudley', 'Moore', 'was', 'excellent', 'pianist', 'straight', 'ahead', 'jazz', 'trio', 'made', 'several', 'appearances', 'duet', 'vocalist', 'Marian', 'Montgomery', 'great', 'singer', 'Close', 'Eyes', 'especially', 'wonderful.Very', 'highly', 'recommended', 'fans', 'classy', 'comedy', 'also', 'fans', 'adult', 'pop/jazz', 'music']",Peter Cook & Dudley Moore: The Best of... What's Left of... NotOnly... But Also...
1164386,A384C7ACEROWNP,B0019MFY2M,Baboomaroonie,"[1, 1]","Two highlights here must be noted: the American jazz superstar-to-be Marian Montgomery is joined by Dudley on piano with his trio for ""Then I'll Be Tired of You"" and a breathtakingly tender performance of ""Close Your Eyes"" with Dudley joining on vocal, which you may have seen on youtube. Cilla Black also performs with the trio, just slightly less distinctively. I only wish the great Lulu or Dusty Springfield had also guested with the trio.I'm collecting Dud's jazz albums now. What a talent!",5,Don't forget the musical guests!,1332115200,"03 19, 2012",2012,495,"['Two', 'highlights', 'here', 'must', 'be', 'noted', 'American', 'jazz', 'superstar-to-be', 'Marian', 'Montgomery', 'joined', 'Dudley', 'piano', 'trio', 'Then', ""'ll"", 'Be', 'Tired', 'breathtakingly', 'tender', 'performance', 'Close', 'Eyes', 'Dudley', 'joining', 'vocal', 'may', 'have', 'seen', 'youtube', 'Cilla', 'Black', 'also', 'trio', 'just', 'slightly', 'less', 'distinctively', 'only', 'wish', 'great', 'Lulu', 'Dusty', 'Springfield', 'had', 'also', 'guested', 'trio.I', ""'m"", 'collecting', 'Dud', 'jazz', 'albums', 'now', 'What', 'talent']",Peter Cook & Dudley Moore: The Best of... What's Left of... NotOnly... But Also...
1164387,ASTCV2PWKVJP8,B0019MFY2M,Donna M. Tindall,"[26, 27]","I loved Peter Cook and Dudley Moore, especially together. This DVD showcases the beautiful black and white [and some color] program they were well known for, not so much here in America back in the mid 1960's, but mostly in England. Being a John Lennon fan since 1964 it is wonderful to see a near mint copy of the visualization of the poem from his first book, In His Own Write, that being, Def Ted,Danoota and Me.For fans, old and new alike, it breaks your heart when you read in the enclosed booklet that the BBC erased [wiped is the technical term] the master video tapes in the early 1970's due to some silly notion that they, the BBC, couldn't afford new reels of videotape and Peter Cook himself offered to BUY NEW REELS in order to keep the BBC from wiping the tapes, hence, the program, Not Only..But Also, would be eliminated like it never had been in the first place.I don't really know how the material on this DVD survived, it must have hidden itself in a warehouse somewhere under the title ""BBC Documentary:How To Tell When It's Raining"".Shame on them for destroying the masters of this funny, funny, series.Now, with both men gone forever, if you enjoyed their unique humor as I have, buy this DVD and enjoy what once was. We'll never see their likes again. Darn it!",5,Not Only...But Darn it!,1223769600,"10 12, 2008",2008,1282,"['loved', 'Peter', 'Cook', 'Dudley', 'Moore', 'especially', 'together', 'DVD', 'beautiful', 'black', 'white', '[', 'color', ']', 'program', 'were', 'well', 'known', 'not', 'so', 'much', 'here', 'America', 'back', 'mid', '1960', 'mostly', 'England', 'Being', 'John', 'Lennon', 'fan', '1964', 'wonderful', 'see', 'near', 'mint', 'copy', 'visualization', 'poem', 'first', 'book', 'Own', 'Write', 'being', 'Def', 'Ted', 'Danoota', 'Me.For', 'fans', 'old', 'new', 'alike', 'heart', 'when', 'read', 'enclosed', 'booklet', 'BBC', 'erased', '[', 'wiped', 'technical', 'term', ']', 'master', 'video', 'tapes', 'early', '1970', 'due', 'silly', 'notion', 'BBC', 'could', ""n't"", 'afford', 'new', 'reels', 'videotape', 'Peter', 'Cook', 'offered', 'BUY', 'NEW', 'REELS', 'order', 'keep', 'BBC', 'wiping', 'tapes', 'hence', 'program', 'Not', 'Only..But', 'Also', 'would', 'be', 'eliminated', 'never', 'had', 'been', 'first', 'place.I', 'do', ""n't"", 'really', 'know', 'how', 'material', 'DVD', 'survived', 'must', 'have', 'hidden', 'warehouse', 'somewhere', 'title', 'BBC', 'Documentary', 'How', 'Tell', 'When', 'Raining', '.Shame', 'destroying', 'masters', 'funny', 'funny', 'series.Now', 'men', 'gone', 'forever', 'enjoyed', 'unique', 'humor', 'have', 'buy', 'DVD', 'enjoy', 'what', 'once', 'was', ""'ll"", 'never', 'see', 'likes', 'again', 'Darn']",Peter Cook & Dudley Moore: The Best of... What's Left of... NotOnly... But Also...
1164388,A1LPUY8XUEM6JQ,B0019MFY2M,"Elizabeth A. Davies ""Liz Davies""","[0, 3]","An enjoyable collection of old TV skits.  Most are still funny, although they do seem a little slow-paced compared to comedy programs today.",3,"a little ""dated"" but still funny",1310428800,"07 12, 2011",2011,140,"['enjoyable', 'collection', 'old', 'TV', 'skits', 'Most', 'are', 'still', 'funny', 'do', 'seem', 'little', 'slow-paced', 'compared', 'comedy', 'programs', 'today']",Peter Cook & Dudley Moore: The Best of... What's Left of... NotOnly... But Also...
1164389,A19BB4AQQ6PTF5,B0019MFY2M,F. A. Lage Filho,"[3, 3]","Great comics have said that without Peter Cook, there wouldn't have been Monty Phython.John Cleese called him a genius.And Pete and Dud were great, great at work !And their corpsing (particularly Duddley's) during shows is also very funny !",5,Wonderful satires - comic masterpieces !,1227484800,"11 24, 2008",2008,240,"['Great', 'comics', 'have', 'said', 'Peter', 'Cook', 'would', ""n't"", 'have', 'been', 'Monty', 'Phython.John', 'Cleese', 'called', 'genius.And', 'Pete', 'Dud', 'were', 'great', 'great', 'work', 'corpsing', 'particularly', 'Duddley', 'shows', 'also', 'very', 'funny']",Peter Cook & Dudley Moore: The Best of... What's Left of... NotOnly... But Also...
1164390,AEBPDHQHV1ZYO,B0019MFY2M,Jazz Man,"[16, 17]","In the early 90s the BBC released a ninety minute videotape called 'The Best Of ... What's Left Of ... Not Only ... But Also'.  It was a greatest hits compilation of the few sketches that remained of the show.  This DVD takes a different approach and re-creates six episodes.Working from memory it looks as if all the material from the videotape has been included here EXCEPT for the Pete & Dud reunion sketch they recorded for the release of the video.  The sketch is short, not terribly great, but it was nice to see the two of them together again.  That's the reason for my four star review instead of five; that sketch should have been included here.Having said that what's here is quite good.  All of their most famous sketches from the series are here (nuns on trampolines, a handful of Pete & Dud sketches, Superthunderstingcar, Peter as Garbo, teaching ravens to fly underwater, Peter as a dad having a sex talk with his boy Dudley) and it's a lot of fun.  A bit less fun are the jazz trio pieces and the female singers that occasionally perform with them.  There's also a somewhat interesting bonus feature entitled 'Success Story' that includes some nice clips (One Leg Too Few) and an interview with the boys from the 1970s.All in all it's great slice of mid-60s British sketch comedy.  Although Monty Python would come along in a few short years and destroy this format, there's something very sweet, silly and ultimately quite satisfying about Peter Cook and Dudley Moore.Don't hesitate to pick up this DVD and if you enjoy it then immediately head for the 'Beyond The Fringe' disc as well.  You won't be disappointed.",4,A Nice Chunk of Pete & Dud,1221782400,"09 19, 2008",2008,1631,"['early', '90s', 'BBC', 'released', 'ninety', 'minute', 'videotape', 'called', ""'The"", 'Best', 'What', 'Left', 'Not', 'Only', 'Also', 'was', 'greatest', 'hits', 'compilation', 'few', 'sketches', 'remained', 'show', 'DVD', 'different', 'approach', 're-creates', 'six', 'episodes.Working', 'memory', 'material', 'videotape', 'been', 'included', 'here', 'EXCEPT', 'Pete', 'Dud', 'reunion', 'sketch', 'recorded', 'release', 'video', 'sketch', 'short', 'not', 'terribly', 'great', 'was', 'nice', 'see', 'two', 'together', 'again', 'reason', 'four', 'star', 'review', 'instead', 'five', 'sketch', 'should', 'have', 'been', 'included', 'here.Having', 'said', 'what', 'here', 'quite', 'good', 'most', 'famous', 'sketches', 'series', 'are', 'here', 'nuns', 'trampolines', 'handful', 'Pete', 'Dud', 'sketches', 'Superthunderstingcar', 'Peter', 'Garbo', 'teaching', 'ravens', 'fly', 'underwater', 'Peter', 'dad', 'having', 'sex', 'talk', 'boy', 'Dudley', 'lot', 'fun', 'bit', 'less', 'fun', 'are', 'jazz', 'trio', 'pieces', 'female', 'singers', 'occasionally', 'perform', 'also', 'somewhat', 'interesting', 'bonus', 'feature', 'entitled', ""'Success"", 'Story', 'nice', 'clips', 'One', 'Leg', 'Too', 'Few', 'interview', 'boys', '1970s.All', 'great', 'slice', 'mid-60s', 'British', 'sketch', 'comedy', 'Monty', 'Python', 'would', 'come', 'along', 'few', 'short', 'years', 'destroy', 'format', 'something', 'very', 'sweet', 'silly', 'ultimately', 'quite', 'satisfying', 'Peter', 'Cook', 'Dudley', 'Moore.Do', ""n't"", 'hesitate', 'pick', 'up', 'DVD', 'enjoy', 'then', 'immediately', 'head', ""'Beyond"", 'Fringe', 'disc', 'well', 'wo', ""n't"", 'be', 'disappointed']",Peter Cook & Dudley Moore: The Best of... What's Left of... NotOnly... But Also...
1164391,A2H4AWIOK1REMX,B0019MFY2M,"J. C Clark ""eanna""","[6, 6]","I have been watching Pete and Dud (including their stop on Broadway, where I enjoyed myself more than should be legal) for a long time, and have purchased most of what has been available. I have the VHS ""Best of.."" and now this. I realize a ""best of"" is not comprehensive, and while acknowledging that many fine moments are captured here, no reviewer has mentioned the painful omission of ""The Glidd of Glood"", my second favorite bit from the VHS. One can only hope that this is successful enough to goad the BBC into releasing another hunk of what they have.So, no need to repeat what others here say. There are several screamingly funny sketches that will make anyone's all time top 100, much to enjoy, an overabundance of the Dudley Moore Trio, and a few bombs that just don't work. (And I wish that idiotic laugh track had been deleted. Ouch..... it is painful.) Overall though, way more good than bad. If you don't get fourteen bucks worth of entertainment from Superthunderstingcar you are comatose. Buy this to help satisfy my selfish desire to get the remainder unleashed some day....",4,Long time fan finds happiness and disappointment,1259020800,"11 24, 2009",2009,1092,"['have', 'been', 'watching', 'Pete', 'Dud', 'including', 'stop', 'Broadway', 'where', 'enjoyed', 'more', 'should', 'be', 'legal', 'long', 'time', 'have', 'purchased', 'most', 'been', 'available', 'have', 'VHS', 'Best', 'of..', 'now', 'realize', 'best', 'not', 'comprehensive', 'acknowledging', 'many', 'fine', 'moments', 'are', 'captured', 'here', 'reviewer', 'mentioned', 'painful', 'omission', 'Glidd', 'Glood', 'second', 'favorite', 'bit', 'VHS', 'One', 'can', 'only', 'hope', 'successful', 'enough', 'goad', 'BBC', 'releasing', 'hunk', 'what', 'have.So', 'need', 'repeat', 'what', 'others', 'here', 'say', 'are', 'several', 'screamingly', 'funny', 'sketches', 'will', 'make', 'anyone', 'time', 'top', '100', 'much', 'enjoy', 'overabundance', 'Dudley', 'Moore', 'Trio', 'few', 'bombs', 'just', 'do', ""n't"", 'work', 'wish', 'idiotic', 'laugh', 'track', 'had', 'been', 'deleted', 'Ouch', '..', 'painful', 'Overall', 'way', 'more', 'good', 'bad', 'do', ""n't"", 'get', 'fourteen', 'bucks', 'worth', 'entertainment', 'Superthunderstingcar', 'are', 'comatose', 'Buy', 'help', 'satisfy', 'selfish', 'desire', 'get', 'remainder', 'unleashed', 'day']",Peter Cook & Dudley Moore: The Best of... What's Left of... NotOnly... But Also...
1164392,AV2X1D6D2MI04,B0019MFY2M,"J. Levy ""film nut too""","[3, 4]","What can one say about Cook and Moore? They were supremely funny. The only reason I didn't give this dvd the additional star is, they cut off C&M's most famous skit. One Leg Too Few (which appears in the short doc about the two of them). Would have liked to see the entre sketch. That's a quibble though in this age of You Tube. Enjoy this disc. It's marvelous to see these boys again and to see Dud play the piano! Man, he swung. Great disc all around.",4,Please find more tape of these guys,1238976000,"04 6, 2009",2009,453,"['What', 'can', 'one', 'say', 'Cook', 'Moore', 'were', 'supremely', 'funny', 'only', 'reason', 'did', ""n't"", 'give', 'dvd', 'additional', 'star', 'cut', 'off', 'C', 'M', 'most', 'famous', 'skit', 'One', 'Leg', 'Too', 'Few', 'short', 'doc', 'two', 'Would', 'have', 'liked', 'see', 'entre', 'sketch', 'quibble', 'though', 'age', 'Tube', 'Enjoy', 'disc', 'marvelous', 'see', 'boys', 'again', 'see', 'Dud', 'play', 'piano', 'Man', 'swung', 'Great', 'around']",Peter Cook & Dudley Moore: The Best of... What's Left of... NotOnly... But Also...
1164393,A1P2NBM3P3TS2X,B0019MFY2M,"John S. Harris ""The Voice of Reason""","[2, 2]","In this DVD we see 6 full episodes of the Cook and Moore sketch comedy series from some 40 years ago.  The bits are classic, imaginative, creative, and dangerously funny.Lest we forget what a supremely talented musician Dudley Moore was, we also see 6 or 7 segments of Moore playing with his jazz combo, The Dudley Moore Trio.  They are superb.  They are accompanied by a female singer in 2 or 3 of the segments, and the music grows on you.Enjoy this not only for the comedy, but also for the breadth of talent represented here, both musical AND comedic.",5,Not Only Funny But Also Hilariously Entertaining,1265414400,"02 6, 2010",2010,554,"['DVD', 'see', '6', 'full', 'episodes', 'Cook', 'Moore', 'sketch', 'comedy', 'series', '40', 'years', 'ago', 'bits', 'are', 'classic', 'imaginative', 'creative', 'dangerously', 'funny.Lest', 'forget', 'what', 'supremely', 'talented', 'musician', 'Dudley', 'Moore', 'was', 'also', 'see', '6', '7', 'segments', 'Moore', 'playing', 'jazz', 'combo', 'Dudley', 'Moore', 'Trio', 'are', 'superb', 'are', 'accompanied', 'female', 'singer', '2', '3', 'segments', 'music', 'you.Enjoy', 'not', 'only', 'comedy', 'also', 'breadth', 'talent', 'represented', 'here', 'musical', 'AND', 'comedic']",Peter Cook & Dudley Moore: The Best of... What's Left of... NotOnly... But Also...
