,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
579498,AI0NMYA3LKXW1,B00005AXA0,"Bartok Kinski ""A casual stroll through the lu...","[1, 1]","This film has a relatively limited cast - for the bulk of the film there are only three characters. The essence of the film is how these three characters interact when forced to live together in Greenland. Two are fur trappers who are jaded to the arctic, and have interesting, and somewhat peculiar backgrounds. The third is a writer from Oslo seeking to gain experience for his writing.Slowly the misalignments of character traits grows, and the tension builds. It is a wonderful study of how vastly different backgrounds and personalities can drive people to extremes that one would not otherwise expect.Over all of this is the magnificent sweeping grandeur of Greenland. Possibly a film better suited to the big screen (where I saw it), but it being so unlikely that you'll get the chance, you may as well reward yourself with the DVD.",5,A very fine psychological thriller,1289001600,"11 6, 2010",2010,839,"['film', 'relatively', 'limited', 'cast', 'bulk', 'film', 'are', 'only', 'three', 'characters', 'essence', 'film', 'how', 'three', 'characters', 'interact', 'when', 'forced', 'live', 'together', 'Greenland', 'Two', 'are', 'fur', 'trappers', 'who', 'are', 'jaded', 'arctic', 'have', 'interesting', 'somewhat', 'peculiar', 'backgrounds', 'third', 'writer', 'Oslo', 'seeking', 'gain', 'experience', 'writing.Slowly', 'misalignments', 'character', 'traits', 'grows', 'tension', 'wonderful', 'study', 'how', 'vastly', 'different', 'backgrounds', 'personalities', 'can', 'drive', 'people', 'extremes', 'one', 'would', 'not', 'otherwise', 'expect.Over', 'magnificent', 'sweeping', 'grandeur', 'Greenland', 'Possibly', 'film', 'better', 'suited', 'big', 'screen', 'where', 'saw', 'being', 'so', 'unlikely', ""'ll"", 'get', 'chance', 'may', 'as', 'well', 'reward', 'DVD']",N/A
579499,A3L61G6N7AT8N2,B00005AXA0,"Bartok Kinski ""A casual stroll through the lu...","[1, 1]","This is a powerful film that has only its beginning and end as a downside, it is a film that concentrates on the relationship between the Nietzschean Beyond Good and Evil duality. The characters involved, a young philosopher/writer, who is innocent, a hard man, who represents corruption, and the scientist, who is a mixture of them both are put into a fiery situation, they find themselves on a deserted island near the artic, capturing skins for a company that is in Norway. At first they get along, but the stubborn man keeps bothering the poet and soon they are at odds with one another, eventually resulting in the destruction of one of them.I didn't like the beginning because it was pretentious and the end was too malicious but an excellent film indeed.",5,Excellent Character Study in the Ice Wastelands,1390348800,"01 22, 2014",2014,761,"['powerful', 'film', 'only', 'beginning', 'end', 'downside', 'film', 'relationship', 'Nietzschean', 'Beyond', 'Good', 'Evil', 'duality', 'characters', 'involved', 'young', 'philosopher/writer', 'who', 'innocent', 'hard', 'man', 'who', 'corruption', 'scientist', 'who', 'mixture', 'are', 'put', 'fiery', 'situation', 'find', 'deserted', 'island', 'artic', 'capturing', 'skins', 'company', 'Norway', 'first', 'get', 'along', 'stubborn', 'man', 'bothering', 'poet', 'soon', 'are', 'odds', 'one', 'eventually', 'resulting', 'destruction', 'one', 'them.I', 'did', ""n't"", 'beginning', 'was', 'pretentious', 'end', 'was', 'too', 'malicious', 'excellent', 'film', 'indeed']",N/A
579500,A2GCHG6U8HTVIT,B00005AXA0,C. O. DeRiemer,"[5, 6]","""Now you'll become one of the unhappy."" These are among the last words Randbaek has for Henrik Larsen as they crouch on the icy deck of a wrecked boat cast up on the Northern Greenland coast. What a curious and fascinating psychological thriller this is, although ""thriller"" gives a wrong impression. What's been happening is the taunting aggression, the truces and betrayals that Randbaek (Stellan Skarsgard), a crude, tough trapper, has been inflicting on Larsen (Gard Eidsvold), a young writer who signed up for an adventure and got more than he bargained for.Zero Kelvin takes place in the mid-Twenties. Larsen is a happy-go-lucky poet in Oslo who hasn't published anything. He has a girlfriend who wants to keep their love free and doesn't need such things as engagements. He signs up to spend a year in Greenland hunting and trapping. Of course, he'll keep a notebook and a letter from his girl. He winds up in a desolate, frigid wooden shack he shares with Randbaek, the trapping foreman, and one other trapper, Holm (Bjorn Sunquist). The wind howls and so do the sled dogs. There's nothing to see except shale beaches, snow and ice, and the endless cold, gray days. There's nothing to do except work, kill seals, shoot rabbits for food, skin animals, butcher the meat, and huddle around an oil stove at night. Randbaek has no patience with college boys or educated youngsters. He's capable, violent, raw and obscene. Henrik learns to pull his own weight, but it isn't easy. Randbaek's attitude toward Henrik gets worse. His descriptions of love to Henrik, and of making love to Henrik's girlfriend, are not for the faint-hearted. Randbaek may be a man to have along if your survival depends on it, but if Randbaek's survival depends on you not surviving, Randbaek won't think twice. Holm keeps his own counsel. Randbaek sees Holm as a friend, but Holm, something of a scientist, a sharpshooter, seldom takes sides. If the wooden shack they all share, sometimes with lice, seems close quarters, it quickly becomes claustrophobic. Eventually Holm has had enough. And Randbaek and Henrik sort things out in a way that is tough-minded and brutal. Henrik eventually returns to his girl. An engagement may happen. But Henrik is not the happy-go-lucky young poet we met earlier.The movie is fascinating for several reasons. First, the icy desolation of the location chills your bones. Randbaek's taunting games, which really aren't so much games as a basic part of Randbaek's deeply unhappy emotional makeup, seem even more unpleasant because there's no place to escape them. Second, as time goes by and as we see Henrik's competence increase, we expect some sort of confrontation...and we aren't looking forward to it. Randbaek is a bulky brute of a man. It won't matter how righteous Henrik's case might be; this isn't a movie where the smaller guy would win. Third, you can't keep your eyes off the actors; they're that good. Stellan Skarsgard in particular gives a monumental performance as Randbaek. It's not that he's almost unrecognizable beneath all the greasy hair. Skarsgard has managed to create an utterly repellant, unpredictable man, yet a man we wind up feeling a little sorry for. ""Are you so much better than me?"" he shouts at Henrik, and a part of us wants to shout back, ""No.""This is a tense and uncomfortable movie. I'm not sure how many times you'll want to watch it, but the first time will make an impression. The DVD transfer looks good.",4,"Frigid, tense and claustrophobic, with a towering performance by Stellan Skarsgard",1158883200,"09 22, 2006",2006,3462,"['Now', ""'ll"", 'become', 'one', 'unhappy', 'are', 'last', 'words', 'Randbaek', 'Henrik', 'Larsen', 'crouch', 'icy', 'deck', 'wrecked', 'boat', 'cast', 'up', 'Northern', 'Greenland', 'coast', 'What', 'curious', 'fascinating', 'psychological', 'thriller', 'thriller', 'wrong', 'impression', 'What', 'been', 'happening', 'taunting', 'aggression', 'truces', 'betrayals', 'Randbaek', 'Stellan', 'Skarsgard', 'crude', 'tough', 'trapper', 'been', 'inflicting', 'Larsen', 'Gard', 'Eidsvold', 'young', 'writer', 'who', 'signed', 'up', 'adventure', 'got', 'more', 'bargained', 'for.Zero', 'Kelvin', 'place', 'mid-Twenties', 'Larsen', 'happy-go-lucky', 'poet', 'Oslo', 'who', ""n't"", 'published', 'anything', 'girlfriend', 'who', 'keep', 'love', 'free', ""n't"", 'need', 'such', 'things', 'engagements', 'signs', 'up', 'spend', 'year', 'Greenland', 'hunting', 'trapping', 'course', ""'ll"", 'keep', 'notebook', 'letter', 'girl', 'up', 'desolate', 'frigid', 'wooden', 'shack', 'shares', 'Randbaek', 'trapping', 'foreman', 'one', 'other', 'trapper', 'Holm', 'Bjorn', 'Sunquist', 'wind', 'howls', 'so', 'do', 'sled', 'dogs', 'nothing', 'see', 'shale', 'beaches', 'snow', 'ice', 'endless', 'cold', 'gray', 'days', 'nothing', 'do', 'work', 'kill', 'seals', 'shoot', 'rabbits', 'food', 'skin', 'animals', 'meat', 'huddle', 'oil', 'stove', 'night', 'Randbaek', 'patience', 'college', 'boys', 'educated', 'youngsters', 'capable', 'violent', 'raw', 'obscene', 'Henrik', 'pull', 'own', 'weight', ""n't"", 'easy', 'Randbaek', 'attitude', 'Henrik', 'worse', 'descriptions', 'love', 'Henrik', 'making', 'love', 'Henrik', 'girlfriend', 'are', 'not', 'faint-hearted', 'Randbaek', 'may', 'be', 'man', 'have', 'along', 'survival', 'Randbaek', 'survival', 'not', 'surviving', 'Randbaek', 'wo', ""n't"", 'think', 'twice', 'Holm', 'own', 'counsel', 'Randbaek', 'Holm', 'friend', 'Holm', 'something', 'scientist', 'sharpshooter', 'seldom', 'sides', 'wooden', 'shack', 'share', 'sometimes', 'lice', 'close', 'quarters', 'quickly', 'claustrophobic', 'Eventually', 'Holm', 'had', 'enough', 'Randbaek', 'Henrik', 'sort', 'things', 'out', 'way', 'tough-minded', 'brutal', 'Henrik', 'eventually', 'girl', 'engagement', 'may', 'happen', 'Henrik', 'not', 'happy-go-lucky', 'young', 'poet', 'met', 'earlier.The', 'movie', 'fascinating', 'several', 'reasons', 'First', 'icy', 'desolation', 'location', 'bones', 'Randbaek', 'taunting', 'games', 'really', 'are', ""n't"", 'so', 'much', 'games', 'basic', 'part', 'Randbaek', 'deeply', 'unhappy', 'emotional', 'makeup', 'seem', 'even', 'more', 'unpleasant', 'place', 'escape', 'Second', 'time', 'see', 'Henrik', 'competence', 'increase', 'expect', 'sort', 'confrontation', 'are', ""n't"", 'looking', 'forward', 'Randbaek', 'bulky', 'brute', 'man', 'wo', ""n't"", 'matter', 'how', 'righteous', 'Henrik', 'case', 'might', 'be', ""n't"", 'movie', 'where', 'smaller', 'guy', 'would', 'win', 'Third', 'ca', ""n't"", 'keep', 'eyes', 'actors', ""'re"", 'good', 'Stellan', 'Skarsgard', 'particular', 'monumental', 'performance', 'Randbaek', 'not', 'almost', 'unrecognizable', 'beneath', 'greasy', 'hair', 'Skarsgard', 'managed', 'create', 'utterly', 'repellant', 'unpredictable', 'man', 'man', 'wind', 'up', 'feeling', 'little', 'sorry', 'Are', 'so', 'much', 'better', 'Henrik', 'part', 'shout', 'back', 'No', 'tense', 'uncomfortable', 'movie', ""'m"", 'not', 'sure', 'how', 'many', 'times', ""'ll"", 'want', 'watch', 'first', 'time', 'will', 'make', 'impression', 'DVD', 'transfer', 'good']",N/A
579501,A3EHIGO4FNILXP,B00005AXA0,.fgd,"[1, 2]",It looks like a good film. Two men trapped on a base camp for trapping. One is them is an unhinged macho type. Of course he is trying to push one of them over the edge. I got nervous about having to watch animal cruelty because of course the other man cares about women and the sled dogs . It began to get ominous and a peep at the title of a low review here warns of animal cruelty so I did. However it IS a well acted and scripted film.A comment under a one star review here states a real dog was brutally beaten and screaming in pain for the sake of filming. People aren't so stupid they don't get insinuation so why film it for real. ? In fact what is imagined tends to be worse so there is no excuse. I can't see the difference between censoring straight-up porn. for films geared for the general public and it being illegal to inflict pain on animals for the sake of movie-making.,3,good film beware animal cruely,1353369600,"11 20, 2012",2012,886,"['good', 'film', 'Two', 'men', 'trapped', 'base', 'camp', 'trapping', 'One', 'unhinged', 'macho', 'type', 'course', 'trying', 'push', 'one', 'edge', 'got', 'nervous', 'having', 'watch', 'animal', 'cruelty', 'course', 'other', 'man', 'women', 'sled', 'dogs', 'began', 'get', 'ominous', 'peep', 'title', 'low', 'review', 'here', 'animal', 'cruelty', 'did', 'However', 'well', 'acted', 'scripted', 'film.A', 'comment', 'one', 'star', 'review', 'here', 'real', 'dog', 'was', 'brutally', 'beaten', 'screaming', 'pain', 'sake', 'filming', 'People', 'are', ""n't"", 'so', 'stupid', 'do', ""n't"", 'get', 'insinuation', 'so', 'why', 'film', 'real', 'fact', 'what', 'imagined', 'tends', 'be', 'worse', 'so', 'excuse', 'ca', ""n't"", 'see', 'difference', 'censoring', 'straight-up', 'porn', 'films', 'geared', 'general', 'public', 'being', 'illegal', 'inflict', 'pain', 'animals', 'sake', 'movie-making']",N/A
579502,A2Y4RQ9ZU5TZVL,B00005AXA0,Greg T. Smith,"[9, 11]","Moller scores extremely high points once again with Zero Kelvin. Although the movie is supposed to take place in remote, brutal Greenland, the movie was actually shot in remote, brutal Svalbard, Norway.Moller is particularly adept and assembling, perfectly managing , and directing exceptional actors. Skarsgard is more than first rate as the menacing, moody, sociopathic, and vicious Randbaek. This is certainly a departure from some of Skarsgard's more well known characters, and this role demonstrates his range and amazing abilities to present a multitude of characters in vastly different circumstances.Gard Eidsvold is superb as a relatively innocent and decent man who is plunged into harsh reality and forced to adapt to survive. His character represents truth, decency, and love, but also represents what men are capable of in dire and seemingly hopeless circumstances where evil rules and goodness is fleeting.Bjorn Sundquist, one of Norway's best actors, is great as the analytical, no nonsense, experienced scientist. He functions as the mediator between Skarsgard's and Eidsvold's contrasts, but is himself forced to take drastic measures in extreme circumstances.This is a great film which combines extreme psychological contrasts and contradictions, beautifully filmed landscapes, and the brutal reality of sub zero temperatures where basic survival is the goal. In short, it is a harrowing game of psychological and physical survival with a lot of twists and surprises. Some of the hunting scenes, particularly the scene involving a nasty walrus, are amazing. The sledding with teams of amazingly stout and rugged sled dogs in extremely dangerous and perilous conditions are perhaps unprecedented.I gave the movie 4 stars for a few reasons. First, although sled dogs and animals are a commodity in the brutal world of the North, I thought the cruelty was a bit overdone. I think a few scenes could've been eliminated. I'm not an animal rights activist, but once again, just a few scenes should've been left out. Second, Skarsgard's performance is tremendous, but I also thought the production went a little too far with some of Randbaek's violent and sexual rantings. We got the point that Randbaek was a vicious, disturbed sociopath, and the character was developed quite well, but we didn't need to have it reiterated all the time.",4,Tremendous Psychological Adventure Thriller!!!,1075852800,"02 4, 2004",2004,2349,"['Moller', 'extremely', 'high', 'points', 'once', 'again', 'Zero', 'Kelvin', 'movie', 'supposed', 'take', 'place', 'remote', 'brutal', 'Greenland', 'movie', 'was', 'actually', 'shot', 'remote', 'brutal', 'Svalbard', 'Norway.Moller', 'particularly', 'adept', 'assembling', 'perfectly', 'managing', 'directing', 'exceptional', 'actors', 'Skarsgard', 'more', 'first', 'rate', 'menacing', 'moody', 'sociopathic', 'vicious', 'Randbaek', 'certainly', 'departure', 'Skarsgard', 'more', 'well', 'known', 'characters', 'role', 'range', 'amazing', 'abilities', 'present', 'multitude', 'characters', 'vastly', 'different', 'circumstances.Gard', 'Eidsvold', 'superb', 'relatively', 'innocent', 'decent', 'man', 'who', 'plunged', 'harsh', 'reality', 'forced', 'adapt', 'survive', 'character', 'truth', 'decency', 'love', 'also', 'what', 'men', 'are', 'capable', 'dire', 'seemingly', 'hopeless', 'circumstances', 'where', 'evil', 'rules', 'goodness', 'fleeting.Bjorn', 'Sundquist', 'one', 'Norway', 'best', 'actors', 'great', 'analytical', 'nonsense', 'experienced', 'scientist', 'mediator', 'Skarsgard', 'Eidsvold', 'contrasts', 'forced', 'take', 'drastic', 'measures', 'extreme', 'circumstances.This', 'great', 'film', 'extreme', 'psychological', 'contrasts', 'contradictions', 'beautifully', 'filmed', 'landscapes', 'brutal', 'reality', 'sub', 'zero', 'temperatures', 'where', 'basic', 'survival', 'goal', 'short', 'harrowing', 'game', 'psychological', 'physical', 'survival', 'lot', 'twists', 'surprises', 'hunting', 'scenes', 'particularly', 'scene', 'involving', 'nasty', 'walrus', 'are', 'amazing', 'sledding', 'teams', 'amazingly', 'stout', 'rugged', 'sled', 'dogs', 'extremely', 'dangerous', 'perilous', 'conditions', 'are', 'perhaps', 'unprecedented.I', 'gave', 'movie', '4', 'stars', 'few', 'reasons', 'First', 'sled', 'dogs', 'animals', 'are', 'commodity', 'brutal', 'world', 'North', 'thought', 'cruelty', 'was', 'bit', 'overdone', 'think', 'few', 'scenes', 'could', ""'ve"", 'been', 'eliminated', ""'m"", 'not', 'animal', 'rights', 'activist', 'once', 'again', 'just', 'few', 'scenes', 'should', ""'ve"", 'been', 'left', 'out', 'Second', 'Skarsgard', 'performance', 'tremendous', 'also', 'thought', 'production', 'went', 'little', 'too', 'far', 'Randbaek', 'violent', 'sexual', 'rantings', 'got', 'point', 'Randbaek', 'was', 'vicious', 'disturbed', 'sociopath', 'character', 'was', 'developed', 'quite', 'well', 'did', ""n't"", 'need', 'have', 'reiterated', 'time']",N/A
579503,A3SSO5NFJPC8SV,B00005AXA0,Jo day,"[0, 7]","Saw the film yesterday. Thought it would be a kind of adventurous trapper-film. It isn't. It's a nervewrecking psychotrip. You won't stop for almost 2 hours wishing for Randtaeds (one of the trapper) death. Hard to stand through the film. I wouldn't recommend it for adventure-film-freaks. Frankly it's boring. Still it's not a ""bad"" film. But I bet: noone ever saw that film twice. One time is more than enough. We're all happy... very happy, that Randstaed finally died. What an idiot. Oh my god.",2,Oh my god,1290470400,"11 23, 2010",2010,498,"['Saw', 'film', 'yesterday', 'Thought', 'would', 'be', 'kind', 'adventurous', 'trapper-film', ""n't"", 'nervewrecking', 'psychotrip', 'wo', ""n't"", 'stop', 'almost', '2', 'hours', 'wishing', 'Randtaeds', 'one', 'trapper', 'death', 'Hard', 'stand', 'film', 'would', ""n't"", 'recommend', 'adventure-film-freaks', 'boring', 'Still', 'not', 'bad', 'film', 'bet', 'noone', 'ever', 'saw', 'film', 'twice', 'One', 'time', 'more', 'enough', ""'re"", 'happy', 'very', 'happy', 'Randstaed', 'finally', 'died', 'What', 'idiot', 'Oh', 'god']",N/A
579504,ANVOS4JLN2MKR,B00005AXA0,Lloyd Christmas,"[0, 7]","This was depressing and confusing and utterly unredeeming. And those are its good qualities. The first half hour shows promise; the rest of the movie fails to deliver anything but...depression and confusion, and again, there is nothing, no character, nothing, that is in any way redeeming. Utterly bleak. And did I mention confusing? You get the idea.",2,be forewarned,1207267200,"04 4, 2008",2008,351,"['was', 'depressing', 'confusing', 'utterly', 'unredeeming', 'are', 'good', 'qualities', 'first', 'half', 'hour', 'shows', 'promise', 'rest', 'movie', 'deliver', 'anything', 'depression', 'confusion', 'again', 'nothing', 'character', 'nothing', 'way', 'redeeming', 'Utterly', 'bleak', 'did', 'mention', 'confusing', 'get', 'idea']",N/A
579505,A397F9CH79LD3S,B00005AXA0,Majanie,"[0, 1]",Not very interesting as it is an old movie in subtitles. This was not appealing to me at all and I view many foreign films.,2,Zero Kelvin,1390867200,"01 28, 2014",2014,123,"['Not', 'very', 'interesting', 'old', 'movie', 'subtitles', 'was', 'not', 'appealing', 'view', 'many', 'foreign', 'films']",N/A
579506,A1C6GTIW422WEE,B00005AXA0,"Oslo Jargo/Bartok Kinski ""I'm still an atheis...","[4, 6]","This is a powerful film that has only its beginning and end as a downside, it is a film that concentrates on the relationship between the Nietzschean Beyond Good and Evil duality. The characters involved, a young philosopher/writer, who is innocent, a hard man, who represents corruption, and the scientist, who is a mixture of them both are put into a fiery situation, they find themselves on a deserted island near the artic, capturing skins for a company that is in Norway. At first they get along, but the stubborn man keeps bothering the poet and soon they are at odds with one another, eventually resulting in the destruction of one of them. I didn't like the beginning because it was pretentious and the end was too malicious but an excellent film indeed.",5,Excellent Character Study in the Ice Wastelands,1101859200,"12 1, 2004",2004,762,"['powerful', 'film', 'only', 'beginning', 'end', 'downside', 'film', 'relationship', 'Nietzschean', 'Beyond', 'Good', 'Evil', 'duality', 'characters', 'involved', 'young', 'philosopher/writer', 'who', 'innocent', 'hard', 'man', 'who', 'corruption', 'scientist', 'who', 'mixture', 'are', 'put', 'fiery', 'situation', 'find', 'deserted', 'island', 'artic', 'capturing', 'skins', 'company', 'Norway', 'first', 'get', 'along', 'stubborn', 'man', 'bothering', 'poet', 'soon', 'are', 'odds', 'one', 'eventually', 'resulting', 'destruction', 'one', 'did', ""n't"", 'beginning', 'was', 'pretentious', 'end', 'was', 'too', 'malicious', 'excellent', 'film', 'indeed']",N/A
579507,A13ATZDTSVD4IF,B00005AXA0,Robin Simmons,"[3, 4]","A tough, tense, psychological thriller set in the bleak, frozen  wilds of Greenland.A young writer leaves Oslo and his girlfriend behind and joins a fur-trapping expedition that includes two mysterious men.  Cut off from civilization, the once naive youth must use all his wits to survive the elements and a savage human enemy.A rare, thoughtful adventure in an extreme setting starring the great Scandanavian actor Stellen Skarsgard.Directed by Hans Moland from a screenplay by Lars Lundholm.Visually stunning and mentally engaging.  Highly recommended.One UK reviewer (Bernard in THE DAILY MAIL) said it was &quot;a Norse version of 'The Good The Bad and The Ugly.'&quot;Hard core Arctic adventure that goes all the way.ZERO KELVIN delivers!",4,A REAL CHILLER,986256000,"04 3, 2001",2001,743,"['tough', 'tense', 'psychological', 'thriller', 'set', 'bleak', 'frozen', 'wilds', 'Greenland.A', 'young', 'writer', 'Oslo', 'girlfriend', 'fur-trapping', 'expedition', 'two', 'mysterious', 'men', 'Cut', 'off', 'civilization', 'once', 'naive', 'youth', 'must', 'use', 'wits', 'survive', 'elements', 'savage', 'human', 'enemy.A', 'rare', 'thoughtful', 'adventure', 'extreme', 'setting', 'starring', 'great', 'Scandanavian', 'actor', 'Stellen', 'Skarsgard.Directed', 'Hans', 'Moland', 'screenplay', 'Lars', 'Lundholm.Visually', 'stunning', 'mentally', 'engaging', 'Highly', 'recommended.One', 'UK', 'reviewer', 'Bernard', 'THE', 'DAILY', 'MAIL', 'said', 'was', 'quot', 'Norse', 'version', 'Good', 'Bad', 'Ugly', 'quot', 'Hard', 'core', 'Arctic', 'adventure', 'way.ZERO', 'KELVIN', 'delivers']",N/A
