,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
882167,A103EXN5Q7HX6Z,B0007LLPWO,"BENJ1969 ""BENJ1969""","[0, 0]","Caddyshack II, Grease II, Jaws II, Sting II, Exorcist II, Robocop II, Sandlot II. Any questions? This is as focussed group a movie as there is. Let's include girls in this one!!",1,"About as lame as modern day Looney Tunes, or Tom and Jerry.",1359936000,"02 4, 2013",2013,177,"['Caddyshack', 'II', 'Grease', 'II', 'Jaws', 'II', 'Sting', 'II', 'Exorcist', 'II', 'Robocop', 'II', 'Sandlot', 'II', 'questions', 'as', 'focussed', 'group', 'movie', 'Let', 'include', 'girls', 'one']",N/A
882168,A27SZZ6L43MXDX,B0007LLPWO,B. Millett,"[7, 11]","This is rough, this is real rough...I really, really WANTED to like this movie, dispite the fact that almost all original sandlot movie fans dispised the making of this.I have respect for people who write and direct somethings that are personal to them.  It seemed like it had potential, doing a 'next generation' type of thing for the sandlot.There are a couple of cool moments in the movie when they reference the first one, but after a while, they literally just rehash the same jokes, dialouge and plot outline from the first one...it got hard to watch.  I was praying for a cameo from any one of the random kids from the first one; considering the only good aspect of the movie was the legacy thing they kept trying to play up.  James Earl Jones is good in it, but he's pretty good in everything he does, I mean, he's Darth Vader for crying outloud.The features are pretty weak too, there is a cool featurette that takes a retrospective look at the original sandlot, but the only kids in it are squints, ya-ya and Bertrom.  Very mediocre.Overall, I really wanted to give this movie at least 2 stars, but I could't do it, I kind of saw what he was going for with same general plot, a lot of the same shots and even same exact dialouge, but you can't catch lightening in a bottle twice...especially when the first sandlot is accesible on DVD and is played out sooo much better.Also, side note, the end is an obvious set up for either one or many other sequels...I gotta say...I just hope they let sleeping dogs lie.  (pun well intended:)",1,Disapointed an optimist.,1115078400,"05 3, 2005",2005,1540,"['rough', 'real', 'really', 'really', 'WANTED', 'like', 'movie', 'dispite', 'fact', 'almost', 'original', 'sandlot', 'movie', 'fans', 'dispised', 'making', 'this.I', 'have', 'respect', 'people', 'who', 'write', 'direct', 'somethings', 'are', 'personal', 'seemed', 'had', 'potential', 'doing', ""'next"", 'generation', 'type', 'thing', 'sandlot.There', 'are', 'couple', 'cool', 'moments', 'movie', 'when', 'reference', 'first', 'one', 'while', 'literally', 'just', 'rehash', 'same', 'jokes', 'dialouge', 'plot', 'outline', 'first', 'one', 'got', 'hard', 'watch', 'was', 'praying', 'cameo', 'one', 'random', 'kids', 'first', 'one', 'considering', 'only', 'good', 'aspect', 'movie', 'was', 'legacy', 'thing', 'kept', 'trying', 'play', 'up', 'James', 'Earl', 'Jones', 'good', 'pretty', 'good', 'everything', 'mean', 'Darth', 'Vader', 'crying', 'outloud.The', 'features', 'are', 'pretty', 'weak', 'too', 'cool', 'featurette', 'retrospective', 'look', 'original', 'sandlot', 'only', 'kids', 'are', 'squints', 'ya-ya', 'Bertrom', 'Very', 'mediocre.Overall', 'really', 'wanted', 'give', 'movie', 'least', '2', 'stars', ""could't"", 'do', 'kind', 'saw', 'what', 'was', 'going', 'same', 'general', 'plot', 'lot', 'same', 'shots', 'even', 'same', 'exact', 'dialouge', 'ca', ""n't"", 'catch', 'lightening', 'bottle', 'twice', 'especially', 'when', 'first', 'sandlot', 'accesible', 'DVD', 'played', 'out', 'sooo', 'much', 'better.Also', 'side', 'note', 'end', 'obvious', 'set', 'up', 'one', 'many', 'other', 'sequels', 'got', 'ta', 'say', 'just', 'hope', 'let', 'sleeping', 'dogs', 'lie', 'pun', 'well', 'intended']",N/A
882169,A3F50ZCE3NFHGO,B0007LLPWO,"Captain Quint ""Taylor Sichko""","[1, 2]","ok we all know this was clearly not as good as the original sandlot. But this was a great movie for kids. I watched with my brother and he loved it! i agree it was poorly made but what can you expect?.I did like the idea of another group of kids coming back in '72 but the kids didnt have the same personality as the kids in the first movie. exept sol's brother sam or ""fingers"" who litterally ""stole the show"" one thing was that the kid who played ""the retriever"" was either retarted or weird. johnny smalls was also played by a bad actor.this is a great movie to watch with your kids.REVIEWRated:PG (for language, crude humor and brief violence)Acting: 3 starsDirecting: 3 starsStory: 5 stars",4,Great kids movie!,1118966400,"06 17, 2005",2005,694,"['know', 'was', 'clearly', 'not', 'as', 'good', 'original', 'sandlot', 'was', 'great', 'movie', 'kids', 'watched', 'brother', 'loved', 'i', 'agree', 'was', 'poorly', 'made', 'what', 'can', 'expect', '.I', 'did', 'idea', 'group', 'kids', 'coming', 'back', ""'72"", 'kids', 'have', 'same', 'personality', 'kids', 'first', 'movie', 'sol', 'brother', 'sam', 'fingers', 'who', 'litterally', 'stole', 'show', 'one', 'thing', 'was', 'kid', 'who', 'played', 'retriever', 'was', 'either', 'retarted', 'weird', 'johnny', 'smalls', 'was', 'also', 'played', 'bad', 'actor.this', 'great', 'movie', 'watch', 'kids.REVIEWRated', 'PG', 'language', 'crude', 'humor', 'brief', 'violence', 'Acting', '3', 'starsDirecting', '3', 'starsStory', '5', 'stars']",N/A
882170,A1FC4WISC65NMI,B0007LLPWO,Christmas Movie Buff,"[0, 1]","Why didn't they just give the movie a different title? It may may have stood somewhat of a better chance in reviews, as nothing can compare to the original sandlot movie.  The Sandlot 2 does try to dulplicate the original movie in every kind of way.  I have had to watch the movie a couple times because my 4 year old son likes to watch it.  As is clear I prefer the original, even have 2 of them.  Why?  One for the camp and one for home of course - can't leave home without it. Even more importantly in The Sandlot is to watch the extra's about the making of the film.  They interviewed a couple of the guys who played in the Sandlot and they talked about how fun it was to make the movie.  Also there was mention that one or two of the characters were switched during the making of the movie (amongst each other not replacements). Like one of the other characters was going to play ""yeah yeah"".  Can you imagine anyone else playing ""yeah yeah""?  No way!  Awesome directing wouldn't you say...........PLAY BALLLLLLLL!!!!",2,Copycat,1137024000,"01 12, 2006",2006,1022,"['Why', 'did', ""n't"", 'just', 'give', 'movie', 'different', 'title', 'may', 'may', 'have', 'stood', 'somewhat', 'better', 'chance', 'reviews', 'nothing', 'can', 'compare', 'original', 'sandlot', 'movie', 'Sandlot', '2', 'try', 'dulplicate', 'original', 'movie', 'kind', 'way', 'have', 'had', 'watch', 'movie', 'couple', 'times', '4', 'year', 'old', 'son', 'watch', 'clear', 'prefer', 'original', 'even', 'have', '2', 'Why', 'One', 'camp', 'one', 'home', 'course', 'ca', ""n't"", 'leave', 'home', 'Even', 'more', 'importantly', 'Sandlot', 'watch', 'extra', 'making', 'film', 'interviewed', 'couple', 'guys', 'who', 'played', 'Sandlot', 'talked', 'how', 'fun', 'was', 'make', 'movie', 'Also', 'was', 'mention', 'one', 'two', 'characters', 'were', 'switched', 'making', 'movie', 'amongst', 'other', 'not', 'replacements', 'one', 'other', 'characters', 'was', 'going', 'play', 'yeah', 'yeah', 'Can', 'imagine', 'anyone', 'else', 'playing', 'yeah', 'yeah', 'way', 'Awesome', 'directing', 'would', ""n't"", 'say', 'BALLLLLLLL']",N/A
882171,A3JNICYJRSVGA9,B0007LLPWO,Comic Online,"[0, 1]","There are quite a lot of negative reviews here about the Sandlot 2.  Honestly, i don't think it's as bad as many claim.  It's not a GREAT movie, but it's not bad.  The problem is that it's supposed to be a sequel, yet it retreads every single theme from the first movie.  If this were the only Sandlot film made, it would probably be considered much better.Unfortunately, they try to play it as a sequel.  The story continually drops little reminders along the way that this is a new story (such as the addition of girls to the grou and a romance), but every theme and story arc from the first film is repeated, some with almost verbatim dialogue.Here are a few among the many, many retreads:1. The dorky kid (also named Smalls) who doesn't play baseball, but is eventually accepted by the initially exclusive neighborhood kids.2. Smalls sends something sailing over the wall into the dog lot, where it must be retrieved from the mean dog's clutches.3. Devising silly schemes to retrieve said item.4. Knocking down said wall in a big hellabaloo.5. Nearly every character copied almost verbatim, only with new names and actors. (i.e., the fat kid, the two brothers, the black kid, the cool leader, the dorky non-athlete, etc)6. Big chase scene with dog and the neighborhood ""cool kid.""I could go on and on and on with the direct rips from the first film.  But because there IS so much from the first film here, it makes it somewhat enjoyable.  No, it doesn't quite have the magic of the original, but it's still enjoyable...so long as you accept it as a REMAKE, and not a SEQUEL.  If you are thinking sequel, you will probably hate it.",2,Not a BAD movie...but not a sequel,1205107200,"03 10, 2008",2008,1634,"['are', 'quite', 'lot', 'negative', 'reviews', 'here', 'Sandlot', '2', 'Honestly', 'i', 'do', ""n't"", 'think', 'as', 'bad', 'many', 'claim', 'not', 'GREAT', 'movie', 'not', 'bad', 'problem', 'supposed', 'be', 'sequel', 'single', 'theme', 'first', 'movie', 'were', 'only', 'Sandlot', 'film', 'made', 'would', 'probably', 'be', 'considered', 'much', 'better.Unfortunately', 'try', 'play', 'sequel', 'story', 'continually', 'little', 'reminders', 'way', 'new', 'story', 'such', 'addition', 'girls', 'grou', 'romance', 'theme', 'story', 'arc', 'first', 'film', 'repeated', 'almost', 'verbatim', 'are', 'few', 'many', 'many', 'retreads:1', 'dorky', 'kid', 'also', 'named', 'Smalls', 'who', ""n't"", 'play', 'baseball', 'eventually', 'accepted', 'initially', 'exclusive', 'neighborhood', 'kids.2', 'Smalls', 'something', 'sailing', 'wall', 'dog', 'lot', 'where', 'must', 'be', 'retrieved', 'mean', 'dog', 'clutches.3', 'Devising', 'silly', 'schemes', 'retrieve', 'said', 'item.4', 'Knocking', 'down', 'said', 'wall', 'big', 'hellabaloo.5', 'Nearly', 'character', 'copied', 'almost', 'verbatim', 'only', 'new', 'names', 'actors', 'i.e.', 'fat', 'kid', 'two', 'brothers', 'black', 'kid', 'cool', 'leader', 'dorky', 'non-athlete', 'etc', '6', 'Big', 'chase', 'scene', 'dog', 'neighborhood', 'cool', 'kid', 'could', 'go', 'direct', 'rips', 'first', 'film', 'IS', 'so', 'much', 'first', 'film', 'here', 'somewhat', 'enjoyable', 'No', ""n't"", 'quite', 'have', 'magic', 'original', 'still', 'enjoyable', 'so', 'long', 'accept', 'REMAKE', 'not', 'SEQUEL', 'are', 'thinking', 'sequel', 'will', 'probably', 'hate']",N/A
882172,A2318JDGHUVP2B,B0007LLPWO,"Don A. Miller ""Texas Don""","[0, 0]",This movie isn't nearly as good as Sand Lot 1 and 3. My grandson loves 1 & 3. All are good clean movies.,3,Good kids movie,1401494400,"05 31, 2014",2014,104,"['movie', ""n't"", 'nearly', 'as', 'good', 'Sand', 'Lot', '1', '3', 'grandson', '1', '3', 'are', 'good', 'clean', 'movies']",N/A
882173,A39RF6ZO4N8ZI5,B0007LLPWO,Fisherman R,"[0, 0]",Great movie. Good quality picture and sound. All of our grand kids really enjoy these movies and ask to play them over and over. Better get all 3 of them.,5,Sandlot 2,1351814400,"11 2, 2012",2012,154,"['Great', 'movie', 'Good', 'quality', 'picture', 'sound', 'grand', 'kids', 'really', 'enjoy', 'movies', 'ask', 'play', 'over', 'over', 'Better', 'get', '3']",N/A
882174,A3IKBHODOTYYHM,B0007LLPWO,"fra7299 ""fra7299""","[1, 2]","Usually when a sequel is made it goes out of its way to be different than the original, even if the original was a classic film. This one, despite trying to be everything that the original Sandlot was, fails miserably.First of all, there is no real personality to the characters like there was in the first one. This might just be the acting, the script, or a combination of both. There is no sense of camaraderie between the characters in comparsion to the original Sandlot.  The stupidity of some scenes don't fall into the ""fun"" category that we might excuse in a kid's movie. Instead, this movie's production seemed rushed and out to profit from the first film. We see this with so many of the same scenes and conflicts from the first film: the battle for the sandlot, the insults being thrown between the two rival teams, hitting the ball over the fence and having to retrieve it, the legend, etc. If there is one difference, it is that it is supposed to be 10 years later, and there are 3 girls on the team.Sometimes you can forgive a movie for being unoriginal and poor. But, not this one.The average 2 star rating given to this film is about right on I'd say.",2,Meet The Sandlot's little annoying brother,1176336000,"04 12, 2007",2007,1167,"['Usually', 'when', 'sequel', 'made', 'way', 'be', 'different', 'original', 'even', 'original', 'was', 'classic', 'film', 'one', 'trying', 'be', 'everything', 'original', 'Sandlot', 'was', 'miserably.First', 'real', 'personality', 'characters', 'was', 'first', 'one', 'might', 'just', 'be', 'acting', 'script', 'combination', 'sense', 'camaraderie', 'characters', 'comparsion', 'original', 'Sandlot', 'stupidity', 'scenes', 'do', ""n't"", 'fall', 'fun', 'category', 'might', 'excuse', 'kid', 'movie', 'Instead', 'movie', 'production', 'seemed', 'rushed', 'profit', 'first', 'film', 'see', 'so', 'many', 'same', 'scenes', 'conflicts', 'first', 'film', 'battle', 'sandlot', 'insults', 'being', 'thrown', 'two', 'rival', 'teams', 'hitting', 'ball', 'fence', 'having', 'retrieve', 'legend', 'etc', 'one', 'difference', 'supposed', 'be', '10', 'years', 'later', 'are', '3', 'girls', 'team.Sometimes', 'can', 'forgive', 'movie', 'being', 'unoriginal', 'poor', 'not', 'one.The', 'average', '2', 'star', 'rating', 'given', 'film', 'about', 'right', ""'d"", 'say']",N/A
882175,A2YCG57S65QXUU,B0007LLPWO,"Henry West ""I Love Movies""","[0, 0]","The Sandlot 2 is a 2005 direct-to-DVD sequel to the 1993 family classic. In Part 2, it's the Summer of 1972, ten years after the original Sandlot kids played baseball and formed a friendship, a new group of kids come together at the Sandlot to play baseball, challenge a group of Little League bullies, experiencing their first kiss and face the son of The Beast, a giant dog once owned by Mr. Mertle(James Earl Jones, as he returns to his classic role)and retrieve a misplaced model rocket. The special features includes a reunion of the 1993 Sandlot cast, memories of playing baseball in the neighbourhood with famous MLB stars, and a demo of Backyard Baseball for DVD-Rom. The Sandlot 2 is perfect for any fan of the film series!",4,Ten Years Later...The Sandlot Is Ready For Play!,1353628800,"11 23, 2012",2012,732,"['Sandlot', '2', '2005', 'direct-to-DVD', 'sequel', '1993', 'family', 'classic', 'Part', '2', 'Summer', '1972', 'ten', 'years', 'original', 'Sandlot', 'kids', 'played', 'baseball', 'formed', 'friendship', 'new', 'group', 'kids', 'come', 'together', 'Sandlot', 'play', 'baseball', 'challenge', 'group', 'Little', 'League', 'bullies', 'experiencing', 'first', 'kiss', 'face', 'son', 'Beast', 'giant', 'dog', 'once', 'owned', 'Mr.', 'Mertle', 'James', 'Earl', 'Jones', 'classic', 'role', 'retrieve', 'misplaced', 'model', 'rocket', 'special', 'features', 'reunion', '1993', 'Sandlot', 'cast', 'memories', 'playing', 'baseball', 'neighbourhood', 'famous', 'MLB', 'stars', 'demo', 'Backyard', 'Baseball', 'DVD-Rom', 'Sandlot', '2', 'perfect', 'fan', 'film', 'series']",N/A
882176,A2FEGRJQNU51P9,B0007LLPWO,Joe Sherry,"[38, 43]","Ten years after the events of ""The Sandlot"" comes another story set in the same neighborhood on the same sandlot.  All of the kids from the first movie are now ten years older and have all moved away.  The only person remaining is Johnny Smalls (James Willson), the younger brother of Scott Smalls, the main character and narrator of the first movie.  Johnny grew up hearing about the legends of the sandlot and how Benny pickled the Beast and recovered the Babe Ruth autographed ball and how Hercules, the Beast, was tamed.  But this is now 1972 and those events are barely legend around the sandlot.  A new group of kids play there now.  But there are only 5 boys on this team.  The boys are led by David Durango (Max-Lloyd Jones).  The rest of the boys are fairly nameless.  Sure, they are all given names, but their personalities are lacking.  The catcher, Mac (Brett Kelley) seems to be taking the place of Hamilton Porter from the first movie as the loud mouth, large bodied catcher.  But  he lacks the personality of Ham.  It is as if he is a poor copy of the original character.  There is the token black kid on the team, taking the place of Kenny DeNunez.  There is one character who stands out, the entertaining Fingers Samuelson (Sean Berdy).  Fingers is deaf, hence the nickname, but is somehow the most striking character in the movie.But there is a twist.  This time there are girls.  Hayley Good fairer (Samantha Burton) and two of her friends end up rounding out the team and are just as good, if not better, than the boys.  Right from the start some of the old conflicts start up: the sandlot kids have a rivalry with the uniformed little leaguers and someone hit's a ball over the fence at Mr, Mertle's yard (James Earl Jones) where there lives a descendant of the Beast called the Great Fear.  It is at this point that Johnny Smalls relates the legend of the Beast and the rise of the Great Fear.  Naturally mischief ensues.If anyone has seen the first ""Sandlot"", that person has a very good idea about how the rest of ""The Sandlot 2"" is going to play out.  The stakes are raised in this movie, though that is also a matter of perception considering the first movie featured a retrieval of a ball autographed by Babe Ruth.  Even so, ""The Sandlot 2"" is not a very original movie.  Perhaps this isn't a surprise considering this movie was direct to video rather than getting a theatrical release.  But so much of it plays out exactly like the first movie even with the same dialogue.  What is most disappointing about this is the fact that both this movie and the original were written and directed by David Mickey Evans.  If anyone could recapture some of the magic of ""The Sandlot"", it would be him.  At least this wasn't a low budget sequel written and directed with somebody who has no ties to the original.  That's also why this is so disappointed.  Evans essentially remade the first movie with small cosmetic changes.But what I don't understand is why the kids didn't just go and ask Mr. Mertle for help in retrieving what went over the fence.  Scott Smalls had been friends with Mr. Mertle for  years, so Johnny has to know that he is a decent and friendly man.  The brief explanation given doesn't really make sense except that it allows the last third of the movie to have a conflict.  Without it, this movie would have ended after an hour.  It was just a weak explanation, though, and it just let the kids go through some of the same things that occurred in the original movie.I'm sure than a younger audience will enjoy ""The Sandlot 2"",  but those who have fond memories of ""The Sandlot"" should probably stay away.  This does nothing to tarnish the original movie, but there just wasn't a need for a sequel and even with the original writer/director on board, there is no comparison between the two movies.  ""The Sandlot 2"" is an inferior product and is missing the charm and humor and fun of ""The Sandlot"".Grade: C--Joe Sherry",2,clearly not as good as the original,1115337600,"05 6, 2005",2005,3956,"['Ten', 'years', 'events', 'Sandlot', 'story', 'set', 'same', 'neighborhood', 'same', 'sandlot', 'kids', 'first', 'movie', 'are', 'now', 'ten', 'years', 'older', 'have', 'moved', 'away', 'only', 'person', 'remaining', 'Johnny', 'Smalls', 'James', 'Willson', 'younger', 'brother', 'Scott', 'Smalls', 'main', 'character', 'narrator', 'first', 'movie', 'Johnny', 'grew', 'up', 'hearing', 'legends', 'sandlot', 'how', 'Benny', 'pickled', 'Beast', 'recovered', 'Babe', 'Ruth', 'autographed', 'ball', 'how', 'Hercules', 'Beast', 'was', 'tamed', 'now', '1972', 'events', 'are', 'barely', 'legend', 'sandlot', 'new', 'group', 'kids', 'play', 'there', 'now', 'are', 'only', '5', 'boys', 'team', 'boys', 'are', 'led', 'David', 'Durango', 'Max-Lloyd', 'Jones', 'rest', 'boys', 'are', 'fairly', 'nameless', 'Sure', 'are', 'given', 'names', 'personalities', 'are', 'lacking', 'catcher', 'Mac', 'Brett', 'Kelley', 'be', 'taking', 'place', 'Hamilton', 'Porter', 'first', 'movie', 'loud', 'mouth', 'large', 'bodied', 'catcher', 'personality', 'Ham', 'poor', 'copy', 'original', 'character', 'token', 'black', 'kid', 'team', 'taking', 'place', 'Kenny', 'DeNunez', 'one', 'character', 'who', 'out', 'entertaining', 'Fingers', 'Samuelson', 'Sean', 'Berdy', 'Fingers', 'deaf', 'hence', 'nickname', 'somehow', 'most', 'striking', 'character', 'movie.But', 'twist', 'time', 'are', 'girls', 'Hayley', 'Good', 'fairer', 'Samantha', 'Burton', 'two', 'friends', 'end', 'up', 'rounding', 'team', 'are', 'just', 'as', 'good', 'not', 'better', 'boys', 'Right', 'start', 'old', 'conflicts', 'start', 'sandlot', 'kids', 'have', 'rivalry', 'uniformed', 'little', 'leaguers', 'someone', 'hit', 'ball', 'fence', 'Mr', 'Mertle', 'yard', 'James', 'Earl', 'Jones', 'where', 'descendant', 'Beast', 'called', 'Great', 'Fear', 'point', 'Johnny', 'Smalls', 'legend', 'Beast', 'rise', 'Great', 'Fear', 'Naturally', 'mischief', 'ensues.If', 'anyone', 'seen', 'first', 'Sandlot', 'person', 'very', 'good', 'idea', 'how', 'rest', 'Sandlot', '2', 'going', 'play', 'out', 'stakes', 'are', 'raised', 'movie', 'also', 'matter', 'perception', 'considering', 'first', 'movie', 'featured', 'retrieval', 'ball', 'autographed', 'Babe', 'Ruth', 'Even', 'so', 'Sandlot', '2', 'not', 'very', 'original', 'movie', 'Perhaps', ""n't"", 'surprise', 'considering', 'movie', 'was', 'direct', 'video', 'rather', 'getting', 'theatrical', 'release', 'so', 'much', 'out', 'exactly', 'first', 'movie', 'even', 'same', 'dialogue', 'What', 'most', 'disappointing', 'fact', 'movie', 'original', 'were', 'written', 'directed', 'David', 'Mickey', 'Evans', 'anyone', 'could', 'recapture', 'magic', 'Sandlot', 'would', 'be', 'least', 'was', ""n't"", 'low', 'budget', 'sequel', 'written', 'directed', 'somebody', 'who', 'ties', 'original', 'also', 'why', 'so', 'disappointed', 'Evans', 'essentially', 'remade', 'first', 'movie', 'small', 'cosmetic', 'changes.But', 'what', 'do', ""n't"", 'understand', 'why', 'kids', 'did', ""n't"", 'just', 'go', 'ask', 'Mr.', 'Mertle', 'help', 'retrieving', 'what', 'went', 'fence', 'Scott', 'Smalls', 'had', 'been', 'friends', 'Mr.', 'Mertle', 'years', 'so', 'Johnny', 'know', 'decent', 'friendly', 'man', 'brief', 'explanation', 'given', ""n't"", 'really', 'make', 'sense', 'last', 'third', 'movie', 'have', 'conflict', 'movie', 'would', 'have', 'ended', 'hour', 'was', 'just', 'weak', 'explanation', 'just', 'let', 'kids', 'go', 'same', 'things', 'occurred', 'original', 'movie.I', ""'m"", 'sure', 'younger', 'audience', 'will', 'enjoy', 'Sandlot', '2', 'who', 'have', 'fond', 'memories', 'Sandlot', 'should', 'probably', 'stay', 'away', 'nothing', 'tarnish', 'original', 'movie', 'there', 'just', 'was', ""n't"", 'need', 'sequel', 'even', 'original', 'writer/director', 'board', 'comparison', 'two', 'movies', 'Sandlot', '2', 'inferior', 'product', 'missing', 'charm', 'humor', 'fun', 'Sandlot', '.Grade', 'C', 'Joe', 'Sherry']",N/A
