,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361172,A1GD1G8XXPRYQ8,B003RHZ6KC,"1337 ""It'll either be night to treasure or a ...","[0, 0]","The movie was really fun to watch. It's not a horror. It's more in a ''vampire killers'' style, which is really good. More of a comedy and I wouldn't categorize it as a black comedy. Just open your mind and laugh while watching it. The effects for the movie are also good. I like how they mixed a few styles and put it all together. The plot for the movie is good, but it could be a little predictable to some. Again we have Van Helsing, the vampire hunter, but it's not all that bad to those who love vampires. Expect some twists in the movie. Too bad they didn't make the soundtrack for the movie as well.",5,Funny and entertaining.,1299628800,"03 9, 2011",2011,607,"['movie', 'was', 'really', 'fun', 'watch', 'not', 'horror', 'more', 'vampire', 'killers', 'style', 'really', 'good', 'More', 'comedy', 'would', ""n't"", 'categorize', 'black', 'comedy', 'Just', 'open', 'mind', 'laugh', 'watching', 'effects', 'movie', 'are', 'also', 'good', 'like', 'how', 'mixed', 'few', 'styles', 'put', 'together', 'plot', 'movie', 'good', 'could', 'be', 'little', 'predictable', 'Again', 'have', 'Van', 'Helsing', 'vampire', 'hunter', 'not', 'bad', 'who', 'love', 'vampires', 'Expect', 'twists', 'movie', 'bad', 'did', ""n't"", 'make', 'soundtrack', 'movie', 'as', 'well']",Suck
1361173,A3BDWFUBXHDYPL,B003RHZ6KC,"Alex Crunchmonster ""book cruncher""","[1, 1]",I give it 5 stars. I love it when the beautiful actress Jessica Pare became a vampire and bit that beef guy.excellent...  I love it. I recommend it to young people and adults.,5,movie Suck,1371254400,"06 15, 2013",2013,175,"['give', '5', 'stars', 'love', 'when', 'beautiful', 'actress', 'Jessica', 'Pare', 'became', 'vampire', 'bit', 'beef', 'guy.excellent', 'love', 'recommend', 'young', 'people', 'adults']",Suck
1361174,A3DQKHWNYOHM0W,B003RHZ6KC,Amazon Customer,"[1, 4]","I only rated it one star because you do not have a lower rating than this.  If you had a &#34;total crap&#34; rating, that would describe it perfectly.  My teenage grandkids ( who love rock , and Vampires ) said it is the stupidest film they have ever watched.",1,SUCK REALLY SUCKS!,1376352000,"08 13, 2013",2013,260,"['only', 'rated', 'one', 'star', 'do', 'not', 'have', 'lower', 'rating', 'had', '34', 'total', 'crap', '34', 'rating', 'would', 'describe', 'perfectly', 'teenage', 'grandkids', 'who', 'love', 'rock', 'Vampires', 'said', 'stupidest', 'film', 'have', 'ever', 'watched']",Suck
1361175,A1DRKVXO300RUE,B003RHZ6KC,Amazon Customer,"[18, 26]","I enjoyed this movie but don't consider it to be a 5/5 level experience. Positives:  True music aficionados will undoubtedly enjoy all the cameos; the production values are surprisingly high and the acting is generally quite good; it features the girl from Hot Tub Time Machine who had a memorable hot tub crying scene; its witty - good dialogue with enough humor sprinkled in throughout; some very creative and artistic scenes (camera work, use of lighting, use of limited sfx, etc.).  On the negative side, I found the story to be a bit slow and lacking engaging elements. While it was certainly fun, its just not that memorable; the story proceeds without any particular punch or substantial conflict.  Again, please understand that I enjoyed this film, but its important to understand that its may not necessarily qualify as a 5/5 on everyone's scale.  Definitely recommended as a rental, but be duly advised on a purchase decision.",3,Fun but not outstanding,1285632000,"09 28, 2010",2010,936,"['enjoyed', 'movie', 'do', ""n't"", 'consider', 'be', '5/5', 'level', 'experience', 'Positives', 'True', 'music', 'aficionados', 'will', 'undoubtedly', 'enjoy', 'cameos', 'production', 'values', 'are', 'surprisingly', 'high', 'acting', 'generally', 'quite', 'good', 'girl', 'Hot', 'Tub', 'Time', 'Machine', 'who', 'had', 'memorable', 'hot', 'tub', 'crying', 'scene', 'witty', 'good', 'dialogue', 'enough', 'humor', 'sprinkled', 'very', 'creative', 'artistic', 'scenes', 'camera', 'work', 'use', 'lighting', 'use', 'limited', 'sfx', 'etc.', 'negative', 'side', 'found', 'story', 'be', 'bit', 'slow', 'lacking', 'engaging', 'elements', 'was', 'certainly', 'fun', 'just', 'not', 'memorable', 'story', 'proceeds', 'particular', 'punch', 'substantial', 'conflict', 'Again', 'please', 'understand', 'enjoyed', 'film', 'important', 'understand', 'may', 'not', 'necessarily', 'qualify', '5/5', 'everyone', 'scale', 'Definitely', 'recommended', 'rental', 'be', 'duly', 'advised', 'purchase', 'decision']",Suck
1361176,A1EGRI1JQEQNKA,B003RHZ6KC,Amazon Customer,"[2, 3]","Let me say right up front, I firmly believe the Horror Comedy subgenre is filled with more films of no worth whatsoever than almost any other film type one could name. For every success like Young Frankenstein or Shaun of the Dead, there are easily a hundred clunkers produced that are neither scary nor funny.One might reasonably presume my expectations for Suck were therefore pretty low going in, but this truly is one of the rare exceptions that shows that these type of films CAN work, as long as the filmakers apply sufficient intelligence and perseverence. Obviously this entire film cost less to make than the budget for coffee and donuts consumed during the filming of Avatar, but the filmakers turn their lack of big bucks into an actual virtue. The use of campy stop motion animation to tie live action scenes together right from the opening moment sets the tone for the film perfectly. And there is actual COMEDY in this movie. The laugh out loud kind (the ""nosebleed"" scene gets me even on the second and third viewings...Classic).The cast is extremely capable, and turn in appealing performances pretty much across the board. Even the one I thought was going to be a clunker when I first saw him (Dimitri Coats of Burning Brides, whose heavy vampire makeup when he first appears seems to bode poorly for the rest of the film) completely turns that initial perception on it's head when he has a chance to sing (one of the highlights of the film imho).There are smart little touches throughout the film, like the cast ""accidently"" recreating the covers of famous rock albums several times throughout the film. This is done in a sly way mostly, and you could miss them if you're not paying attention.The guest cast of rock icons clearly were having fun with their roles, and their performances generally have a bit more meat to them than a simple cameo. Iggy Pop in particular stood out as the older rocker who'd ""been there and done that"" and was pretty much past the desire for fame. Alice Cooper and Henry Rollins were also fun to watch. Moby channeling Rob Halford of Judas Priest with gusto was a hoot as well.Overall: Stylish, funny, great tunes and just generally a good time.",5,Suck...A rare horror-comedy that doesn't...,1286496000,"10 8, 2010",2010,2194,"['Let', 'say', 'right', 'up', 'front', 'firmly', 'believe', 'Horror', 'Comedy', 'subgenre', 'filled', 'more', 'films', 'worth', 'whatsoever', 'almost', 'other', 'film', 'one', 'could', 'name', 'success', 'Young', 'Frankenstein', 'Shaun', 'Dead', 'are', 'easily', 'hundred', 'clunkers', 'produced', 'are', 'scary', 'funny.One', 'might', 'reasonably', 'presume', 'expectations', 'Suck', 'were', 'therefore', 'pretty', 'low', 'going', 'truly', 'one', 'rare', 'exceptions', 'type', 'films', 'CAN', 'work', 'as', 'long', 'filmakers', 'apply', 'sufficient', 'intelligence', 'perseverence', 'Obviously', 'entire', 'film', 'cost', 'less', 'make', 'budget', 'coffee', 'donuts', 'consumed', 'filming', 'Avatar', 'filmakers', 'turn', 'lack', 'big', 'bucks', 'actual', 'virtue', 'use', 'campy', 'stop', 'motion', 'animation', 'tie', 'live', 'action', 'scenes', 'together', 'right', 'opening', 'moment', 'tone', 'film', 'perfectly', 'actual', 'COMEDY', 'movie', 'laugh', 'out', 'loud', 'kind', 'nosebleed', 'scene', 'even', 'second', 'third', 'viewings', 'Classic', '.The', 'cast', 'extremely', 'capable', 'turn', 'appealing', 'performances', 'pretty', 'much', 'board', 'Even', 'one', 'thought', 'was', 'going', 'be', 'clunker', 'when', 'first', 'saw', 'Dimitri', 'Coats', 'Burning', 'Brides', 'heavy', 'vampire', 'makeup', 'when', 'first', 'bode', 'poorly', 'rest', 'film', 'completely', 'initial', 'perception', 'head', 'when', 'chance', 'sing', 'one', 'highlights', 'film', 'imho', 'are', 'smart', 'little', 'touches', 'film', 'cast', 'accidently', 'recreating', 'covers', 'famous', 'rock', 'albums', 'several', 'times', 'film', 'done', 'sly', 'way', 'mostly', 'could', 'miss', ""'re"", 'not', 'paying', 'attention.The', 'guest', 'cast', 'rock', 'icons', 'clearly', 'were', 'having', 'fun', 'roles', 'performances', 'generally', 'have', 'bit', 'more', 'meat', 'simple', 'cameo', 'Iggy', 'Pop', 'particular', 'stood', 'out', 'older', 'rocker', 'who', ""'d"", 'been', 'there', 'done', 'was', 'pretty', 'much', 'desire', 'fame', 'Alice', 'Cooper', 'Henry', 'Rollins', 'were', 'also', 'fun', 'watch', 'Moby', 'channeling', 'Rob', 'Halford', 'Judas', 'Priest', 'gusto', 'was', 'hoot', 'well.Overall', 'Stylish', 'funny', 'great', 'tunes', 'just', 'generally', 'good', 'time']",Suck
1361177,A2582KMXLK2P06,B003RHZ6KC,B. E Jackson,"[1, 1]","Suck is a fairly humorous take on the subject of vampires.  It's darn near impossible for me to actually find vampires frightening in a suspenseful kind of way, and I'm sure the writers of this film were aware of that and designed the storyline for people like me, and well... the verdict is that it's an alright/above average movie.It's about a group of teenagers who want to start up a rock band, but they have a great deal of trouble finding success and making it big in the world of rock music.  However, once it's discovered that a member of their band is a vampire, their popularity skyrockets to worldwide fame and fortune.There's quite a bit of comedy not even remotely related to the actual concert/band performing segments and in fact, most of the storyline focuses on what's taking place away from the stage concerning the one vampire and trying to keep him/her under control in grocery stores, hotel rooms, and elsewhere.  Expect a great deal of blood, obviously.It's an extremely ridiculous and outrageous storyline the entire way through, and I admit I was laughing more times than I thought I would, and with Alice Cooper making several appearances as a spiritual advisor, I'm sort of impressed.  Worth watching for the ridiculously cheesy laughs and no other possible reason.",3,it doesn't... do what the title says,1310947200,"07 18, 2011",2011,1291,"['Suck', 'fairly', 'humorous', 'take', 'subject', 'vampires', 'darn', 'impossible', 'actually', 'find', 'vampires', 'frightening', 'suspenseful', 'kind', 'way', ""'m"", 'sure', 'writers', 'film', 'were', 'aware', 'designed', 'storyline', 'people', 'well', 'verdict', 'alright/above', 'average', 'movie.It', 'group', 'teenagers', 'who', 'want', 'start', 'up', 'rock', 'band', 'have', 'great', 'deal', 'trouble', 'finding', 'success', 'making', 'big', 'world', 'rock', 'music', 'However', 'discovered', 'member', 'band', 'vampire', 'popularity', 'skyrockets', 'worldwide', 'fame', 'fortune.There', 'quite', 'bit', 'comedy', 'not', 'even', 'remotely', 'related', 'actual', 'concert/band', 'performing', 'segments', 'fact', 'most', 'storyline', 'what', 'taking', 'place', 'away', 'stage', 'concerning', 'one', 'vampire', 'trying', 'keep', 'him/her', 'control', 'grocery', 'stores', 'hotel', 'rooms', 'elsewhere', 'Expect', 'great', 'deal', 'blood', 'extremely', 'ridiculous', 'outrageous', 'storyline', 'entire', 'way', 'admit', 'was', 'laughing', 'more', 'times', 'thought', 'would', 'Alice', 'Cooper', 'making', 'several', 'appearances', 'spiritual', 'advisor', ""'m"", 'sort', 'impressed', 'Worth', 'watching', 'ridiculously', 'cheesy', 'laughs', 'other', 'possible', 'reason']",Suck
1361178,AG0H4OWCYMFFZ,B003RHZ6KC,ByteME,"[2, 10]","This is supposed to be funny? Talk about a slow burn that never followed thru. Horrible effects. Horrible script. Horrible jokes. Horrible movie. Where was the good music? Wasnt in the version I saw. Pathetic ""Oh lets recreate famous album covers"" and was Moby supposed to be a take on GG Allin?This movie can eat dix. Avoid. Dont read the ""hype"" over this flick being great or good.This movie doesnt just SUCK it bites.",1,WOW a movie that lives up to its name,1290124800,"11 19, 2010",2010,420,"['supposed', 'be', 'funny', 'Talk', 'slow', 'burn', 'never', 'followed', 'thru', 'Horrible', 'effects', 'Horrible', 'script', 'Horrible', 'jokes', 'Horrible', 'movie', 'Where', 'was', 'good', 'music', 'Wasnt', 'version', 'saw', 'Pathetic', 'Oh', 'recreate', 'famous', 'album', 'covers', 'was', 'Moby', 'supposed', 'be', 'take', 'GG', 'Allin', 'movie', 'can', 'eat', 'dix', 'Avoid', 'Dont', 'read', 'hype', 'flick', 'being', 'great', 'good.This', 'movie', 'doesnt', 'just', 'SUCK']",Suck
1361179,A2FPDWTD9AENVK,B003RHZ6KC,Carl Manes,"[2, 3]","The Winners are a failing rock group from Canada that can't seem to catch a break. That is, until their female bass player is bitten by a vampire, turning her into an electric rock goddess that quickly draws a new crowd. Now, the group must make a choice: drop the vampire and return to a crummy career, or continue on the bloody road to success and pay for the horrifying consequences later. SUCK is a great new twist on the tired vampire theme that offers a ton of fun and  silly sense of humor. While the gags can be hit or miss, the band members are all enjoyable in their own separate ways, and the laughs flow at the same steady pace as the horror. Along with the killer cameos by rock legends Iggy Pop, Henry Rollins, and Alice Cooper, Stefaniuk also sneaks in a number of clever homages to classic album covers as recreated by the characters on-screen. Even with the plot inconsistencies and iffy acting, the small production gives it a certain B-movie charm that couldn't have been recaptured with a bigger budget or name actors. Overall, SUCK is an entertaining Horror Comedy that is sure to become an underground hit!-Carl ManesI Like Horror Movies",3,Suck,1286928000,"10 13, 2010",2010,1159,"['Winners', 'are', 'failing', 'rock', 'group', 'Canada', 'ca', ""n't"", 'seem', 'catch', 'break', 'female', 'bass', 'player', 'bitten', 'vampire', 'turning', 'electric', 'rock', 'goddess', 'quickly', 'new', 'crowd', 'Now', 'group', 'must', 'make', 'choice', 'drop', 'vampire', 'return', 'crummy', 'career', 'continue', 'bloody', 'road', 'success', 'pay', 'horrifying', 'consequences', 'later', 'SUCK', 'great', 'new', 'twist', 'tired', 'vampire', 'theme', 'ton', 'fun', 'silly', 'sense', 'humor', 'gags', 'can', 'be', 'hit', 'miss', 'band', 'members', 'are', 'enjoyable', 'own', 'separate', 'ways', 'laughs', 'flow', 'same', 'steady', 'pace', 'horror', 'killer', 'cameos', 'rock', 'legends', 'Iggy', 'Pop', 'Henry', 'Rollins', 'Alice', 'Cooper', 'Stefaniuk', 'also', 'number', 'clever', 'homages', 'classic', 'album', 'recreated', 'characters', 'on-screen', 'Even', 'plot', 'inconsistencies', 'iffy', 'acting', 'small', 'production', 'certain', 'B-movie', 'charm', 'could', ""n't"", 'have', 'been', 'recaptured', 'bigger', 'budget', 'name', 'actors', 'Overall', 'SUCK', 'entertaining', 'Horror', 'Comedy', 'sure', 'become', 'underground', 'hit', '-Carl', 'ManesI', 'Horror', 'Movies']",Suck
1361180,A6DOCZ10B7JAJ,B003RHZ6KC,"C. Christopher Blackshere ""Mackshere""","[6, 8]","Vampire comedies are surprisingly a pretty short list.  At the peak of my personal faves would be the bizarre '74 dark comedy Blood for Dracula.  2010's SUCK by Rob Stefaniuk immediately gets vaulted pretty close to the top of the goofy blood suckin heap, partly by default.  It is a very solid film, featuring small roles for Rock legends Alice Cooper and Iggy Pop.  Malcolm McDowell, Henry Rollins, Moby and several others also share the spotlight.  But they all pretty much play little side dishes for the main course--the yummy Canadian hotness Jessica Pare (Hot Tub Time Machine).It's the story of a struggling rock band called The Winners.  They're all kinda lovable losers, except for the gorgieoso female bassist Jennifer(Pare).  Early on she gets converted to a little vamp vixen and goes on a super slurping spree.Have you ever noticed in real life the more a band sucks the more popular they get?  Same is the case here.It's difficult to bring much new to this genre, but SUCK makes a decent effort.  It's stylistic with some funny moments.  Great music.  Good acting.  Okay blood suckage.  There might even be a little nudity if you have a good imagination, but not actually.  Oh, I did think the ending was kinda lame, but oh well.Bottom line--one of the best vampire comedies ever, which isn't really saying much.",3,Suck it!  A rock'n'roll comedy with bite,1286668800,"10 10, 2010",2010,1327,"['Vampire', 'comedies', 'are', 'surprisingly', 'pretty', 'short', 'list', 'peak', 'personal', 'faves', 'would', 'be', 'bizarre', 'dark', 'comedy', 'Blood', 'Dracula', '2010', 'SUCK', 'Rob', 'Stefaniuk', 'immediately', 'vaulted', 'pretty', 'close', 'top', 'goofy', 'blood', 'suckin', 'heap', 'partly', 'default', 'very', 'solid', 'film', 'featuring', 'small', 'roles', 'Rock', 'Alice', 'Cooper', 'Iggy', 'Pop', 'Malcolm', 'McDowell', 'Henry', 'Rollins', 'Moby', 'several', 'others', 'also', 'share', 'spotlight', 'pretty', 'much', 'play', 'little', 'side', 'dishes', 'main', 'course', 'yummy', 'Canadian', 'hotness', 'Jessica', 'Pare', 'Hot', 'Tub', 'Time', 'Machine', '.It', 'story', 'struggling', 'rock', 'band', 'called', 'Winners', ""'re"", 'kinda', 'lovable', 'losers', 'gorgieoso', 'female', 'bassist', 'Jennifer', 'Pare', 'Early', 'converted', 'little', 'vamp', 'vixen', 'super', 'slurping', 'spree.Have', 'ever', 'noticed', 'real', 'life', 'more', 'band', 'more', 'popular', 'get', 'Same', 'case', 'here.It', 'difficult', 'bring', 'much', 'new', 'genre', 'SUCK', 'decent', 'effort', 'stylistic', 'funny', 'moments', 'Great', 'music', 'Good', 'acting', 'Okay', 'blood', 'suckage', 'might', 'even', 'be', 'little', 'nudity', 'have', 'good', 'imagination', 'not', 'actually', 'Oh', 'did', 'think', 'ending', 'was', 'kinda', 'lame', 'oh', 'well.Bottom', 'line', 'one', 'best', 'vampire', 'comedies', 'ever', ""n't"", 'really', 'saying', 'much']",Suck
1361181,A2XNOB1T796Y6B,B003RHZ6KC,"ChibiNeko ""Sooo many books, so little time!""","[1, 1]","It's really hard to dislike this film, especially when it introduced me to a new band & has so many awesome musicians with cameos in it. Come on... Alice Cooper makes everything at least 10% more awesome.The plot is decent enough. A group of never-beens suddenly starts taking off when their token female band member gets turned into a vampire by the uber-yummy Dimitri Coats. The acting is decent & the makeup that went into the vampire effects was pretty good for an indie-ish film. What's really cool is the splicing in of old Malcolm McDowell footage into the movie in order to show a young Eddie Van Helsing (McDowell's character) rather than hiring a lookalike to shoot the scene. It was cleverly done.But I'll be honest here: this very much a movie that you'll either like or dismiss. You won't hate it, but you'll just sort of scratch your head & wonder why fans of the movie have watched it enough to know the song lyrics by heart. I loved this film but I can see where others wouldn't be as fond of it.One thing that you can't miss though is the soundtrack. It's fantastic, featuring the Burning Brides' Flesh and Bone as well as other songs that I know will be making it onto my iPod pretty soon. Whether you end up loving or hating it, this is something that I heartily recommend that you check out. It's worth at least one watch.",4,An OK film with a great soundtrack,1311724800,"07 27, 2011",2011,1342,"['really', 'hard', 'dislike', 'film', 'especially', 'when', 'introduced', 'new', 'band', 'so', 'many', 'awesome', 'musicians', 'cameos', 'Come', 'Alice', 'Cooper', 'everything', 'least', '10', '%', 'more', 'awesome.The', 'plot', 'decent', 'enough', 'A', 'group', 'never-beens', 'suddenly', 'taking', 'off', 'when', 'token', 'female', 'band', 'member', 'turned', 'vampire', 'uber-yummy', 'Dimitri', 'Coats', 'acting', 'decent', 'makeup', 'went', 'vampire', 'effects', 'was', 'pretty', 'good', 'indie-ish', 'film', 'What', 'really', 'cool', 'splicing', 'old', 'Malcolm', 'McDowell', 'footage', 'movie', 'order', 'show', 'young', 'Eddie', 'Van', 'Helsing', 'McDowell', 'character', 'rather', 'hiring', 'lookalike', 'shoot', 'scene', 'was', 'cleverly', 'done.But', ""'ll"", 'be', 'honest', 'here', 'very', 'much', 'movie', ""'ll"", 'either', 'dismiss', 'wo', ""n't"", 'hate', ""'ll"", 'just', 'sort', 'scratch', 'head', 'wonder', 'why', 'fans', 'movie', 'have', 'watched', 'enough', 'know', 'song', 'lyrics', 'heart', 'loved', 'film', 'can', 'see', 'where', 'others', 'would', ""n't"", 'be', 'fond', 'it.One', 'thing', 'ca', ""n't"", 'miss', 'though', 'soundtrack', 'fantastic', 'featuring', 'Burning', 'Brides', 'Flesh', 'Bone', 'as', 'well', 'other', 'songs', 'know', 'will', 'be', 'making', 'iPod', 'pretty', 'soon', 'Whether', 'end', 'up', 'loving', 'hating', 'something', 'heartily', 'recommend', 'check', 'out', 'worth', 'least', 'one', 'watch']",Suck
