,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1097015,A356D1ZFLXQYZP,B000UX5GFQ,billy hayden,"[0, 0]","this is why we make documentaries- tears, laughs, blood, sweat, friendship- life on 2 wheels with 2 best mates. awesome-get theLong Way Round.too.",5,great scot!,1367539200,"05 3, 2013",2013,146,"['why', 'make', 'documentaries-', 'tears', 'laughs', 'blood', 'sweat', 'friendship-', 'life', '2', 'wheels', '2', 'best', 'mates', 'awesome-get', 'theLong', 'Way', 'Round.too']",Long Way Down: Complete Series
1097016,A2ATWKOFJXRRR1,B000UX5GFQ,"B. Merritt ""filmreviewstew.com""","[5, 5]","Traveling vicariously with Ewan McGregor (Island) and Charley Boorman inLong Way Round, I was pleased to see them continue their adventures in LONG WAY DOWN, a trip from the top of Scotland to the bottom of Africa.I thoroughly enjoyed Long Way Round. Their travels were tremendously entertaining, with absent roadways, accidents, and playful banter that made it a fun travelogue. It was also strange to see such out-of-the-way places where roads vanished, streams swelled requiring special crossings, and the people that turned out and took them in. It was a microcosm event where we got inside the heads of both the travelers and those they visited.But things changed for the worse with Long Way Down.First is the overuse of the helmet cameras and microphones. The sound was often exceptionally muffled, forcing one to rewind the DVD and turn up the volume in hopes of hearing what was said. The helmet cams, too, gave poor quality video and were often grimy or rain-splattered, not letting the viewer enjoy the sites around Africa and beyond.And where Long Way Round started off with a bang, giving us some great entertainment right from episode one, Long Way Down didn't really pick-up for me until episode four when we are fully entrenched in Africa's amazing countries.It was also a bit perturbing to see so much time given over to their time with UNICEF. Although I think this is a very worthy cause, it isn't why I like watching travel diaries like this. I want to experience the road and the people and the countryside. Having it on the DVD's extra features was fine, which is where most of the UNICEF information should've remained (I still would've watched the extras, too).For those familiar with Long Way Round, they'll be happy to learn that Claudio is back in the saddle with our two boys, filming every move and crashing and burning yet again! The guy needs to pay closer attention to the road.There's been some negative comments made about Ewan's wife's choice to join them on one leg of the journey. I thought this was excellent. She turned out to be a good diversion for Ewan and Charley, as well as quickly becoming an adequate motorcyclist.I will also say that it was wonderful to see so many different cultures as the two crossed the African plains. I was particularly impressed with Ethiopa, which I'd always pictured as arid and depressing. But here we get to see the lushness of its green, verdant lands ...and it's incredibly gentle people.Indeed, all of the people Charley and Ewan meet are amazingly gracious and hospitable. Perhaps even more than the tough roads they traveled. Many miles and many friends were passed during this trip. And I'm glad I watched it. Just not as glad as when I'd finished Long Way Round.",3,Not As Good As Long Way Round ...But Still A Decent Travelogue,1236988800,"03 14, 2009",2009,2744,"['Traveling', 'vicariously', 'Ewan', 'McGregor', 'Island', 'Charley', 'Boorman', 'inLong', 'Way', 'Round', 'was', 'pleased', 'see', 'continue', 'adventures', 'LONG', 'WAY', 'DOWN', 'trip', 'top', 'Scotland', 'bottom', 'Africa.I', 'thoroughly', 'enjoyed', 'Long', 'Way', 'Round', 'travels', 'were', 'tremendously', 'entertaining', 'absent', 'roadways', 'accidents', 'playful', 'banter', 'made', 'fun', 'travelogue', 'was', 'also', 'strange', 'see', 'such', 'out-of-the-way', 'places', 'where', 'roads', 'vanished', 'streams', 'swelled', 'requiring', 'special', 'crossings', 'people', 'turned', 'out', 'took', 'was', 'microcosm', 'event', 'where', 'got', 'heads', 'travelers', 'visited.But', 'things', 'changed', 'worse', 'Long', 'Way', 'Down.First', 'overuse', 'helmet', 'cameras', 'microphones', 'sound', 'was', 'often', 'exceptionally', 'muffled', 'forcing', 'one', 'rewind', 'DVD', 'turn', 'up', 'volume', 'hopes', 'hearing', 'what', 'was', 'said', 'helmet', 'cams', 'too', 'gave', 'poor', 'quality', 'video', 'were', 'often', 'grimy', 'rain-splattered', 'not', 'letting', 'viewer', 'enjoy', 'sites', 'Africa', 'beyond.And', 'where', 'Long', 'Way', 'Round', 'started', 'off', 'bang', 'giving', 'great', 'entertainment', 'right', 'episode', 'one', 'Long', 'Way', 'Down', 'did', ""n't"", 'really', 'pick-up', 'episode', 'four', 'when', 'are', 'fully', 'entrenched', 'Africa', 'amazing', 'countries.It', 'was', 'also', 'bit', 'perturbing', 'see', 'so', 'much', 'time', 'given', 'time', 'UNICEF', 'think', 'very', 'worthy', 'cause', ""n't"", 'why', 'like', 'watching', 'travel', 'diaries', 'want', 'experience', 'road', 'people', 'countryside', 'Having', 'DVD', 'extra', 'features', 'was', 'fine', 'where', 'most', 'UNICEF', 'information', 'should', ""'ve"", 'remained', 'still', 'would', ""'ve"", 'watched', 'extras', 'too', '.For', 'familiar', 'Long', 'Way', 'Round', ""'ll"", 'be', 'happy', 'learn', 'Claudio', 'back', 'saddle', 'two', 'boys', 'filming', 'move', 'crashing', 'burning', 'yet', 'again', 'guy', 'pay', 'closer', 'attention', 'road.There', 'been', 'negative', 'comments', 'made', 'Ewan', 'wife', 'choice', 'join', 'one', 'leg', 'journey', 'thought', 'was', 'excellent', 'turned', 'out', 'be', 'good', 'diversion', 'Ewan', 'Charley', 'as', 'well', 'quickly', 'becoming', 'adequate', 'motorcyclist.I', 'will', 'also', 'say', 'was', 'wonderful', 'see', 'so', 'many', 'different', 'cultures', 'two', 'crossed', 'African', 'plains', 'was', 'particularly', 'impressed', 'Ethiopa', ""'d"", 'always', 'pictured', 'arid', 'depressing', 'here', 'get', 'see', 'lushness', 'green', 'verdant', 'lands', 'incredibly', 'gentle', 'people.Indeed', 'people', 'Charley', 'Ewan', 'meet', 'are', 'amazingly', 'gracious', 'hospitable', 'Perhaps', 'even', 'more', 'tough', 'roads', 'traveled', 'Many', 'miles', 'many', 'friends', 'were', 'passed', 'trip', ""'m"", 'glad', 'watched', 'Just', 'not', 'as', 'glad', 'when', ""'d"", 'finished', 'Long', 'Way', 'Round']",Long Way Down: Complete Series
1097017,A8RSEDOMNXPH1,B000UX5GFQ,Bruce Dawson,"[0, 0]","Ewan and Charlie are back this time going from the tip of Scotland to Cape Town South Africa, the production crew are all back, but this one seems 1) a bit rushed, the team is constantly looking at date deadlines, 2) really should have watched some of Michael Palin's journeys before they left.  As several things that they do have been done before such as the bungee jumping sequence.  But you can't ever quite get past the feeling that they want to get this trip over with.",3,Not as good as the original Long Way Round,1381449600,"10 11, 2013",2013,475,"['Ewan', 'Charlie', 'are', 'back', 'time', 'going', 'tip', 'Scotland', 'Cape', 'Town', 'South', 'Africa', 'production', 'crew', 'are', 'back', 'one', '1', 'bit', 'rushed', 'team', 'constantly', 'looking', 'date', 'deadlines', '2', 'really', 'should', 'have', 'watched', 'Michael', 'Palin', 'journeys', 'left', 'several', 'things', 'do', 'have', 'been', 'done', 'before', 'such', 'bungee', 'jumping', 'sequence', 'ca', ""n't"", 'ever', 'quite', 'get', 'feeling', 'want', 'get', 'trip']",Long Way Down: Complete Series
1097018,A1J3M1VKG45B9Z,B000UX5GFQ,"C. Haberbush ""PDX spinner""","[0, 0]","What fun, I am a motorcyclist and enjoyed their trials and tribulations, the attention they bring to the suffering in Africa, but it did get a little long.  Charley & Ewan learned a bit from their, ""Long way Around"" vid, better filming, better editing, but they still seem a little whinnie to me.  All in good fun, good adventures, and makes a great gift for the avid cyclist in your family.",3,"A nice complement, a better sequel...",1237161600,"03 16, 2009",2009,391,"['What', 'fun', 'am', 'motorcyclist', 'enjoyed', 'trials', 'tribulations', 'attention', 'bring', 'suffering', 'Africa', 'did', 'get', 'little', 'long', 'Charley', 'Ewan', 'learned', 'bit', 'Long', 'way', 'vid', 'better', 'filming', 'better', 'editing', 'still', 'seem', 'little', 'whinnie', 'good', 'fun', 'good', 'adventures', 'great', 'gift', 'avid', 'cyclist', 'family']",Long Way Down: Complete Series
1097019,AU3T12SRCVSA3,B000UX5GFQ,"Christina L. Isaacs ""cleanfreak""","[0, 0]","Bought this for my husband, after having watched most of the series on TV.  Excellent series...what a journey these 2 guys had!",5,Long Way Down DVD,1285977600,"10 2, 2010",2010,127,"['Bought', 'husband', 'having', 'watched', 'most', 'series', 'TV', 'Excellent', 'series', 'what', 'journey', '2', 'guys', 'had']",Long Way Down: Complete Series
1097020,A3LVXNUEVUQA9T,B000UX5GFQ,Echolocation,"[3, 4]",I'll make it short.  Long way round was very special because you had two friends in an adventure and struggle that was truly amazing to watch. It's a very rare event in life when you can leave the wife and family and trek across the world with one of your best friends.  Ewan ruined that whole dynamic by dragging his wife along for part of the journey without even asking anyone else involved and on top of that she never even RODE a bike before- awful.  Ewan's brother Colin had more reason to be there. The tension is palpable and puts a sour note over what had the potential to be a truly unique sequel.Granted there were other issues as people mentioned so I won't go into them but I really think this was a major one that needed to be touched on more deeply. I lost a lot of respect for Ewan and I'm sure Charley and their crew did as well for putting a damper on what was a very special thing. This is not an anti-female/anti-wife thing as the reviewer Amber pointed out but come on- she had to know this would cause tension and could have gone on a separate bike trip. Eve was probably at Ewan's bachelor party- that's if he was allowed to have one.,2,Ewan just had to bring the wife,1240358400,"04 22, 2009",2009,1157,"[""'ll"", 'make', 'short', 'Long', 'way', 'round', 'was', 'very', 'special', 'had', 'two', 'friends', 'adventure', 'struggle', 'was', 'truly', 'amazing', 'watch', 'very', 'rare', 'event', 'life', 'when', 'can', 'leave', 'wife', 'family', 'trek', 'world', 'one', 'best', 'friends', 'Ewan', 'ruined', 'whole', 'dynamic', 'dragging', 'wife', 'part', 'journey', 'even', 'asking', 'anyone', 'else', 'involved', 'top', 'never', 'even', 'RODE', 'bike', 'before-', 'awful', 'Ewan', 'brother', 'Colin', 'had', 'more', 'reason', 'be', 'there', 'tension', 'palpable', 'sour', 'note', 'what', 'had', 'potential', 'be', 'truly', 'unique', 'sequel.Granted', 'were', 'other', 'issues', 'people', 'mentioned', 'so', 'wo', ""n't"", 'go', 'really', 'think', 'was', 'major', 'one', 'needed', 'be', 'touched', 'more', 'deeply', 'lost', 'lot', 'respect', 'Ewan', ""'m"", 'sure', 'Charley', 'crew', 'did', 'as', 'well', 'putting', 'damper', 'was', 'very', 'special', 'thing', 'not', 'anti-female/anti-wife', 'thing', 'reviewer', 'Amber', 'pointed', 'out', 'come', 'on-', 'had', 'know', 'would', 'cause', 'tension', 'could', 'have', 'gone', 'separate', 'bike', 'trip', 'Eve', 'was', 'probably', 'Ewan', 'bachelor', 'party-', 'was', 'allowed', 'have', 'one']",Long Way Down: Complete Series
1097021,AN81JUYW2SL24,B000UX5GFQ,Gearhead Mania,"[7, 9]","Long Way DownLong Way Down was much better than Long Way Round, mainly because of the crew's lessons learned from Long Way Round, and Charley's excursion in the Dakar rally. They equipped themselves more effectively with customized SUV chase vehicles, and a revised loadout for their BMW GS1200 Adventure bikes. It also helped they didn't have to pack so much cold weather gear from what I could tell. Their trip through Europe and Northern Africa was a bit rushed based on their schedule, I would have liked to see them explore more of Egypt. There are 10 episodes, which was an improvement over Long Way Round. Eva, Ewan's wife, is shown learning to ride a bike, and tagged along for a portion of the journey towards the end. Although it must have been an exciting adventure for her, I felt she was just a third wheel in the whole scheme of things.I hope to see their journey in South and North America, if that ever comes to fruition!Overall: 5/5 stars",5,Better than the first,1300406400,"03 18, 2011",2011,955,"['Long', 'Way', 'DownLong', 'Way', 'Down', 'was', 'much', 'better', 'Long', 'Way', 'Round', 'mainly', 'crew', 'lessons', 'learned', 'Long', 'Way', 'Round', 'Charley', 'excursion', 'Dakar', 'rally', 'equipped', 'more', 'effectively', 'customized', 'SUV', 'chase', 'vehicles', 'revised', 'loadout', 'BMW', 'GS1200', 'Adventure', 'also', 'helped', 'did', ""n't"", 'have', 'pack', 'so', 'much', 'cold', 'weather', 'gear', 'what', 'could', 'tell', 'trip', 'Europe', 'Northern', 'Africa', 'was', 'bit', 'rushed', 'based', 'schedule', 'would', 'have', 'liked', 'see', 'explore', 'more', 'Egypt', 'are', '10', 'episodes', 'was', 'improvement', 'Long', 'Way', 'Round', 'Eva', 'Ewan', 'wife', 'shown', 'learning', 'ride', 'bike', 'tagged', 'along', 'portion', 'journey', 'end', 'must', 'have', 'been', 'exciting', 'adventure', 'felt', 'was', 'just', 'third', 'wheel', 'whole', 'scheme', 'things.I', 'hope', 'see', 'journey', 'South', 'North', 'America', 'ever', 'fruition', 'Overall', '5/5', 'stars']",Long Way Down: Complete Series
1097022,A194Y47BF3CUTJ,B000UX5GFQ,Hamza,"[0, 0]","Just like the long way around... same dudes, same people same problems different country.  Gets pretty boring because McGregor gets annoying like he was in The Long Way Around....Yeah nice footage.When McGreggor's wife wants to join in the ride when she's not even a rider, ridiculous!  Takes away from the adventure.What a selfish bitch!",3,Like The Long Way Around...,1385078400,"11 22, 2013",2013,338,"['Just', 'long', 'way', 'same', 'dudes', 'same', 'people', 'same', 'problems', 'different', 'country', 'pretty', 'boring', 'McGregor', 'annoying', 'was', 'Long', 'Way', '.Yeah', 'nice', 'footage.When', 'McGreggor', 'wife', 'join', 'ride', 'when', 'not', 'even', 'rider', 'ridiculous', 'Takes', 'away', 'adventure.What', 'selfish', 'bitch']",Long Way Down: Complete Series
1097023,A2R0A3MS97Q2PL,B000UX5GFQ,"Jenny C. Blaine ""jennycblaine""","[1, 1]","Long Way Round and Race to Dakar had a certain vibe. I was *so* looking forward to seeing that vibe again in Long Way Down. It was mostly there, but there were three major detractors:1. Less focus on food and eating and what they were really thinking and doing, and what Claudio was doing, and their arguments, etc. (those appear to have been edited out or not filmed).2. Ewan was all clean-shaven the whole time and more self- and power-conscious. I hope he can get back to how he was before, guess that's not probably possible. I missed his self-immolation in the trip from the first one.3. Eve: I agree with an earlier poster that as a woman I am not criticising based on gender, but sorry, Eve just was not helpful on the trip. She was boring, it looked like she didn't even try to pick up her own bike when she fell over (many times). I concur with the earlier poster that Eve should not have inserted herself (for pretty much obviously selfish reasons). I was glad also that she wasn't there long. Charley was really nice and well-behaved about that whole thing. But Olly didn't drag things down by insisting on coming along, so he was out of the issue. Plus, Ewan and Charley are funny and interesting. When Eve was there, I found her quite dull, not being a guy who appreciates a cute face or whatever. I got tired of Ewan saying how great she was when she obviously wasn't, and I hope that Ewan and Eve can do their own trips separately from the ""Long Way"" series in future. Sorry to feel this way, as I'm all about girl power, but sheesh. I didn't sign on to see a girly girl with only a husband to recommend her get coddled along with the guys. Eve probably had a great time, and I'm glad Ewan liked having her there, but I found her to be a drag.Apart from these negative observations, I loved how the team went through Africa. I felt like getting more involved in HIV/AIDS volunteering. I think they are great and overall this was a great show.",4,Long Way Down - excellent but could have been better,1252108800,"09 5, 2009",2009,1957,"['Long', 'Way', 'Round', 'Race', 'Dakar', 'had', 'certain', 'vibe', 'was', '*so*', 'looking', 'forward', 'seeing', 'vibe', 'again', 'Long', 'Way', 'Down', 'was', 'mostly', 'there', 'were', 'three', 'major', 'detractors:1', 'Less', 'focus', 'food', 'eating', 'what', 'were', 'really', 'thinking', 'doing', 'what', 'Claudio', 'was', 'doing', 'arguments', 'etc', 'appear', 'have', 'been', 'edited', 'out', 'not', 'filmed', '.2', 'Ewan', 'was', 'clean-shaven', 'whole', 'time', 'more', 'self-', 'power-conscious', 'hope', 'can', 'get', 'back', 'how', 'was', 'before', 'guess', 'not', 'probably', 'possible', 'missed', 'self-immolation', 'trip', 'first', 'one.3', 'Eve', 'agree', 'earlier', 'poster', 'woman', 'am', 'not', 'criticising', 'based', 'gender', 'sorry', 'Eve', 'just', 'was', 'not', 'helpful', 'trip', 'was', 'boring', 'looked', 'did', ""n't"", 'even', 'try', 'pick', 'up', 'own', 'bike', 'when', 'fell', 'over', 'many', 'times', 'concur', 'earlier', 'poster', 'Eve', 'should', 'not', 'have', 'inserted', 'pretty', 'much', 'obviously', 'selfish', 'reasons', 'was', 'glad', 'also', 'was', ""n't"", 'there', 'long', 'Charley', 'was', 'really', 'nice', 'well-behaved', 'whole', 'thing', 'Olly', 'did', ""n't"", 'drag', 'things', 'down', 'insisting', 'coming', 'along', 'was', 'issue', 'Ewan', 'Charley', 'are', 'funny', 'interesting', 'When', 'Eve', 'was', 'there', 'found', 'quite', 'dull', 'not', 'being', 'guy', 'who', 'cute', 'face', 'got', 'tired', 'Ewan', 'saying', 'how', 'great', 'was', 'when', 'obviously', 'was', ""n't"", 'hope', 'Ewan', 'Eve', 'can', 'do', 'own', 'trips', 'separately', 'Long', 'Way', 'series', 'future', 'Sorry', 'feel', 'way', ""'m"", 'girl', 'power', 'sheesh', 'did', ""n't"", 'sign', 'see', 'girly', 'girl', 'only', 'husband', 'recommend', 'get', 'coddled', 'guys', 'Eve', 'probably', 'had', 'great', 'time', ""'m"", 'glad', 'Ewan', 'liked', 'having', 'there', 'found', 'be', 'drag.Apart', 'negative', 'observations', 'loved', 'how', 'team', 'went', 'Africa', 'felt', 'getting', 'more', 'involved', 'HIV/AIDS', 'volunteering', 'think', 'are', 'great', 'overall', 'was', 'great', 'show']",Long Way Down: Complete Series
1097024,A3861J3VCXS6B2,B000UX5GFQ,KFH78,"[0, 1]","I've watched this series many, many times.  I got my husband hooked, his Dad hooked, and am looking for more people to watch it with me.  The guys have a good time, and learn a LOT along the way.  It was a good followup to &#34;Long Way Round&#34;, which I also own on DVD.  The documentary is about them riding, so don't expect to see a whole lot about the destinations they go to.  Destinations are more highlighted than &#34;covered&#34;.  But it is definitely interesting watching their struggles and successes as the peel back some of the lesser known parts of the world!",5,Great documentary!,1359849600,"02 3, 2013",2013,576,"[""'ve"", 'watched', 'series', 'many', 'many', 'times', 'got', 'husband', 'hooked', 'Dad', 'hooked', 'am', 'looking', 'more', 'people', 'watch', 'guys', 'have', 'good', 'time', 'learn', 'LOT', 'way', 'was', 'good', 'followup', '34', 'Long', 'Way', 'Round', '34', 'also', 'own', 'DVD', 'documentary', 'riding', 'so', 'do', ""n't"", 'expect', 'see', 'whole', 'lot', 'destinations', 'go', 'Destinations', 'are', 'more', 'highlighted', '34', 'covered', '34', 'definitely', 'interesting', 'watching', 'struggles', 'successes', 'peel', 'back', 'lesser', 'known', 'parts', 'world']",Long Way Down: Complete Series
