,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1495015,A1LACLRU1P4GTE,B005MZSXU2,Bill,"[2, 6]","There are many stories surrounding the terrorist attacks of September 11th, 2001 that deserve to be told.  This is not one of them.I'll admit that I had written that line long before I put the disc in the player.  The blurbs and promotions give the distinct impression that this ""chronicle of Paul McCartney's cathartic journey through New York City in the aftermath of 9/11,"" is a shameful attempt to use an atrocity as an ego trip.  Indeed, the promotional material stops just short of claiming that Paul McCartney came to heal America just as the Beatles had (apocryphally) helped America to get over the Kennedy assassination.Fortunately, the film itself is nothing like what the descriptions suggest.  Shot in grainy black and white by Albert Maysles (of Gimme Shelter and early films of the Beatles in the U.S.), it's a genuine fly-on-the-wall account of the lead up to the Concert for New York City on 20 October, 2001.  There is no commentary, either direct or implied and there are clearly no situations contrived for the benefit of the film.  The events that prompted the concert are only mentioned during snippets of conversations, although there is an interesting moment when McCartney ponders how an avowed pacifist should react to the attacks.The film also isn't cut to be too flattering to McCartney either.  Moments after gladhanding people on the street, he's shown in the car saying, ""Right, get me out of here.""  There are of course all the usual shots of fan mobbing and references to the Beatles, but it's a refreshingly candid portrait of McCartney.Things get interesting at the venue where we see Paul planning arrangements, instructing musicians and somewhat nervously presenting his idea for the new song, Freedom, and confessing to its corniness.  We also see how even some of the most famous people in America can be reduced to gibbering fanboys in the presence of The Beatle.  There are no complete musical performances.  That's fair enough since it's not what the film is about, but if that's what you were hoping for, you'll be disappointed.Although The Love We Make is far better than expected, there is still much of it that is suspect - such as why Paul would hire a film crew to document his contribution to the concert, and why release it to coincide with the tenth anniversary of the attacks?  While the film is not quite as self-serving as I thought it might be, McCartney is not completely innocent of trying to make it all about him.That would be forgivable if proceeds from this DVD went to the Robin Hood Relief Fund, as the proceeds from the concert and album did.  However, there is nothing to suggest that this is the case.  As such, The Love We Make is better than it looks, but approach with caution.",3,Charity or ego trip?,1329264000,"02 15, 2012",2012,2746,"['are', 'many', 'stories', 'surrounding', 'terrorist', 'attacks', 'September', '11th', '2001', 'deserve', 'be', 'told', 'not', 'one', 'them.I', ""'ll"", 'admit', 'had', 'written', 'line', 'long', 'put', 'disc', 'player', 'blurbs', 'promotions', 'give', 'distinct', 'impression', 'chronicle', 'Paul', 'McCartney', 'cathartic', 'journey', 'New', 'York', 'City', 'aftermath', '9/11', 'shameful', 'attempt', 'use', 'atrocity', 'ego', 'trip', 'Indeed', 'promotional', 'material', 'stops', 'just', 'short', 'claiming', 'Paul', 'McCartney', 'came', 'heal', 'America', 'just', 'Beatles', 'had', 'apocryphally', 'helped', 'America', 'get', 'Kennedy', 'assassination.Fortunately', 'film', 'nothing', 'what', 'descriptions', 'suggest', 'Shot', 'grainy', 'black', 'white', 'Albert', 'Maysles', 'Gim', 'Shelter', 'early', 'films', 'Beatles', 'U.S.', 'genuine', 'fly-on-the-wall', 'account', 'lead', 'up', 'Concert', 'New', 'York', 'City', '20', 'October', '2001', 'commentary', 'direct', 'implied', 'are', 'clearly', 'situations', 'contrived', 'benefit', 'film', 'events', 'prompted', 'concert', 'are', 'only', 'mentioned', 'snippets', 'conversations', 'interesting', 'moment', 'when', 'McCartney', 'how', 'avowed', 'pacifist', 'should', 'react', 'attacks.The', 'film', 'also', ""n't"", 'cut', 'be', 'too', 'flattering', 'McCartney', 'either', 'Moments', 'gladhanding', 'people', 'street', 'shown', 'car', 'saying', 'Right', 'get', 'here', 'are', 'course', 'usual', 'shots', 'fan', 'mobbing', 'references', 'Beatles', 'refreshingly', 'candid', 'portrait', 'McCartney.Things', 'get', 'interesting', 'venue', 'where', 'see', 'Paul', 'planning', 'arrangements', 'instructing', 'musicians', 'somewhat', 'nervously', 'presenting', 'idea', 'new', 'song', 'Freedom', 'confessing', 'corniness', 'also', 'see', 'how', 'even', 'most', 'famous', 'people', 'America', 'can', 'be', 'reduced', 'gibbering', 'fanboys', 'presence', 'Beatle', 'are', 'complete', 'musical', 'performances', 'fair', 'enough', 'not', 'what', 'film', 'what', 'were', 'hoping', ""'ll"", 'be', 'Love', 'Make', 'far', 'better', 'expected', 'still', 'much', 'suspect', 'such', 'why', 'Paul', 'would', 'hire', 'film', 'crew', 'document', 'contribution', 'concert', 'why', 'release', 'coincide', 'tenth', 'anniversary', 'attacks', 'film', 'not', 'quite', 'as', 'self-serving', 'thought', 'might', 'be', 'McCartney', 'not', 'completely', 'innocent', 'trying', 'make', 'him.That', 'would', 'be', 'forgivable', 'proceeds', 'DVD', 'went', 'Robin', 'Hood', 'Relief', 'Fund', 'proceeds', 'concert', 'album', 'did', 'However', 'nothing', 'suggest', 'case', 'such', 'Love', 'Make', 'better', 'approach', 'caution']",N/A
1495016,AHZVS54LB2UXQ,B005MZSXU2,Brenda Capelle,"[0, 0]",I love Paul McCartney so anything he does cannot be bad. Recently saw him in concert and believe me the man still has it.  Was on stage for 3 1/2 hours without a break  and  I DARE SAY MOST 70+ people could not do that.  He is the Master of his time. He did seem a little crowd shy in this DVD but after what happened to John I don't blame him.,4,The master,1371168000,"06 14, 2013",2013,344,"['love', 'Paul', 'McCartney', 'so', 'anything', 'can', 'not', 'be', 'bad', 'Recently', 'saw', 'concert', 'believe', 'man', 'still', 'Was', 'stage', '3', '1/2', 'hours', 'break', 'DARE', 'SAY', 'MOST', '70+', 'people', 'could', 'not', 'do', 'Master', 'time', 'did', 'seem', 'little', 'crowd', 'shy', 'DVD', 'what', 'happened', 'John', 'do', ""n't"", 'blame']",N/A
1495017,A1ZKFP5JLW7WR5,B005MZSXU2,David H. Neale,"[0, 0]",Great doc from one half of the Maysles Brothers who brought us &#34;The Beatles-The First U.S. Visit&#34;. Must see for any fan.,4,Another Great Film For Beatle/McCartney Collectors,1367107200,"04 28, 2013",2013,128,"['Great', 'doc', 'one', 'half', 'Maysles', 'Brothers', 'who', 'brought', '34', 'Beatles-The', 'First', 'U.S.', 'Visit', '34', 'Must', 'see', 'fan']",N/A
1495018,A3FG0FQHNV2UP2,B005MZSXU2,E. A. Montgomery,"[4, 4]","This is a series of small moments in a small period of Paul McCartney's life that illustrate bigger points of his life. McCartney's generosity of spirit wars with the restrictions of the life he's led. As he walks through a blur of media and rehearsal leading up toThe Concert For New York Cityviewers get a small taste of his life. He is so charismatic that it is not until Stella appears that you realize how often he is merely being polite to people. Unexpectedly moving in parts, The Love We Make was one of the most revealing Beatles pieces I've ever seen. Watching people react to Paul McCartney makes you realize the weight of history he carries. Is this autograph seeking looking to make a quick buck? Is that one intending to harm him? McCartney's desire for an open life is shown to be almost impossible to achieve, but he is committed to trying. Because events in this film happened a decade ago there are a few amusing moments. (A brief encounter with Barbara Walters takes on new weight since he joined her family.) I think this was worth the purchase just to hear Sir McCartney say the definite version of ""Lucy In The Sky With Diamonds"" was by William Shatner!",4,Fascinating look at the life,1325548800,"01 3, 2012",2012,1175,"['series', 'small', 'moments', 'small', 'period', 'Paul', 'McCartney', 'life', 'illustrate', 'bigger', 'points', 'life', 'McCartney', 'generosity', 'spirit', 'wars', 'restrictions', 'life', 'led', 'blur', 'media', 'rehearsal', 'leading', 'up', 'toThe', 'Concert', 'New', 'York', 'Cityviewers', 'get', 'small', 'taste', 'life', 'so', 'charismatic', 'not', 'Stella', 'realize', 'how', 'often', 'merely', 'being', 'polite', 'people', 'Unexpectedly', 'moving', 'parts', 'Love', 'Make', 'was', 'one', 'most', 'revealing', 'Beatles', 'pieces', ""'ve"", 'ever', 'seen', 'Watching', 'people', 'react', 'Paul', 'McCartney', 'realize', 'weight', 'history', 'autograph', 'seeking', 'looking', 'make', 'quick', 'buck', 'one', 'intending', 'harm', 'McCartney', 'desire', 'open', 'life', 'shown', 'be', 'almost', 'impossible', 'achieve', 'committed', 'trying', 'events', 'film', 'happened', 'decade', 'are', 'few', 'amusing', 'moments', 'brief', 'encounter', 'Barbara', 'Walters', 'new', 'weight', 'joined', 'family', 'think', 'was', 'worth', 'purchase', 'just', 'hear', 'Sir', 'McCartney', 'say', 'definite', 'version', 'Lucy', 'Sky', 'Diamonds', 'was', 'William', 'Shatner']",N/A
1495019,A38JSYLL6IG5HF,B005MZSXU2,"J. Peterson ""Cyber Shopper""","[1, 1]",An interesting behind the scenes look at Sir Paul and his efforts to put together the Concert for New York to celebrate the heroes in the wake and aftermath of 9/11 attacks. Celebrates the heroism of the first responders and their families and the freedoms we enjoy in America.  Shows Paul's and other musicians and performers generous philanthropic spirit in helping to celebrate what's great about America--the land of the free and home of the brave.  I'm glad I got this video for my collection.,5,Behind the scenes look at Macca in NYC for tribute to 9/11 heroes!,1344729600,"08 12, 2012",2012,498,"['interesting', 'scenes', 'look', 'Sir', 'Paul', 'efforts', 'put', 'together', 'Concert', 'New', 'York', 'celebrate', 'heroes', 'wake', 'aftermath', '9/11', 'attacks', 'heroism', 'first', 'responders', 'families', 'freedoms', 'enjoy', 'America', 'Shows', 'Paul', 'other', 'musicians', 'performers', 'generous', 'philanthropic', 'spirit', 'helping', 'celebrate', 'what', 'great', 'America', 'land', 'free', 'home', 'brave', ""'m"", 'glad', 'got', 'video', 'collection']",N/A
1495020,A3I7P84LS0TEQM,B005MZSXU2,Karen A. Alvarez,"[1, 1]",I really enjoyed this and all the behind the scenes action they showed. I am happy Paul did this for NYC. I am grateful that his ex-wife wasn't in any of the footage even though she was with him at the time. Kudos for editing!,5,great!,1367452800,"05 2, 2013",2013,226,"['really', 'enjoyed', 'scenes', 'action', 'showed', 'am', 'happy', 'Paul', 'did', 'NYC', 'am', 'grateful', 'ex-wife', 'was', ""n't"", 'footage', 'even', 'was', 'time', 'Kudos', 'editing']",N/A
1495021,A27H9DOUGY9FOS,B005MZSXU2,"K. Harris ""Film aficionado""","[64, 67]","Esteemed documentarian Albert Maysles (along with Bradley Kaplan) bring us this portrait of Paul McCartney shot in New York City in the aftermath of September 11, 2001.  McCartney was actually en route out of the country on that fateful day and had his plane grounded when air traffic was shut down.  This film documents, for the most part, a few days in October as McCartney readies for the huge benefit called The Concert For New York City.  Part self promotion, part paean to New York, part celebrity portrait--this experience is not an overtly emotional tribute to the time.  Its focus is squarely on McCartney and what it was like to be him during this tumultuous period.  Always fascinating, but strangely aloof, the piece doesn't even get particularly close to its primary subject.  Its success, I suppose, is giving viewers a behind the scenes glimpse at an event that united the nation.  And while I appreciated this element, it certainly isn't as rousing or moving as I might have expected upon reading its description.The film begins as McCartney is doing a press junket to promote the event.  We see him interact with a number of big name interviewers from Dan Rather all the way to Howard Stern.  In this process, the movie provides a peek behind the curtain as the bits are readied and then analyzed after the shoots.  In between, McCartney traverses the streets of the city as crowds descend upon him.  Somewhat patient, somewhat harried--this segment shows the pressures of celebrity in modern society.  The second half of the film takes place during the concert itself and showcases McCartney meeting and greeting a vast array of celebrities that are on hand to participate in the event.  Again, the filming doesn't focus on any particular moment or interaction but on the experience as a chaotic whole.Brief musical snippets showcase David Bowie, Eric Clapton, Billy Joel, Jay-Z, Bon Jovi, James Taylor, The Who, Mick Jagger and Keith Richards, and Elton John prior to McCarteny's finale.  This is, however, NOT a concert film.  In fact, watching these small portions of the concert made me want to revisit the entire The Concert for New York City which is available on DVD.  In the end, I don't know that I have a more intimate knowledge of McCartney as a person.  Nor does the piece attempt a close examination of the September 11 tragedy.  It is a behind-the-scenes glimpse at several things that any McCartney fan would appreciate.  And while I would certainly and easily recommend it, it might not be what you expect.  KGHarris, 9/11.",4,"A Legendary Artist, A Momentous Event: This Behind-The-Scenes Documentary Lacks The Intimacy You Might Expect",1317254400,"09 29, 2011",2011,2557,"['Esteemed', 'documentarian', 'Albert', 'Maysles', 'Bradley', 'Kaplan', 'bring', 'portrait', 'Paul', 'McCartney', 'shot', 'New', 'York', 'City', 'aftermath', 'September', '11', '2001', 'McCartney', 'was', 'actually', 'en', 'route', 'country', 'fateful', 'day', 'had', 'plane', 'grounded', 'when', 'air', 'traffic', 'was', 'shut', 'down', 'film', 'documents', 'most', 'part', 'few', 'days', 'October', 'McCartney', 'readies', 'huge', 'benefit', 'called', 'Concert', 'New', 'York', 'City', 'Part', 'promotion', 'part', 'paean', 'New', 'York', 'part', 'celebrity', 'portrait', 'experience', 'not', 'overtly', 'emotional', 'tribute', 'time', 'focus', 'squarely', 'McCartney', 'what', 'was', 'be', 'tumultuous', 'period', 'Always', 'fascinating', 'strangely', 'aloof', 'piece', ""n't"", 'even', 'get', 'particularly', 'close', 'primary', 'subject', 'success', 'suppose', 'giving', 'viewers', 'scenes', 'glimpse', 'event', 'united', 'nation', 'appreciated', 'element', 'certainly', ""n't"", 'rousing', 'moving', 'might', 'have', 'expected', 'reading', 'description.The', 'film', 'McCartney', 'doing', 'press', 'junket', 'promote', 'event', 'see', 'interact', 'number', 'big', 'name', 'interviewers', 'Dan', 'Rather', 'way', 'Howard', 'Stern', 'process', 'movie', 'peek', 'curtain', 'bits', 'are', 'readied', 'then', 'analyzed', 'shoots', 'McCartney', 'streets', 'city', 'crowds', 'descend', 'Somewhat', 'patient', 'somewhat', 'harried', 'segment', 'pressures', 'celebrity', 'modern', 'society', 'second', 'half', 'film', 'place', 'concert', 'McCartney', 'meeting', 'greeting', 'vast', 'array', 'celebrities', 'are', 'hand', 'participate', 'event', 'Again', 'filming', ""n't"", 'focus', 'particular', 'moment', 'interaction', 'experience', 'chaotic', 'whole.Brief', 'musical', 'snippets', 'showcase', 'David', 'Bowie', 'Eric', 'Clapton', 'Billy', 'Joel', 'Jay-Z', 'Bon', 'Jovi', 'James', 'Taylor', 'Who', 'Mick', 'Jagger', 'Keith', 'Richards', 'Elton', 'John', 'prior', 'McCarteny', 'finale', 'however', 'NOT', 'concert', 'film', 'fact', 'watching', 'small', 'portions', 'concert', 'made', 'want', 'revisit', 'entire', 'Concert', 'New', 'York', 'City', 'available', 'DVD', 'end', 'do', ""n't"", 'know', 'have', 'more', 'intimate', 'knowledge', 'McCartney', 'person', 'piece', 'attempt', 'close', 'examination', 'September', '11', 'tragedy', 'behind-the-scenes', 'glimpse', 'several', 'things', 'McCartney', 'fan', 'would', 'appreciate', 'would', 'certainly', 'easily', 'recommend', 'might', 'not', 'be', 'what', 'expect', 'KGHarris', '9/11']",N/A
1495022,A3F1G13WO7U8XR,B005MZSXU2,"L. Marchione ""I got the Music in me""","[0, 2]","It think it was a waste of my money. I exptected music from the 2012 Central Park concetr, but none were there. Anyway I don't think you should buy this item.",2,P McCartney,1366502400,"04 21, 2013",2013,158,"['think', 'was', 'waste', 'money', 'exptected', 'music', '2012', 'Central', 'Park', 'concetr', 'none', 'were', 'there', 'Anyway', 'do', ""n't"", 'think', 'should', 'buy', 'item']",N/A
1495023,A381UI9RIIEU2M,B005MZSXU2,Midwest Mark,"[1, 1]",This was an awesome DVD of Paul McCartney on 911 in the U.S.A when we were attacked by terrorist. He was there on a plane waiting to leave New York when it happened. He saw it live. It leads up to the making of the concert that followed.,5,Great McCartney DVD,1325808000,"01 6, 2012",2012,237,"['was', 'awesome', 'DVD', 'Paul', 'McCartney', '911', 'U.S.A', 'when', 'were', 'attacked', 'terrorist', 'was', 'there', 'plane', 'waiting', 'leave', 'New', 'York', 'when', 'happened', 'saw', 'live', 'making', 'concert', 'followed']",N/A
1495024,AS9K2E5I30D3G,B005MZSXU2,Peace,"[0, 0]",Paul McCartney had a great concert. I never knew about this concert until I found it on Amazon. This is a fantastic DVD with McCartney Live in New York.,5,The Love We Make,1346112000,"08 28, 2012",2012,152,"['Paul', 'McCartney', 'had', 'great', 'concert', 'never', 'knew', 'concert', 'found', 'Amazon', 'fantastic', 'DVD', 'McCartney', 'Live', 'New', 'York']",N/A
