,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1104293,A36T8GSZ8Y2J7M,B000VWE5OY,A. Hall,"[0, 0]","Torchwood is the more adult, and interesting spin-off of Doctor Who. The show is like a British version of X-Files, but with a sense of humor and irony mixed in with the mysteries and suspicions. The team face a series of dangers to humanity from both Earthly origin or from beyond.",5,A great show that deserves a larger audience,1365033600,"04 4, 2013",2013,282,"['Torchwood', 'more', 'adult', 'interesting', 'spin-off', 'Doctor', 'Who', 'show', 'British', 'version', 'X-Files', 'sense', 'humor', 'irony', 'mixed', 'mysteries', 'suspicions', 'team', 'face', 'series', 'dangers', 'humanity', 'Earthly', 'origin']",Torchwood: Season 1
1104294,AWAAD7WNUF2W7,B000VWE5OY,"Alexandra Keaton ""Alex""","[0, 0]",This Brit Sci Fi mystery is mildly entertaining.  It's something to keep you occupied on a rainy or snow day.,3,Mildly Entertaining,1391126400,"01 31, 2014",2014,109,"['Brit', 'Sci', 'Fi', 'mystery', 'mildly', 'entertaining', 'something', 'keep', 'occupied', 'rainy', 'snow', 'day']",Torchwood: Season 1
1104295,A308A7GSBF1UC3,B000VWE5OY,Alexandria Heather,"[0, 7]","As a child who spent her spare time fantasizing about being tied up and then being rescued by Tom Baker --Dr. Who-- I was ambivalent about seeing this series. Took me a few years to take a peek. I'm real picky about my Time Lords. Maybe that why I dig Jack and his motley crew. He's not quite a Time Lord yet, just another schmuck caught in a bizarre loop of cosmic wonder while carnage and Armageddon storm down a shadowy alley. They get rid of narcissus-lizard Owen, which is an improvement, but they also get rid of Sato, not so great. But Jack is still around, and his maddeningly perfect features make up for his maddeningly perfect features. Gwen evolves from curious imp into bossy denmother, and sadly the sexual tension between her and Jack is put on the back burner because of faulty contraceptives. But Torchwood: Miracle Day promises more of the same but with palm trees and probably American guest stars.My absolute favorite parts of Torchwood are the graphics and the theme music. The opening theme has got great spooky vocals, the closing theme is this amazing eclectic mash-up that uses elements of the original Dr. Who theme. But the show is OK. They work with a time rift that lets in the flotsam and jetsam of our interdimensional multiuniverses. Aliens and crap. Did I not mention that part?",3,SO Tardis,1313625600,"08 18, 2011",2011,1311,"['child', 'who', 'spent', 'spare', 'time', 'fantasizing', 'being', 'tied', 'up', 'then', 'being', 'rescued', 'Tom', 'Baker', 'Dr.', 'Who', 'was', 'ambivalent', 'seeing', 'series', 'Took', 'few', 'years', 'take', 'peek', ""'m"", 'real', 'picky', 'Time', 'Lords', 'Maybe', 'why', 'dig', 'Jack', 'motley', 'crew', 'not', 'quite', 'Time', 'Lord', 'yet', 'just', 'schmuck', 'caught', 'bizarre', 'loop', 'cosmic', 'wonder', 'carnage', 'Armageddon', 'storm', 'down', 'shadowy', 'alley', 'get', 'rid', 'narcissus-lizard', 'Owen', 'improvement', 'also', 'get', 'rid', 'Sato', 'not', 'so', 'great', 'Jack', 'still', 'around', 'maddeningly', 'perfect', 'features', 'make', 'up', 'maddeningly', 'perfect', 'features', 'Gwen', 'curious', 'imp', 'bossy', 'denmother', 'sadly', 'sexual', 'tension', 'Jack', 'put', 'back', 'burner', 'faulty', 'contraceptives', 'Torchwood', 'Miracle', 'Day', 'more', 'same', 'palm', 'trees', 'probably', 'American', 'guest', 'stars.My', 'absolute', 'favorite', 'parts', 'Torchwood', 'are', 'graphics', 'theme', 'music', 'opening', 'theme', 'got', 'great', 'spooky', 'vocals', 'closing', 'theme', 'amazing', 'eclectic', 'mash-up', 'elements', 'original', 'Dr.', 'Who', 'theme', 'show', 'OK', 'work', 'time', 'rift', 'flotsam', 'jetsam', 'interdimensional', 'multiuniverses', 'Aliens', 'crap', 'Did', 'not', 'mention', 'part']",Torchwood: Season 1
1104296,A3DNOD30WHJ68N,B000VWE5OY,Alex,"[0, 0]",It's an interesting show. I have never seen a single episode of Doctor Who but this show was a good introduction to the universe and I highly recommend it for anyone who liked the X-Files.,4,Good show,1379980800,"09 24, 2013",2013,188,"['interesting', 'show', 'have', 'never', 'seen', 'single', 'episode', 'Doctor', 'Who', 'show', 'was', 'good', 'introduction', 'universe', 'highly', 'recommend', 'anyone', 'who', 'liked', 'X-Files']",Torchwood: Season 1
1104297,A1LMBOI3T91P87,B000VWE5OY,Allan M. Lees,"[3, 4]","My children and I recently discovered the new Doctor Who programs and we were impressed by the intelligent scripts, the superior direction and sometimes outstanding acting.  This prompted me to order the anagram series Torchwood, billed as ""a grownup sci-fi.""  Doctor Who lead writer Russell T Davies conceived Torchwood and wrote the initial episode, which seemed to be very promising.Alas, the reality fails to deliver on the promise.  The scripts don't provide us with a ""way in"" to the central characters and thus we never really come to care about them and their travails.  The challenges they face - aliens and other oddities crossing a temporal rift to invade Cardiff - are too simplistic and monotonic.  Some of the scripts struggle for relevance (for example, Meat, in which ordinary people are not for the last time the villains) but the single-episode story format is too confining.  Although Torchwood is supposed to be for adults, the scripts are actually much less intelligent than those for Doctor Who.  It's a shame, because the actors here are probably capable of much more, if only they had better material to work with.  Torchwood seems to be striving to be a less banal version of the X-Files but in the end doesn't rise to anything more than forgettable filler.Several reviewers have commented on the sexual aspects of the series but in reality there's very little sexuality on display, and that which is shown is just kissing and loving gazes.  Americans may get worked up over the same-sex stuff but let's face it: any for-adults European show is going to contain material that US citizens will find disturbing.  There's a huge cultural gap between Europeans and Americans and Torchwood reflects that, but it's not really integral to the show, any more than are the ringtones on their mobile (cellular) phones or the fact that despite all the high-tech stuff they don't seem to be able to get frame-mounted tactical lights and laser target acquisition devices for their handguns.In short, this is a series that could use a serious make-over in the scripting department, with a lot more emphasis on plot and character development.  If Doctor Who can assume that its audience of children is capable of following clues and subtle hints and can handle emotion to a considerable degree, why on earth would Torchwood miss out on precisely the things that made its parent series so compelling?  Davies clearly needs to return to the concept and beef it up, or the BBC should do the decent thing and opt for euthanasia.",3,Undeveloped concept spin-off,1232236800,"01 18, 2009",2009,2534,"['children', 'recently', 'discovered', 'new', 'Doctor', 'Who', 'programs', 'were', 'impressed', 'intelligent', 'scripts', 'superior', 'direction', 'sometimes', 'outstanding', 'acting', 'prompted', 'order', 'anagram', 'series', 'Torchwood', 'billed', 'grownup', 'sci-fi', 'Doctor', 'Who', 'lead', 'writer', 'Russell', 'T', 'Davies', 'conceived', 'Torchwood', 'wrote', 'initial', 'episode', 'seemed', 'be', 'very', 'promising.Alas', 'reality', 'deliver', 'promise', 'scripts', 'do', ""n't"", 'provide', 'way', 'central', 'characters', 'thus', 'never', 'really', 'come', 'care', 'travails', 'challenges', 'face', 'aliens', 'other', 'oddities', 'crossing', 'temporal', 'rift', 'invade', 'Cardiff', 'are', 'too', 'simplistic', 'monotonic', 'scripts', 'struggle', 'relevance', 'example', 'Meat', 'ordinary', 'people', 'are', 'not', 'last', 'time', 'villains', 'single-episode', 'story', 'format', 'too', 'confining', 'Torchwood', 'supposed', 'be', 'adults', 'scripts', 'are', 'actually', 'much', 'less', 'intelligent', 'Doctor', 'Who', 'shame', 'actors', 'here', 'are', 'probably', 'capable', 'much', 'more', 'only', 'had', 'better', 'material', 'work', 'Torchwood', 'be', 'striving', 'be', 'less', 'banal', 'version', 'X-Files', 'end', ""n't"", 'rise', 'anything', 'more', 'forgettable', 'filler.Several', 'reviewers', 'have', 'commented', 'sexual', 'aspects', 'series', 'reality', 'very', 'little', 'sexuality', 'display', 'shown', 'just', 'kissing', 'loving', 'gazes', 'Americans', 'may', 'get', 'worked', 'up', 'same-sex', 'stuff', 'let', 'face', 'for-adults', 'European', 'show', 'going', 'contain', 'material', 'US', 'citizens', 'will', 'find', 'disturbing', 'huge', 'cultural', 'gap', 'Europeans', 'Americans', 'Torchwood', 'not', 'really', 'integral', 'show', 'more', 'are', 'ringtones', 'mobile', 'cellular', 'phones', 'fact', 'high-tech', 'stuff', 'do', ""n't"", 'seem', 'be', 'able', 'get', 'frame-mounted', 'tactical', 'lights', 'laser', 'target', 'acquisition', 'devices', 'handguns.In', 'short', 'series', 'could', 'use', 'serious', 'make-over', 'scripting', 'department', 'lot', 'more', 'emphasis', 'plot', 'character', 'development', 'Doctor', 'Who', 'can', 'assume', 'audience', 'children', 'capable', 'following', 'clues', 'subtle', 'hints', 'can', 'handle', 'emotion', 'considerable', 'degree', 'why', 'earth', 'would', 'Torchwood', 'miss', 'out', 'precisely', 'things', 'made', 'parent', 'series', 'compelling', 'Davies', 'clearly', 'return', 'concept', 'beef', 'up', 'BBC', 'should', 'do', 'decent', 'thing', 'opt', 'euthanasia']",Torchwood: Season 1
1104298,A21T5M3YADNCM0,B000VWE5OY,Amazon Customer,"[0, 0]","I found this series after watching many seasons of Doctor Who and fell in love with this series.  Honestly, anyone who is a Doctor Who fan will love this series.",4,A Nice Sidetrack from Doctor Who,1364342400,"03 27, 2013",2013,161,"['found', 'series', 'watching', 'many', 'seasons', 'Doctor', 'Who', 'fell', 'love', 'series', 'Honestly', 'anyone', 'who', 'Doctor', 'Who', 'fan', 'will', 'love', 'series']",Torchwood: Season 1
1104299,A39B3EBS31Y206,B000VWE5OY,Amazon Customer,"[0, 0]",It is a very good series.  It sure isn't an American series; since it has some different sexual situations you would not find on US Tv.  A good spin off from Doctor No.,4,A good series and different.,1378252800,"09 4, 2013",2013,168,"['very', 'good', 'series', 'sure', ""n't"", 'American', 'series', 'different', 'sexual', 'situations', 'would', 'not', 'find', 'US', 'Tv', 'good', 'spin', 'Doctor', 'No']",Torchwood: Season 1
1104300,A1OGJYPSG1XC8Y,B000VWE5OY,Amazon Customer,"[0, 0]",Very cleaver.  Good acting from UK.  Good stories. Fun to watch. I love the show and recommend it to all sci fi lovers.,5,very cleaver,1384387200,"11 14, 2013",2013,119,"['Very', 'cleaver', 'Good', 'acting', 'UK', 'Good', 'stories', 'Fun', 'watch', 'love', 'show', 'recommend', 'sci', 'fi', 'lovers']",Torchwood: Season 1
1104301,A2R1ZCQ4NJMWCL,B000VWE5OY,Anonymous,"[0, 1]","...Including the kitchen sink.  I went that way, yeah?  Yeah, I did indeed.  A good spin-off could learn from this.  Well then, gettin' some beer on.  Peace to the world, death to the Middle East, and to hell with Uncle Sam's decision team!",4,This episode had everything!,1323734400,"12 13, 2011",2011,240,"['Including', 'kitchen', 'sink', 'went', 'way', 'Yeah', 'did', 'indeed', 'good', 'spin-off', 'could', 'learn', 'Well', 'then', 'gettin', 'beer', 'Peace', 'world', 'death', 'Middle', 'East', 'hell', 'Uncle', 'Sam', 'decision', 'team']",Torchwood: Season 1
1104302,A34B886RUM6830,B000VWE5OY,A. Nonymous,"[4, 30]","This is trashy TV. If you want something with foul language, loose sexuality, and graphic, bloody violence, this is for you.If not, stay far, far away!",1,More Trashy TV,1301616000,"04 1, 2011",2011,151,"['trashy', 'TV', 'want', 'something', 'foul', 'language', 'loose', 'sexuality', 'graphic', 'bloody', 'violence', 'you.If', 'not', 'stay', 'far', 'far', 'away']",Torchwood: Season 1
1104303,A3OM77965XNOJB,B000VWE5OY,"Anthony Sanmartin ""TonyS""","[0, 0]","When I watched the first episode I was not grabbed but by the third episode I started to get into this series.  The story line is very different than the cookie cut of most other programs.  The biggest problem I have, this is not a negative to the program, I find some of the dialog difficult to understand but the story line is usually easy to follow and the building of the characters is getting interesting.",4,Never heard of this series,1395446400,"03 22, 2014",2014,410,"['When', 'watched', 'first', 'episode', 'was', 'not', 'grabbed', 'third', 'episode', 'started', 'get', 'series', 'story', 'line', 'very', 'different', 'cookie', 'cut', 'most', 'other', 'programs', 'biggest', 'problem', 'have', 'not', 'negative', 'program', 'find', 'dialog', 'difficult', 'understand', 'story', 'line', 'usually', 'easy', 'follow', 'building', 'characters', 'getting', 'interesting']",Torchwood: Season 1
