,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1121140,A1FTNBWT992X4O,B000Z27HMW,,"[0, 0]",Each version has plusses and minuses.  BBC versions are priceless because of the artful interpretations and actor choices.  Much pleasure received when watching.,5,Austen Addict,1401062400,"05 26, 2014",2014,161,"['version', 'plusses', 'minuses', 'BBC', 'versions', 'are', 'priceless', 'artful', 'interpretations', 'actor', 'choices', 'Much', 'pleasure', 'received', 'when', 'watching']",Masterpiece Theatre: Mansfield Park
1121141,A3C82X3VMOO5GQ,B000Z27HMW,,"[0, 0]","I love this peanut butter. I can't find it at our local store anymore, so I was glad to find it online. I wish shipping was cheaper and I would buy it more often.",5,Yummy and no stir,1201824000,"02 1, 2008",2008,162,"['love', 'peanut', 'butter', 'ca', ""n't"", 'find', 'local', 'store', 'anymore', 'was', 'glad', 'find', 'wish', 'shipping', 'was', 'cheaper', 'would', 'buy', 'more', 'often']",Masterpiece Theatre: Mansfield Park
1121142,A2TXR85WQLE32N,B000Z27HMW,,"[0, 0]","Jane Austen's unique romantic drama Mansfield Park is perhaps a little too long and complicated to be faithfully reproduced in a single episode television production, and that may be the major challenge for this Masterpiece Theater version.Billie Piper is an interesting choice to play Fanny Price, a poor relation of the wealthy Bertram family.  She is invited to live with the family at Mansfield Park, but is treated as something of a glorified servant and expected to be grateful.  Her one friend in the household is her kindly cousin Edmund (Blake Ritson).As the story gets properly underway, the rhythm of life at Mansfield Park is upset by two events, the departure of patriarch Sir Thomas to tend to family properties in Antigua, and the arrival of Henry and Mary Crawford.  Henry and Mary are presented as worldly schemers who plan to marry the most eligible of the Bertram clan and claim a share of the family fortune.  The absence of Sir Thomas allows them to gain undue influence over the young adults in the household.  Henry pursues the already engaged eldest daughter, while Mary flashes her considerable charm at Edmund.Fanny suffers in silence as her Edmund is distracted by Mary.  Her life is further complicated when the untrustworthy Henry makes a surprise marriage proposal, and Fanny is placed under great pressure by the returned Sir Thomas to accept.  Fanny's dilemma sets up a rather dramatic ending...This shortened version of the original story results in a choppy delivery and a loss of the some of the subtlety of the plot.  Most of the minor characters get minimal screen time.  The ending is not bad, but it doesn't really project the moral challenge presented to Fanny, or her courage in resolving it.  Cautiously recommended.",3,Intrigue at Mansfield Park...,1201478400,"01 28, 2008",2008,1758,"['Jane', 'Austen', 'unique', 'romantic', 'drama', 'Mansfield', 'Park', 'perhaps', 'little', 'too', 'long', 'complicated', 'be', 'faithfully', 'reproduced', 'single', 'episode', 'television', 'production', 'may', 'be', 'major', 'challenge', 'Masterpiece', 'Theater', 'version.Billie', 'Piper', 'interesting', 'choice', 'play', 'Fanny', 'Price', 'poor', 'relation', 'wealthy', 'Bertram', 'family', 'invited', 'live', 'family', 'Mansfield', 'Park', 'treated', 'something', 'glorified', 'servant', 'expected', 'be', 'grateful', 'one', 'friend', 'household', 'kindly', 'cousin', 'Edmund', 'Blake', 'Ritson', '.As', 'story', 'properly', 'underway', 'rhythm', 'life', 'Mansfield', 'Park', 'upset', 'two', 'events', 'departure', 'patriarch', 'Sir', 'Thomas', 'tend', 'family', 'properties', 'Antigua', 'arrival', 'Henry', 'Mary', 'Crawford', 'Henry', 'Mary', 'are', 'presented', 'worldly', 'schemers', 'who', 'plan', 'marry', 'most', 'eligible', 'Bertram', 'clan', 'claim', 'share', 'family', 'fortune', 'absence', 'Sir', 'Thomas', 'gain', 'undue', 'influence', 'young', 'adults', 'household', 'Henry', 'already', 'engaged', 'eldest', 'daughter', 'Mary', 'flashes', 'considerable', 'charm', 'Edmund.Fanny', 'suffers', 'silence', 'Edmund', 'distracted', 'Mary', 'life', 'further', 'complicated', 'when', 'untrustworthy', 'Henry', 'surprise', 'marriage', 'proposal', 'Fanny', 'placed', 'great', 'pressure', 'returned', 'Sir', 'Thomas', 'accept', 'Fanny', 'dilemma', 'up', 'rather', 'dramatic', 'ending', 'shortened', 'version', 'original', 'story', 'results', 'choppy', 'delivery', 'loss', 'subtlety', 'plot', 'Most', 'minor', 'characters', 'get', 'minimal', 'screen', 'time', 'ending', 'not', 'bad', ""n't"", 'really', 'project', 'moral', 'challenge', 'presented', 'Fanny', 'courage', 'resolving', 'Cautiously', 'recommended']",Masterpiece Theatre: Mansfield Park
1121143,A177GHCYA18CRN,B000Z27HMW,,"[0, 0]",Love anything that has to do with Jane Austin. This is just another interpretation to the other &#34;Mansfield Park&#34; DVDs and VHS s that I have in my possession .,5,Young love,1390262400,"01 21, 2014",2014,166,"['Love', 'anything', 'do', 'Jane', 'Austin', 'just', 'interpretation', 'other', '34', 'Mansfield', 'Park', '34', 'DVDs', 'VHS', 's', 'have', 'possession']",Masterpiece Theatre: Mansfield Park
1121144,A3RYF2AF5UXWLX,B000Z27HMW,,"[0, 0]",Masterpiece Theatre: Mansfield Park is a great making of this classic story. This is sweet story of Miss Fanny Price who's dreams become a reality but only after some upsets. Great movie to add to your Jane Austen movie collection!,5,Lovely and Happy Story,1378771200,"09 10, 2013",2013,231,"['Masterpiece', 'Theatre', 'Mansfield', 'Park', 'great', 'making', 'classic', 'story', 'sweet', 'story', 'Miss', 'Fanny', 'Price', 'who', 'become', 'reality', 'only', 'upsets', 'Great', 'movie', 'add', 'Jane', 'Austen', 'movie', 'collection']",Masterpiece Theatre: Mansfield Park
1121145,A15Z8WNSVII3UE,B000Z27HMW,,"[0, 0]","Most novels are stripped down by play writes, thus deleting many of the nuances found in the original text. Of the versions I've seen from this epic and tricky Jane Austin novel, the best and most accurate depiction was provided in the 80's starring Sylvestra Le Touzel as Fanny Price.Often what the play writes do to trim down the originals is to create a crib note version, what they did in the Billie Piper version is create a crib note version of a crib note version, thus deleting every single nuance to this wonderful novel.I like Billie Piper, and I find her to be a very pretty young actress, but what they tried to do here is to fit a 21st century beauty into an 18th century story...and they failed.I originally tried to purchase this through Amazon, but the seller ran out of copies so I bought it at another site. Now after seeing it, I realized that I wasted my money.",2,Seek the Sylvestra Le Touzel version from the 80's,1383264000,"11 1, 2013",2013,881,"['Most', 'novels', 'are', 'stripped', 'down', 'play', 'writes', 'thus', 'deleting', 'many', 'nuances', 'found', 'original', 'text', 'versions', ""'ve"", 'seen', 'epic', 'tricky', 'Jane', 'Austin', 'novel', 'best', 'most', 'accurate', 'depiction', 'was', 'provided', '80', 'starring', 'Sylvestra', 'Le', 'Touzel', 'Fanny', 'Price.Often', 'what', 'play', 'do', 'trim', 'down', 'originals', 'create', 'crib', 'note', 'version', 'what', 'did', 'Billie', 'Piper', 'version', 'create', 'crib', 'note', 'version', 'crib', 'note', 'version', 'thus', 'deleting', 'single', 'nuance', 'wonderful', 'novel.I', 'Billie', 'Piper', 'find', 'be', 'very', 'pretty', 'young', 'actress', 'what', 'tried', 'do', 'here', 'fit', '21st', 'century', 'beauty', '18th', 'century', 'story', 'failed.I', 'originally', 'tried', 'purchase', 'Amazon', 'seller', 'ran', 'copies', 'bought', 'site', 'Now', 'seeing', 'realized', 'wasted', 'money']",Masterpiece Theatre: Mansfield Park
1121146,A2T06V2Y2G70ZW,B000Z27HMW,,"[0, 0]",this is the version I have and Billie Piper did a great job.  I met him first in a modern rendition of Emma,4,good version,1382313600,"10 21, 2013",2013,107,"['version', 'have', 'Billie', 'Piper', 'did', 'great', 'job', 'met', 'first', 'modern', 'rendition', 'Emma']",Masterpiece Theatre: Mansfield Park
1121147,A9GFQR1VQSTI7,B000Z27HMW,,"[0, 0]","Well this is my 2nd adapatation of Jane Austen's novel - its a good adaptation. A lot of the dialog is still intact and its interesting. Billie Piper's Fanny is lively and wild and a bottle blonde - who's eyebrows don't match - but that is trivial. She does a great job conveying Fanny's not so concealed love for her cousin Edmond. No frills or special features on the DVD - its basic but very nice. I like the guys; nice job on the casting! Joseph Morgan (Hex, The Vampire Diaries and The Originals) Mmmmm-hmmm! Blake Ritson as Edmond Bertram. Its not bad at all. Check it out if you like Jane Austen or just Masterpiece Theatre shows. :)",5,Mansfield Park,1392940800,"02 21, 2014",2014,640,"['Well', '2nd', 'adapatation', 'Jane', 'Austen', 'novel', 'good', 'adaptation', 'lot', 'dialog', 'still', 'intact', 'interesting', 'Billie', 'Piper', 'Fanny', 'lively', 'wild', 'bottle', 'blonde', 'who', 'eyebrows', 'do', ""n't"", 'match', 'trivial', 'great', 'job', 'conveying', 'Fanny', 'not', 'so', 'concealed', 'love', 'cousin', 'Edmond', 'No', 'special', 'features', 'DVD', 'basic', 'very', 'nice', 'guys', 'nice', 'job', 'casting', 'Joseph', 'Morgan', 'Hex', 'Vampire', 'Diaries', 'Originals', 'Mmmmm-hmmm', 'Blake', 'Ritson', 'Edmond', 'Bertram', 'not', 'bad', 'Check', 'out', 'like', 'Jane', 'Austen', 'just', 'Masterpiece', 'Theatre']",Masterpiece Theatre: Mansfield Park
1121148,A3V47LOR6FVYRS,B000Z27HMW,,"[0, 1]","I had originally saw the 90's version of Mansfield Park and loved it, but then I heard about this more recent redo of the story and ordered it, and so very glad I did! Billie Piper does a great job as fanny price. It has other elements that the 90's film did not add. This is definitely a must have for Jane Austen fans!",5,Great Movie!,1367193600,"04 29, 2013",2013,320,"['had', 'originally', 'saw', '90', 'version', 'Mansfield', 'Park', 'loved', 'then', 'heard', 'more', 'recent', 'redo', 'story', 'ordered', 'so', 'very', 'glad', 'did', 'Billie', 'Piper', 'great', 'job', 'fanny', 'price', 'other', 'elements', '90', 'film', 'did', 'not', 'add', 'definitely', 'must', 'have', 'Jane', 'Austen', 'fans']",Masterpiece Theatre: Mansfield Park
1121149,A2N6UIHD9X946K,B000Z27HMW,,"[0, 1]",This version of Mansfield Park is by far my favorite of the versions I have seen so far. Love Jane Austen!,5,Masterpiece Theatre: Mansfield Park,1373241600,"07 8, 2013",2013,106,"['version', 'Mansfield', 'Park', 'far', 'favorite', 'versions', 'have', 'seen', 'so', 'far', 'Love', 'Jane', 'Austen']",Masterpiece Theatre: Mansfield Park
