,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1140256,AE00O4DHHQ8OO,B00133QNTU,,"[0, 0]",Always a very lovely movie.,5,Five Stars,1405468800,"07 16, 2014",2014,27,"['very', 'lovely', 'movie']",N/A
1140257,A3U18D8HLP174F,B00133QNTU,"2manymovies ""L.C.""","[1, 1]","Shirley Temple provides the perfect foil for the romance involving a jaded millionaire's son and a regular American woman.Robert Young plays a young man who is too rich for his own good, accustomed to buying what he wants and doing as he pleases, always staying within the moral lines censors used to draw to keep Hollywood from going haywire.  Alice Faye is the girl next door with a lovely contralto voice and an overbearing soon-to-be mother-in-law.When young Ching-Ching meets Uncle Tommy, he is impressed by her youthful innocence and aged wisdom (the result of living in a remote Chinese village for most of her life).  She accidentally stows away on his luxury liner and bumps into Susan.  After a few comical misunderstandings, a lovely song and moonlight kiss, Ching-Ching delivers an amusing rendition of imitations (including Al Jolson) and helps to further snarl things up for her two new friends.  Her final act as a curly-topped cupid is to allow the divorce court judge to tell her what to say so that Tommy and Susan will have to admit that they want a happy ending as much as we do.Arthur Treacher delivers a typically delightful performance as the slightly bewildered but striving to please butler.P.S.  Not a mental workout, but a fun way to spend an evening.",5,Little orphan Ching-Ching,1383955200,"11 9, 2013",2013,1278,"['Shirley', 'Temple', 'perfect', 'foil', 'romance', 'involving', 'jaded', 'millionaire', 'son', 'regular', 'American', 'woman.Robert', 'Young', 'young', 'man', 'who', 'too', 'rich', 'own', 'good', 'accustomed', 'buying', 'what', 'doing', 'always', 'staying', 'moral', 'lines', 'censors', 'used', 'draw', 'keep', 'Hollywood', 'going', 'haywire', 'Alice', 'Faye', 'girl', 'next', 'door', 'lovely', 'contralto', 'voice', 'overbearing', 'soon-to-be', 'mother-in-law.When', 'young', 'Ching-Ching', 'meets', 'Uncle', 'Tommy', 'impressed', 'youthful', 'innocence', 'aged', 'wisdom', 'result', 'living', 'remote', 'Chinese', 'village', 'most', 'life', 'accidentally', 'away', 'luxury', 'liner', 'bumps', 'Susan', 'few', 'comical', 'misunderstandings', 'lovely', 'song', 'moonlight', 'kiss', 'Ching-Ching', 'amusing', 'rendition', 'imitations', 'including', 'Al', 'Jolson', 'further', 'snarl', 'things', 'up', 'two', 'new', 'friends', 'Her', 'final', 'act', 'curly-topped', 'cupid', 'allow', 'divorce', 'court', 'judge', 'tell', 'what', 'say', 'so', 'Tommy', 'Susan', 'will', 'have', 'admit', 'want', 'happy', 'ending', 'as', 'much', 'do.Arthur', 'Treacher', 'typically', 'delightful', 'performance', 'slightly', 'bewildered', 'striving', 'please', 'butler.P.S', 'Not', 'mental', 'workout', 'fun', 'way', 'spend', 'evening']",N/A
1140258,A3NERN7Q81JJ7Q,B00133QNTU,"Alice F. Skeens ""Early Interventionist""","[0, 0]","* When I ordered the Shirley Temple Little Darling Collection, I did not realize that  Stowaway was included in the collection.  The list of movies in the Editorial Review section looked like an exhaustive list, so I did not actually count the titles to be sure there were 18 listed.  Since Stowaway was not listed in the review, I ordered it as a separate DVD.  When the Little Darling Collection and Stowaway arrived together in the mail, I was disappointed to realize that Stowaway was already in the collection.  The Editorial Review had listed only 14 titles, and omitted four:  Stowaway, Susannah of the Mounties, Wee Willie Winkie, and Young People.  So, be advised that the Editorial Review is not an exhaustive list -- and don't double-order as I did.  * But, Stowaway is a wonderful story and still relevant today.  There are still people, like Robert Young's character, who lead meaningless, self-centered lives, simply partying.  When American Playboy Tommy Randall met the adorable orphaned child Ching-Ching, he was concerned about her well-being.  He stopped indulging himself; straightened-up his life; and became a worthy adoptive parent.  And, adopting a child, who is in need of loving parents and a home, is still a noble and rewarding event!",4,Stowaway is one of my Favorite Shirley Temple Movies,1402099200,"06 7, 2014",2014,1262,"['*', 'When', 'ordered', 'Shirley', 'Temple', 'Little', 'Darling', 'Collection', 'did', 'not', 'realize', 'Stowaway', 'was', 'included', 'collection', 'list', 'movies', 'Editorial', 'Review', 'section', 'looked', 'exhaustive', 'list', 'did', 'not', 'actually', 'count', 'titles', 'be', 'sure', 'were', '18', 'listed', 'Stowaway', 'was', 'not', 'listed', 'review', 'ordered', 'separate', 'DVD', 'When', 'Little', 'Darling', 'Collection', 'Stowaway', 'arrived', 'together', 'mail', 'was', 'disappointed', 'realize', 'Stowaway', 'was', 'already', 'collection', 'Editorial', 'Review', 'had', 'listed', 'only', '14', 'titles', 'omitted', 'four', 'Stowaway', 'Susannah', 'Mounties', 'Wee', 'Willie', 'Winkie', 'Young', 'People', 'So', 'be', 'advised', 'Editorial', 'Review', 'not', 'exhaustive', 'list', 'do', ""n't"", 'double-order', 'did', '*', 'Stowaway', 'wonderful', 'story', 'still', 'relevant', 'today', 'are', 'still', 'people', 'Robert', 'Young', 'character', 'who', 'lead', 'meaningless', 'self-centered', 'lives', 'simply', 'partying', 'When', 'American', 'Playboy', 'Tommy', 'Randall', 'met', 'adorable', 'orphaned', 'child', 'Ching-Ching', 'was', 'concerned', 'well-being', 'stopped', 'indulging', 'straightened-up', 'life', 'became', 'worthy', 'adoptive', 'parent', 'adopting', 'child', 'who', 'need', 'loving', 'parents', 'home', 'still', 'noble', 'rewarding', 'event']",N/A
1140259,A9HN24VFKOY2C,B00133QNTU,Andrea Fortner,"[0, 0]","Have always loved this cute little movie, and when I found out that it is not included in any of the boxed sets that Amazon offers, decided to order it as a single. I do find it strange that even though Arthur Treacher is in it, he and Shirley do not dance in it. But it is still a typical Shirley movie, where she helps the end to come out the way it should.",5,Love this cute little movie.,1392076800,"02 11, 2014",2014,359,"['Have', 'always', 'loved', 'cute', 'little', 'movie', 'when', 'found', 'out', 'not', 'included', 'boxed', 'sets', 'Amazon', 'decided', 'order', 'single', 'do', 'find', 'strange', 'even', 'Arthur', 'Treacher', 'Shirley', 'do', 'not', 'dance', 'still', 'typical', 'Shirley', 'movie', 'where', 'end', 'come', 'out', 'way', 'should']",N/A
1140260,ANCOMAI0I7LVG,B00133QNTU,Andrew Ellington,"[0, 0]","We all love us some Shirley Temple in this house.  She was a delightful presence and once that I personally endorse in my house.  I would love for my little girls to consider her a role model, as opposed to what they are served up these days.  &#8216;Stowaway&#8217;, while one of her technically &#8216;dumber&#8217; films, is one of my favorites.  It&#8217;s full of charm and excitement and beautifully composed songs and not only a killer performance from little Miss Temple herself but also from the film&#8217;s Lead, Robert Young.  Young is extraordinary here, possessing charm, grace and such natural light.  The film follows an orphan (did she play anything else) who finds herself aboard ship headed for America when she meets a rich playboy while in Shanghai.  The two instantly bond, and through her interaction between him and an engaged beauty at odds with her betrothed, this young orphan finds a family.  The technical aspects, especially in the conclusion, are murky and make zero sense, but as a family affair this is a real high note for Temple.  It&#8217;s no &#8216;Heidi&#8217;, but it is worth every second of your time!",4,"Temple stows away in our hearts, forever&#8230;",1397952000,"04 20, 2014",2014,1143,"['love', 'Shirley', 'Temple', 'house', 'was', 'delightful', 'presence', 'once', 'personally', 'endorse', 'house', 'would', 'love', 'little', 'girls', 'consider', 'role', 'model', 'opposed', 'what', 'are', 'served', 'days', '8216', 'Stowaway', '8217', 'one', 'technically', '8216', 'dumber', '8217', 'films', 'one', 'favorites', '8217', 'full', 'charm', 'excitement', 'beautifully', 'composed', 'songs', 'not', 'only', 'killer', 'performance', 'little', 'Miss', 'Temple', 'also', 'film', '8217', 's', 'Lead', 'Robert', 'Young', 'Young', 'extraordinary', 'here', 'possessing', 'charm', 'grace', 'such', 'natural', 'light', 'film', 'orphan', 'did', 'play', 'anything', 'else', 'who', 'ship', 'headed', 'America', 'when', 'rich', 'playboy', 'Shanghai', 'two', 'instantly', 'bond', 'interaction', 'engaged', 'beauty', 'odds', 'betrothed', 'young', 'orphan', 'family', 'technical', 'aspects', 'especially', 'conclusion', 'are', 'murky', 'make', 'zero', 'sense', 'family', 'affair', 'real', 'high', 'note', 'Temple', '8217', '8216', 'Heidi', '8217', 'worth', 'second', 'time']",N/A
1140261,ANGH6401L9Y0T,B00133QNTU,"Barbara Frederick ""auntb93""","[0, 1]","Amazing! A Shirley Temple movie I had not already seen!Shirley is the orphan of Christian missionaries in Sanchow, China. Her real name is Barbara Stewart, but she's called Ching-Ching by the natives. She lives with the older missionary couple, Mr. and Mrs. Crookshank, who took her in when her parents died. When bandits are approaching the town and most of the people are running away, Mr. Crookshank refuses to go. He considers it his duty to try to preach to the bandits. Afraid for her life, the Chinese neighbor spirits her away to Shanghai in a boat, complete with her little dog and a small bag of coins. The coins are stolen from her by the boatman so he can gamble, and she takes her dog and goes looking for food.Of course she runs into a wealthy American playboy, played by Robert Young. He kept her with him as an interpreter (she speaks both English and Chinese, of course), and has her wait in his car while he goes into a bar to see his friends. When it starts to rain, she crawls into the rumble seat and closes the lid. Tommy the playboy assumes she has run away from him, and has his car loaded onto the cruise ship he was scheduled to take. Indeed, it might be inferred that he owned the ship, the way the captain treats him.OK, that's the set-up. I guess you could say Ching-Ching was Shanghaied, but due to her own action. Alice Faye plays Tommy's love interest, and Arthur Treacher plays his valet.It's a cute movie.",3,A Shirley Temple Movie You May Have Missed,1336694400,"05 11, 2012",2012,1439,"['Amazing', 'Shirley', 'Temple', 'movie', 'had', 'not', 'already', 'seen', 'Shirley', 'orphan', 'Christian', 'missionaries', 'Sanchow', 'China', 'real', 'name', 'Barbara', 'Stewart', 'called', 'Ching-Ching', 'natives', 'older', 'missionary', 'couple', 'Mr.', 'Mrs.', 'Crookshank', 'who', 'took', 'when', 'parents', 'died', 'When', 'bandits', 'are', 'approaching', 'town', 'most', 'people', 'are', 'running', 'away', 'Mr.', 'Crookshank', 'go', 'duty', 'try', 'preach', 'bandits', 'Afraid', 'life', 'Chinese', 'neighbor', 'spirits', 'away', 'Shanghai', 'boat', 'complete', 'little', 'dog', 'small', 'bag', 'coins', 'coins', 'are', 'stolen', 'boatman', 'can', 'gamble', 'dog', 'looking', 'food.Of', 'course', 'wealthy', 'American', 'playboy', 'played', 'Robert', 'Young', 'kept', 'interpreter', 'English', 'Chinese', 'course', 'wait', 'car', 'bar', 'see', 'friends', 'When', 'rain', 'rumble', 'seat', 'lid', 'Tommy', 'playboy', 'run', 'away', 'car', 'loaded', 'cruise', 'ship', 'was', 'scheduled', 'take', 'Indeed', 'might', 'be', 'inferred', 'owned', 'ship', 'way', 'captain', 'treats', 'him.OK', 'set-up', 'guess', 'could', 'say', 'Ching-Ching', 'was', 'Shanghaied', 'due', 'own', 'action', 'Alice', 'Faye', 'Tommy', 'love', 'interest', 'Arthur', 'Treacher', 'valet.It', 'cute', 'movie']",N/A
1140262,A1V5E2LYHO5EO4,B00133QNTU,Becky,"[0, 1]","Having a bad day? Depressed? Put this movie in and you'll feel much better.  Shirley Temple's singing and dancing just makes me feel good and happy. It may be old fashion and simple, but its clean and cute.",5,Shirley Temple fan,1384560000,"11 16, 2013",2013,206,"['Having', 'bad', 'day', 'Depressed', 'Put', 'movie', ""'ll"", 'feel', 'much', 'better', 'Shirley', 'Temple', 'singing', 'dancing', 'just', 'feel', 'good', 'happy', 'may', 'be', 'old', 'fashion', 'simple', 'clean', 'cute']",N/A
1140263,A1E62GVWJWPHYD,B00133QNTU,"BrightM ""salsa maniac""","[0, 0]",This is one of my favorite Shirley Temple movies.  I saw the movie years ago on AMC and it was in color.  I think I like the black and white movie better.  Robert Young was the perfect man for this movie willingly taking second place to Shirley.  Also what I like about Ms. Temple's movies is that the adult characters never belittle her.  She is a strong person even at a very young age.  Children need to see these positive movies today.,5,The Very Best,1398384000,"04 25, 2014",2014,439,"['one', 'favorite', 'Shirley', 'Temple', 'movies', 'saw', 'movie', 'years', 'ago', 'AMC', 'was', 'color', 'think', 'black', 'white', 'movie', 'better', 'Robert', 'Young', 'was', 'perfect', 'man', 'movie', 'willingly', 'taking', 'second', 'place', 'Shirley', 'Also', 'what', 'like', 'Ms.', 'Temple', 'movies', 'adult', 'characters', 'never', 'belittle', 'strong', 'person', 'even', 'very', 'young', 'age', 'Children', 'need', 'see', 'positive', 'movies', 'today']",N/A
1140264,ABH4G7TVI6G2T,B00133QNTU,Byron Kolln,"[7, 7]","STOWAWAY is one of Shirley Temple's best films, from her middle years with Twentieth Century-Fox. She gets to speak in fluent Chinese and impress with her impersonation skills.She plays Ching-Ching, the enchanting young ward of two Chinese missionaries who are killed. Ching-Ching is smuggled away to Shanghai by the faithful Sun-Lo (Philip Ahn), only to get mixed up with carefree playboy Tommy Randall (Robert Young) after taking refuge in the trunk of his car. The car is loaded into the cargo of a luxurious ocean liner, of which Tommy is a passenger. Thus, Ching-Ching becomes the 'stowaway' of the title.Alice Faye turns in a great performance as Susan, another passenger on the ship, traveling with her prospective mother-in-law (Helen Westley). All kinds of misadventures and misunderstandings occur before Ching-Ching ultimately brings together Tommy and Susan. Temple displays her uncanny skill for impersonation with her delightful takes on Al Jolson, Eddie Cantor and Ginger Rogers dancing with Fred Astaire!Shirley Temple sings ""Goodnight My Love"" (later reprised by Alice Faye with different lyrics), ""You Gotta S.M.I.L.E."" and ""That's What I Want for Christmas""; Alice Faye performs ""One Never Knows"". Truly a delightful film.",4,Shirley Temple and Alice Faye charm in delightful musical,1201305600,"01 26, 2008",2008,1241,"['STOWAWAY', 'one', 'Shirley', 'Temple', 'best', 'films', 'middle', 'years', 'Twentieth', 'Century-Fox', 'speak', 'fluent', 'Chinese', 'impress', 'impersonation', 'skills.She', 'Ching-Ching', 'enchanting', 'young', 'ward', 'two', 'Chinese', 'missionaries', 'who', 'are', 'killed', 'Ching-Ching', 'smuggled', 'away', 'Shanghai', 'faithful', 'Sun-Lo', 'Philip', 'Ahn', 'only', 'get', 'mixed', 'up', 'carefree', 'playboy', 'Tommy', 'Randall', 'Robert', 'Young', 'taking', 'refuge', 'trunk', 'car', 'car', 'loaded', 'cargo', 'luxurious', 'ocean', 'liner', 'Tommy', 'passenger', 'Thus', 'Ching-Ching', ""'stowaway"", 'title.Alice', 'Faye', 'great', 'performance', 'Susan', 'passenger', 'ship', 'traveling', 'prospective', 'mother-in-law', 'Helen', 'Westley', 'kinds', 'misadventures', 'misunderstandings', 'occur', 'Ching-Ching', 'ultimately', 'together', 'Tommy', 'Susan', 'Temple', 'uncanny', 'skill', 'impersonation', 'delightful', 'Al', 'Jolson', 'Eddie', 'Cantor', 'Ginger', 'Rogers', 'dancing', 'Fred', 'Astaire', 'Shirley', 'Temple', 'Goodnight', 'My', 'Love', 'later', 'reprised', 'Alice', 'Faye', 'different', 'lyrics', 'Got', 'ta', 'S.M.I.L.E', 'What', 'Want', 'Christmas', 'Alice', 'Faye', 'One', 'Never', 'Knows', 'Truly', 'delightful', 'film']",N/A
1140265,A2AFI28QKA65WW,B00133QNTU,"Classic Trek Fan ""JWB""","[2, 3]","Buyer Beware!! Amazon has the description wrong. They list it as: Color, Widescreen. It is NEITHER!! I'm glad it wasn't cropped into a widescreen movie, but very disappointed it ain't in color. The video transfer is beautiful. The soundtrack is raspy - especially noticable during the singing. So, if you want a better soundtrack and color, you'll have to get the VHS version.",5,WRONG DESCRIPTION,1233273600,"01 30, 2009",2009,376,"['Buyer', 'Beware', 'Amazon', 'description', 'wrong', 'list', 'Color', 'Widescreen', ""'m"", 'glad', 'was', ""n't"", 'cropped', 'widescreen', 'movie', 'very', 'disappointed', 'ai', ""n't"", 'color', 'video', 'transfer', 'beautiful', 'soundtrack', 'raspy', 'especially', 'noticable', 'singing', 'So', 'want', 'better', 'soundtrack', 'color', ""'ll"", 'have', 'get', 'VHS', 'version']",N/A
