,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
369728,A3L84JNFS2DJBM,6303333079,Alan W. Armes,"[40, 41]","'The Razor's Edge' is truly a rare masterpiece. this movie is slowly paced but not at all plodding. a profound message lies within the sophisticated dialogue. the viewer must have a mature patience to reap the enriching experience from this excellent film. this one was definitely a superior film. it deserved the oscar but unfortunately there were 2 other masterpieces released tha year (1946), one of which garnered the oscar (The Best Years Of Our Lives). a true classic that deserves more recognition than it has received thru the years.as for the DVD, it is a good clean transfer. the only true extra is the commentary. it is still well worth the money.",5,mature masterpiece,1118793600,"06 15, 2005",2005,658,"['Razor', 'Edge', 'truly', 'rare', 'masterpiece', 'movie', 'slowly', 'paced', 'not', 'plodding', 'profound', 'message', 'sophisticated', 'dialogue', 'viewer', 'must', 'have', 'mature', 'patience', 'reap', 'enriching', 'experience', 'excellent', 'film', 'one', 'was', 'definitely', 'superior', 'film', 'deserved', 'oscar', 'unfortunately', 'were', '2', 'other', 'masterpieces', 'released', 'tha', 'year', '1946', 'one', 'garnered', 'oscar', 'Best', 'Years', 'Lives', 'true', 'classic', 'more', 'recognition', 'received', 'years.as', 'DVD', 'good', 'clean', 'transfer', 'only', 'true', 'extra', 'commentary', 'still', 'well', 'money']",Razor's Edge VHS
369729,AXY47NDZ5M755,6303333079,Amazon Customer,"[1, 1]","I have always loved this film. Even after all these years, it is not the least bit dated. Tyrone Power was brilliant as Larry. It was a travesty that he did not win, or at the very least receive a nomination for, an Academy Award for this role. In my opinion, no movie made in recent years can equal this one, perhaps because there are no more stars like Tierney and Power.",5,One of the all-time greats -- a true classic with an outstanding cast!,1325894400,"01 7, 2012",2012,373,"['have', 'always', 'loved', 'film', 'Even', 'years', 'not', 'least', 'bit', 'dated', 'Tyrone', 'Power', 'was', 'brilliant', 'Larry', 'was', 'travesty', 'did', 'not', 'win', 'very', 'least', 'receive', 'nomination', 'Academy', 'Award', 'role', 'opinion', 'movie', 'made', 'recent', 'years', 'can', 'equal', 'one', 'perhaps', 'are', 'more', 'stars', 'Tierney', 'Power']",Razor's Edge VHS
369730,A36N9TQ17HJIPQ,6303333079,Andrea,"[0, 0]","Unless he's Bill Murray, and even then, we are afloat in a sea of sentimentality.  Having said that, Tyrone Power is always good and obviously Gene Tierney is fascinating and lovely.  Tierney gets to be nasty in this one, so that turn of dance shoe is fun to watch.  But really, the plot forgets that it's supposed to be about enlightenment while the fingers of the manifest world try to snag a budding spiritually aware individual.  The age wasn't ready for a film like this, especially with box office biggies, so the promise of the story is like a souffl&eacute; experiencing a piano being dropped next to the oven.  It's still a souffl&eacute;, but one that has fallen flat.",3,Hmmm...  No one gets this one right in the end.  No one.,1382054400,"10 18, 2013",2013,678,"['Bill', 'Murray', 'even', 'then', 'are', 'afloat', 'sea', 'sentimentality', 'Having', 'said', 'Tyrone', 'Power', 'always', 'good', 'obviously', 'Gene', 'Tierney', 'fascinating', 'lovely', 'Tierney', 'be', 'nasty', 'one', 'turn', 'dance', 'shoe', 'fun', 'watch', 'really', 'plot', 'supposed', 'be', 'enlightenment', 'fingers', 'manifest', 'world', 'try', 'snag', 'budding', 'spiritually', 'aware', 'individual', 'age', 'was', ""n't"", 'ready', 'film', 'especially', 'box', 'office', 'biggies', 'promise', 'story', 'souffl', 'eacute', 'experiencing', 'piano', 'being', 'dropped', 'next', 'oven', 'still', 'souffl', 'eacute', 'one', 'fallen', 'flat']",Razor's Edge VHS
369731,A3VE7HC24VKTB1,6303333079,Anthony J. Dennis,"[0, 0]","This is an excellent movie based on a simple, yet profound book about maintaining your passion to find what is right for you.  A great lesson in today's materialistic culture.  Great, yet dated performances.  The updated version of this film with Bill Murray (yes, the SNL guy) is excellent as well but not as good as this classic.",5,The Razor's Edge,1369440000,"05 25, 2013",2013,331,"['excellent', 'movie', 'based', 'simple', 'yet', 'profound', 'book', 'maintaining', 'passion', 'find', 'what', 'right', 'great', 'lesson', 'today', 'materialistic', 'culture', 'Great', 'yet', 'dated', 'performances', 'updated', 'version', 'film', 'Bill', 'Murray', 'yes', 'SNL', 'guy', 'excellent', 'as', 'well', 'not', 'as', 'good', 'classic']",Razor's Edge VHS
369732,A20EEWWSFMZ1PN,6303333079,"bernie ""xyzzy""","[0, 0]","In 1946 this movie won the Academy award for best supporting actress ""Anne Baxter.""  There is an all star cast including Tyrone Power and Gene Tierney.  With all the star power the actors did not outshine the characters they were portraying.  I will always think that Somerset Maugham looks like Herbert Marshall.The screenplay by Lamar Trotti stuck close to the book by the same name and message of W. Somerset Maugham.  A few adventures were compressed and maybe an improvement as far as this media goes.  Tyrone Power ...Larry Darrell did get to do some things that were acts of W. Somerset Maugham in the book and it was difficult to imagine Gene Tierney ...Isabel Bradley was supposed to be a pudgy child.Over all this is a story of different people from different backgrounds and how they deal with adversity.  The main character has to figure out in his mind, why someone else had to die to save his life at the very end of the war?  In the process of looking he goes to India and seeks help in understanding the way the world works. There alone in the mountains on the edge of dawn he has a revelation. He now must go back to the world and apply what he has learned.Does he figure it out his dilemma?",5,This film has the essence of the book and then some,986688000,"04 8, 2001",2001,1208,"['1946', 'movie', 'won', 'Academy', 'award', 'best', 'supporting', 'actress', 'Anne', 'Baxter', 'star', 'cast', 'including', 'Tyrone', 'Power', 'Gene', 'Tierney', 'star', 'power', 'actors', 'did', 'not', 'outshine', 'characters', 'were', 'portraying', 'will', 'always', 'think', 'Somerset', 'Maugham', 'Herbert', 'Marshall.The', 'screenplay', 'Lamar', 'Trotti', 'stuck', 'close', 'book', 'same', 'name', 'message', 'W.', 'Somerset', 'Maugham', 'A', 'few', 'adventures', 'were', 'compressed', 'maybe', 'improvement', 'as', 'far', 'media', 'Tyrone', 'Power', 'Larry', 'Darrell', 'did', 'get', 'do', 'things', 'were', 'acts', 'W.', 'Somerset', 'Maugham', 'book', 'was', 'difficult', 'imagine', 'Gene', 'Tierney', 'Isabel', 'Bradley', 'was', 'supposed', 'be', 'pudgy', 'child.Over', 'story', 'different', 'people', 'different', 'backgrounds', 'how', 'deal', 'adversity', 'main', 'character', 'figure', 'out', 'mind', 'why', 'someone', 'else', 'had', 'die', 'save', 'life', 'very', 'end', 'war', 'process', 'looking', 'India', 'help', 'understanding', 'way', 'world', 'alone', 'mountains', 'edge', 'dawn', 'revelation', 'now', 'must', 'go', 'back', 'world', 'apply', 'what', 'learned.Does', 'figure', 'out', 'dilemma']",Razor's Edge VHS
369733,A13C072YCYHT62,6303333079,B. Gordon,"[12, 13]","I heartily recommend this film for fans of the &quot;classic hollywood&quot; genre. Yes, you can find minutia to criticize as with everthing, but really, for a film to capture the &quot;times&quot; of the 1920's and 1930's, this film does a fine job. If anything lacks, it's the budget. I really wish the production had more money and the director could have actually filmed in Paris and in India. You can tell that all of the scenes were essentially shot in Hollywood on staged sets. But I loved the acting from all of the characters. I think Anne Baxter deservedly earned her academy award. She does not overact at all! She does a beautiful job of acting. And Tyrone Powers, while understated, does a fine job. And Tierney is beautiful and emotes every bit of the cunning and ulterior motives throughout this film. I also thought the actor who plays Maughm does a masterfully subtle acting job that makes you think he really is the actual author!!What's so masterful about this film is that it focuses solely on the characters portrayed and you want to find out what happens to Larry. I wish the film could have gone into greater detail about Larry's experience in India. It's a bit too superficial but then, for hollywood, what do you expect??I also care about Larry and I really wanted to see Ann Baxter's character saved. And the important moral lesson is that you can't save everyone in this universe! And not everyone is bound for &quot;success.&quot;  It's not in the cards. And that's a very powerful message that seems to be forgotten today. We glorify tragedy but films don't explore what Larry explored. What does it all mean????  American Beauty was a more modern attempt at it, and I liked that film.But The Razor's Edge makes you think about the metaphysical and what your purpose in life is all about. If you are cocky and arrogant, then you will never find wisdom. If you are humble and are filled with questions, you will get closer to enlightenment. Death does make angels of us all and Ann Baxter's character found peace once dead. May seem tragic butlife is not fair nor just. Life is not &quot;what should be&quot; but what is.&quot;See this film. It's good for the soul and the mind.",5,An excellent film from the 1940's,1065225600,"10 4, 2003",2003,2206,"['heartily', 'recommend', 'film', 'fans', 'quot', 'classic', 'hollywood', 'quot', 'genre', 'Yes', 'can', 'find', 'minutia', 'criticize', 'everthing', 'really', 'film', 'capture', 'quot', 'quot', '1920', '1930', 'film', 'fine', 'job', 'anything', 'budget', 'really', 'wish', 'production', 'had', 'more', 'money', 'director', 'could', 'have', 'actually', 'filmed', 'Paris', 'India', 'can', 'tell', 'scenes', 'were', 'essentially', 'shot', 'Hollywood', 'staged', 'sets', 'loved', 'acting', 'characters', 'think', 'Anne', 'Baxter', 'deservedly', 'earned', 'academy', 'award', 'not', 'overact', 'beautiful', 'job', 'acting', 'Tyrone', 'Powers', 'understated', 'fine', 'job', 'Tierney', 'beautiful', 'bit', 'cunning', 'ulterior', 'motives', 'film', 'also', 'thought', 'actor', 'who', 'Maughm', 'masterfully', 'subtle', 'acting', 'job', 'think', 'really', 'actual', 'author', 'What', 'so', 'masterful', 'film', 'solely', 'characters', 'portrayed', 'want', 'find', 'out', 'what', 'Larry', 'wish', 'film', 'could', 'have', 'gone', 'greater', 'detail', 'Larry', 'experience', 'India', 'bit', 'too', 'superficial', 'then', 'hollywood', 'what', 'do', 'expect', 'also', 'care', 'Larry', 'really', 'wanted', 'see', 'Ann', 'Baxter', 'character', 'saved', 'important', 'moral', 'lesson', 'ca', ""n't"", 'save', 'everyone', 'universe', 'not', 'everyone', 'bound', 'quot', 'quot', 'not', 'cards', 'very', 'powerful', 'message', 'be', 'forgotten', 'today', 'glorify', 'tragedy', 'films', 'do', ""n't"", 'explore', 'what', 'Larry', 'explored', 'What', 'mean', 'American', 'Beauty', 'was', 'more', 'modern', 'attempt', 'liked', 'Razor', 'Edge', 'think', 'metaphysical', 'what', 'purpose', 'life', 'about', 'are', 'cocky', 'arrogant', 'then', 'will', 'never', 'find', 'wisdom', 'are', 'humble', 'are', 'filled', 'questions', 'will', 'get', 'closer', 'enlightenment', 'Death', 'make', 'angels', 'Ann', 'Baxter', 'character', 'found', 'peace', 'once', 'dead', 'May', 'seem', 'tragic', 'butlife', 'not', 'fair', 'just', 'Life', 'not', 'quot', 'what', 'should', 'be', 'quot', 'what', 'is.', 'quot', 'See', 'film', 'good', 'soul', 'mind']",Razor's Edge VHS
369734,A2CZPM110DW516,6303333079,"Brian W. Fairbanks ""Brian W. Fairbanks""","[4, 5]","The film version of W. Somerset Maugham's novel ""The Razor's Edge"" must have been another of Darryl F. Zanuck's shameless bids for a best picture Oscar, an obsession with the producer from the moment his 1944 film ""Wilson,"" a biography of the U.S. president, failed to win the gold. The Academy had demonstrated, as they continue to do, that ""prestige"" pictures, movies that aspire to more than entertainment, were favored over lighter fare, and Zanuck made it a point to have at least one such attraction made at 20th Century Fox each year until he got his hands on the top prize.""The Razor's Edge"" earned a best picture nomination, but failed to reach the finish line (""The Best Years of Our Lives"" was named the year's best). Few films of the era were as ""prestigious"" as this one from Maugham's acclaimed philosophical novel, but its ""importance"" seems forced.The studio's number one glamour boy, Tyrone Power, plays Larry Darrell, a man so disillusioned by his experiences in World War I that he now rejects society, as well as the love of his socialite fiancee (Gene Tierney), in favor of loafing in Paris and investigating spirituality in India.It's an unlikely theme for a glossy studio film, but as noted earlier, Zanuck wanted that Oscar, the kind of worldly honor Larry Darrell finds so meaningless. It was Anne Baxter, as a woman who turns to the bottle and whom Darrell attempts to save after her family is killed in an automobile accident, who took home an Oscar. Others in the cast were equally deserving.Clifton Webb is as wittily acerbic as Tierney's uncle as he was as her employer in ""Laura"" two years earlier. Webb was one of Hollywood's most uncloseted homosexuals in his day, and the veiled references to homosexuality are among the most intriguing aspects of ""The Razor's Edge."" Author Maugham was another homosexual who broke free of the closet years before mainstream society had heard of Gay Liberation, and he turns up in the film as narrator and a principal character. Played by Herbert Marshall, Maugham's sexuality is referred to in the kind of subtle manner characteristic of 40's cinema. ""I always get the queerest feeling from Mr. Maugham,"" Tierney says, and when he's questioned about his involvement with a murdered woman, he is easily cleared of any suspicion that he was romantically involved with her. With an arch of an eyebrow, the policeman tells Maugham that, from all he has heard about the writer, it's obvious she was ""not his type"" (nudge, nudge).For all its pretensions, ""The Razor's Edge"" is still a good show. All that gloss would normally make me retch, as would all that highbrow philosophy, but together they make an interesting combination.Brian W. Fairbanks",4,"Pretentious, glossy entertainment",1214179200,"06 23, 2008",2008,2711,"['film', 'version', 'W.', 'Somerset', 'Maugham', 'novel', 'Razor', 'Edge', 'must', 'have', 'been', 'Darryl', 'F.', 'Zanuck', 'shameless', 'bids', 'best', 'picture', 'Oscar', 'obsession', 'producer', 'moment', '1944', 'film', 'Wilson', 'biography', 'U.S.', 'president', 'failed', 'win', 'gold', 'Academy', 'had', 'demonstrated', 'continue', 'do', 'prestige', 'pictures', 'movies', 'aspire', 'more', 'entertainment', 'were', 'favored', 'lighter', 'fare', 'Zanuck', 'made', 'point', 'have', 'least', 'one', 'such', 'attraction', 'made', '20th', 'Century', 'Fox', 'year', 'got', 'hands', 'top', 'prize', 'Razor', 'Edge', 'earned', 'best', 'picture', 'nomination', 'failed', 'reach', 'finish', 'line', 'Best', 'Years', 'Lives', 'was', 'named', 'year', 'best', 'Few', 'films', 'era', 'were', 'prestigious', 'one', 'Maugham', 'acclaimed', 'philosophical', 'novel', 'importance', 'forced.The', 'studio', 'number', 'one', 'glamour', 'boy', 'Tyrone', 'Power', 'Larry', 'Darrell', 'man', 'so', 'disillusioned', 'experiences', 'World', 'War', 'now', 'society', 'as', 'well', 'love', 'socialite', 'fiancee', 'Gene', 'Tierney', 'favor', 'loafing', 'Paris', 'investigating', 'spirituality', 'India.It', 'unlikely', 'theme', 'glossy', 'studio', 'film', 'noted', 'earlier', 'Zanuck', 'wanted', 'Oscar', 'kind', 'worldly', 'honor', 'Larry', 'Darrell', 'so', 'meaningless', 'was', 'Anne', 'Baxter', 'woman', 'who', 'bottle', 'whom', 'Darrell', 'save', 'family', 'killed', 'automobile', 'accident', 'who', 'took', 'home', 'Oscar', 'Others', 'cast', 'were', 'equally', 'deserving.Clifton', 'Webb', 'wittily', 'Tierney', 'uncle', 'was', 'employer', 'Laura', 'two', 'years', 'earlier', 'Webb', 'was', 'one', 'Hollywood', 'most', 'uncloseted', 'homosexuals', 'day', 'veiled', 'references', 'homosexuality', 'are', 'most', 'intriguing', 'aspects', 'Razor', 'Edge', 'Author', 'Maugham', 'was', 'homosexual', 'who', 'broke', 'free', 'closet', 'years', 'mainstream', 'society', 'had', 'heard', 'Gay', 'Liberation', 'up', 'film', 'narrator', 'principal', 'character', 'Played', 'Herbert', 'Marshall', 'Maugham', 'sexuality', 'referred', 'kind', 'subtle', 'manner', 'characteristic', '40', 'cinema', 'always', 'get', 'queerest', 'feeling', 'Mr.', 'Maugham', 'Tierney', 'when', 'questioned', 'involvement', 'murdered', 'woman', 'easily', 'cleared', 'suspicion', 'was', 'romantically', 'involved', 'arch', 'eyebrow', 'policeman', 'Maugham', 'heard', 'writer', 'obvious', 'was', 'not', 'type', 'nudge', 'nudge', 'pretensions', 'Razor', 'Edge', 'still', 'good', 'show', 'gloss', 'would', 'normally', 'make', 'retch', 'would', 'all', 'highbrow', 'philosophy', 'together', 'make', 'interesting', 'combination.Brian', 'W.', 'Fairbanks']",Razor's Edge VHS
369735,A1NPNGWBVD9AK3,6303333079,"Bruce Kendall ""BEK""","[69, 105]","This film has achieved ""classic"" status, yet it looks a bit shop-worn and creaky in some respects, when approached from a modern perspective. This is, overall, a highly stylized treatment of Maugham's novel. Scriptwriter Lamar Troti definitely focuses on the melodramatic elements of Larry Darrel's spiritual odyssey. Maugham was a highly realistic novelist. His subtle wit and sharp observations are buried under here in the moviemaker's wallowing in the bathetic.The performers, with the exception of Clifton Webb as Uncle Elliot and Herbert Marshall as Somerset Maugham, are decidedly from the ""studied"" school of drama. Tyrone Power, in particular, is at times painful to watch, especially in the scenes opposite Tierney. Such emoting might work on stage, but before a camera, the overblown gestures, lack of facial expression, and wooden delivery border on the farcical. Tierney is a delight to look at, but her emotive range is severely limited as well. She seems to have two modes: coquettish or angry. Sure, this stylized sort of performance was the order of the day in 40s Hollywood, but it looks really dated these days. And there were exceptions, even then. One can well imagine what actors the caliber of Olivier and Leigh would have done with the roles. Anne Baxter, who received a Best Supporting Actress Oscar for her performance as the unfortunate Sophie, is also guilty of overacting, at least by naturalistic standards. She could have used a dose or two of Ibsen.Which brings us to the two bright spots, performance wise. Clifton Webb probably would have won a Best Supporting Actor Oscar, had he not received one two years earlier for his work in ""Laura."" His death bed scene, though maudlin as all get out, is nonetheless unforgettable. The man had a knack for line delivery. He made a character with despicable motives and questionable morals, somehow sympathetic, even loveable. Herbert Marshall delivers an understated, brilliant portrayal of author Maugham. As reviewer Bernie mentions, it's easy to make the mistake when we envision Maugham in our mind's eye as looking identical to Marshall. I thought the first time I viewed the film that it was Maugham playing the part, as it's not a polished or studied performance in the least. He acts as if he's too shy to actually face the camera in most scenes, which fits the character perfectly. Most of the time he is the half reluctant, frequently uncomfortable observer, standing on the perifery, making mental notes for his next novel. A great piece of acting.Even though the lead actors turn in stagey performances and the script may not be true to the tone of Maugham's novel, the movie still ""works"" on many levels. It's too good a story to completely mess up. If you can accept it as a product of cinematic trends of the era and allow that audiences of the time bought into the concept that over emoting and over gesticulating was something screen stars were supposed to do, you may find, as I did, that this is still a very enjoyable filmBEK",4,"Ambitious, but Flawed Adaptation",1055462400,"06 13, 2003",2003,3020,"['film', 'achieved', 'classic', 'status', 'bit', 'shop-worn', 'creaky', 'respects', 'when', 'approached', 'modern', 'perspective', 'overall', 'highly', 'stylized', 'treatment', 'Maugham', 'novel', 'Scriptwriter', 'Lamar', 'Troti', 'definitely', 'melodramatic', 'elements', 'Larry', 'Darrel', 'spiritual', 'odyssey', 'Maugham', 'was', 'highly', 'realistic', 'novelist', 'subtle', 'wit', 'sharp', 'observations', 'are', 'buried', 'here', 'moviemaker', 'wallowing', 'bathetic.The', 'performers', 'exception', 'Clifton', 'Webb', 'Uncle', 'Elliot', 'Herbert', 'Marshall', 'Somerset', 'Maugham', 'are', 'decidedly', 'studied', 'school', 'drama', 'Tyrone', 'Power', 'particular', 'times', 'painful', 'watch', 'especially', 'scenes', 'opposite', 'Tierney', 'Such', 'emoting', 'might', 'work', 'stage', 'camera', 'overblown', 'gestures', 'lack', 'facial', 'expression', 'wooden', 'delivery', 'border', 'farcical', 'Tierney', 'delight', 'look', 'emotive', 'range', 'severely', 'limited', 'as', 'well', 'have', 'two', 'modes', 'coquettish', 'angry', 'Sure', 'stylized', 'sort', 'performance', 'was', 'order', 'day', '40s', 'Hollywood', 'really', 'dated', 'days', 'were', 'exceptions', 'even', 'then', 'One', 'can', 'well', 'imagine', 'what', 'caliber', 'Olivier', 'Leigh', 'would', 'have', 'done', 'roles', 'Anne', 'Baxter', 'who', 'received', 'Best', 'Supporting', 'Actress', 'Oscar', 'performance', 'unfortunate', 'Sophie', 'also', 'guilty', 'overacting', 'least', 'naturalistic', 'standards', 'could', 'have', 'used', 'dose', 'two', 'Ibsen.Which', 'two', 'bright', 'spots', 'performance', 'wise', 'Clifton', 'Webb', 'probably', 'would', 'have', 'won', 'Best', 'Supporting', 'Actor', 'Oscar', 'had', 'not', 'received', 'one', 'two', 'years', 'earlier', 'work', 'Laura', 'death', 'bed', 'scene', 'though', 'maudlin', 'get', 'out', 'nonetheless', 'unforgettable', 'man', 'had', 'knack', 'line', 'delivery', 'made', 'character', 'despicable', 'motives', 'questionable', 'morals', 'somehow', 'sympathetic', 'even', 'loveable', 'Herbert', 'Marshall', 'understated', 'brilliant', 'portrayal', 'author', 'Maugham', 'reviewer', 'Bernie', 'mentions', 'easy', 'make', 'mistake', 'when', 'envision', 'Maugham', 'mind', 'eye', 'looking', 'identical', 'Marshall', 'thought', 'first', 'time', 'viewed', 'film', 'was', 'Maugham', 'playing', 'part', 'not', 'polished', 'studied', 'performance', 'least', 'too', 'shy', 'actually', 'face', 'camera', 'most', 'scenes', 'character', 'perfectly', 'Most', 'time', 'half', 'reluctant', 'frequently', 'uncomfortable', 'observer', 'standing', 'perifery', 'making', 'mental', 'notes', 'next', 'novel', 'great', 'piece', 'acting.Even', 'lead', 'actors', 'turn', 'stagey', 'performances', 'script', 'may', 'not', 'be', 'true', 'tone', 'Maugham', 'novel', 'movie', 'still', 'works', 'many', 'levels', 'too', 'good', 'story', 'completely', 'mess', 'up', 'can', 'accept', 'product', 'cinematic', 'trends', 'era', 'allow', 'audiences', 'time', 'bought', 'concept', 'emoting', 'gesticulating', 'was', 'something', 'screen', 'stars', 'were', 'supposed', 'do', 'may', 'find', 'did', 'still', 'very', 'enjoyable', 'filmBEK']",Razor's Edge VHS
369736,A20BIPRPD473RD,6303333079,Caryn Landy,"[0, 0]","I have loved this film for many years and I loved the book long before I saw the film. W. Somerset Maugham is always a good read in any time. But this story, I believe, is even more meaningful today, if that is possible, than it was when written. The cast, the characters, the performances and the story hold their own over time. Truly a classic film. Not to be missed.",5,Still Pertinent and So Well Done,1361836800,"02 26, 2013",2013,369,"['have', 'loved', 'film', 'many', 'years', 'loved', 'book', 'long', 'saw', 'film', 'W.', 'Somerset', 'Maugham', 'always', 'good', 'read', 'time', 'story', 'believe', 'even', 'more', 'meaningful', 'today', 'possible', 'was', 'when', 'written', 'cast', 'characters', 'performances', 'story', 'hold', 'own', 'time', 'Truly', 'classic', 'film', 'Not', 'be', 'missed']",Razor's Edge VHS
369737,A7CVN1Y375B5L,6303333079,"C. Ferrante ""&#34;educator&#34;""","[1, 1]","I had never seen 'The Razor's Edge' and since I have recently become a Tyrone Power adoring fan, it's important for me to purchase many of his films.  I knew nothing about 'The Razor's Edge' and was very impressed by its serious, powerful storyline.  I truly was spellbound from the start of this movie right to the very end.",5,Vintage Movie Enchantment,1319846400,"10 29, 2011",2011,325,"['had', 'never', 'seen', ""'The"", 'Razor', 'Edge', 'have', 'recently', 'become', 'Tyrone', 'Power', 'adoring', 'fan', 'important', 'purchase', 'many', 'films', 'knew', 'nothing', ""'The"", 'Razor', 'Edge', 'was', 'very', 'impressed', 'serious', 'powerful', 'storyline', 'truly', 'was', 'spellbound', 'start', 'movie', 'right', 'very', 'end']",Razor's Edge VHS
