,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1372773,A2ISWNUS2GMNLR,B003Y5H56K,"AceFire ""M - LITA""","[0, 0]",We loved it because the characters in this movie really brought out the best in each other. Aunt Bam was really good and the story about how a family can be so divided on past unresolved issues and then wonder why their current lives are so far apart from one another was portrayed brilliantly. Nice little twists as well. The dramatic points could easily have been stand alone pieces but were succinctly understated. We really enjoyed this film and watched it a second time a few days later. Glad we purchased this movie.,5,Very Big Happy Family,1382227200,"10 20, 2013",2013,522,"['loved', 'characters', 'movie', 'really', 'brought', 'out', 'best', 'other', 'Aunt', 'Bam', 'was', 'really', 'good', 'story', 'how', 'family', 'can', 'be', 'so', 'divided', 'past', 'unresolved', 'issues', 'then', 'wonder', 'why', 'current', 'lives', 'are', 'so', 'far', 'apart', 'one', 'was', 'portrayed', 'brilliantly', 'Nice', 'little', 'twists', 'as', 'well', 'dramatic', 'points', 'could', 'easily', 'have', 'been', 'stand', 'alone', 'pieces', 'were', 'succinctly', 'understated', 'really', 'enjoyed', 'film', 'watched', 'second', 'time', 'few', 'days', 'later', 'Glad', 'purchased', 'movie']",N/A
1372774,A27VPJFKPXQQ3P,B003Y5H56K,A. Cross,"[0, 1]",The movie was as entertaining as it was in the theatre. It made for a good family movie night. I enjoy Tyler Perry's work and I was anxious for the release to DVD.,5,Family...gotta luv em,1317081600,"09 27, 2011",2011,163,"['movie', 'was', 'as', 'entertaining', 'was', 'theatre', 'made', 'good', 'family', 'movie', 'night', 'enjoy', 'Tyler', 'Perry', 'work', 'was', 'anxious', 'release', 'DVD']",N/A
1372775,A1EVEI51LPYZ41,B003Y5H56K,"Adrienne ""Something New""","[2, 4]","Although Amazon's Prime Instant video was fantastic and the cost for purchase was fair, the movie was bad.  Same old thing over and over again.  I am happy that Tyler Perry has been successful, but he could sure change the subject.",3,Save Your Money,1323216000,"12 7, 2011",2011,231,"['Amazon', 'Prime', 'Instant', 'video', 'was', 'fantastic', 'cost', 'purchase', 'was', 'fair', 'movie', 'was', 'bad', 'Same', 'old', 'thing', 'over', 'again', 'am', 'happy', 'Tyler', 'Perry', 'been', 'successful', 'could', 'sure', 'change', 'subject']",N/A
1372776,ASUBV26T6PE6Y,B003Y5H56K,Amazon Customer,"[0, 0]","I gave it only 3 stars because I have seen better movies done by Tyler Perry. Too Much profanity for my liking, could have been better without it.",3,Movie,1362009600,"02 28, 2013",2013,146,"['gave', 'only', '3', 'stars', 'have', 'seen', 'better', 'movies', 'done', 'Tyler', 'Perry', 'Too', 'Much', 'profanity', 'liking', 'could', 'have', 'been', 'better']",N/A
1372777,A57JWK56OUKLZ,B003Y5H56K,Amber,"[4, 6]","I only got through 10 minutes of this film, it was that bad. I was looking forward to a humorous, at times thought-provoking story line, but this was just a waste of time, even the ten minutes I gave it. Madea's character is way over the top, and it seems like Tyler Perry just keeps re-making the same movie, except each time its a little worse. I love Diary of a Mad Black Woman and The Family that Preys. This movie is not good.",1,Ridiculous,1323388800,"12 9, 2011",2011,431,"['only', 'got', '10', 'minutes', 'film', 'was', 'bad', 'was', 'looking', 'forward', 'humorous', 'times', 'thought-provoking', 'story', 'line', 'was', 'just', 'waste', 'time', 'even', 'ten', 'minutes', 'gave', 'Madea', 'character', 'way', 'top', 'Tyler', 'Perry', 'just', 're-making', 'same', 'movie', 'time', 'little', 'worse', 'love', 'Diary', 'Mad', 'Black', 'Woman', 'Family', 'Preys', 'movie', 'not', 'good']",N/A
1372778,AWJCEXLM16QJI,B003Y5H56K,Angela,"[0, 0]","It was a delightful,  funny and heartwarming movie.  I thoroughly enjoyed it. The actors are to be commended for their portrayals.",4,funny,1400803200,"05 23, 2014",2014,130,"['was', 'delightful', 'funny', 'heartwarming', 'movie', 'thoroughly', 'enjoyed', 'actors', 'are', 'be', 'commended', 'portrayals']",N/A
1372779,A1NV8BL8D8PY0A,B003Y5H56K,"Anne Shepard ""yazsgranny""","[1, 2]","This DVD was purchase as a gift.  My youngest daughter was unable to go with us when we went to see this and we have been unable to live that down; so she gets this DVD and prayers. The package arrived early and was packaged securely.  Thanks for the prompt, excellent service.",5,Madea's Big Happy Family,1324512000,"12 22, 2011",2011,277,"['DVD', 'was', 'purchase', 'gift', 'youngest', 'daughter', 'was', 'unable', 'go', 'when', 'went', 'see', 'have', 'been', 'unable', 'live', 'down', 'DVD', 'prayers', 'package', 'arrived', 'early', 'was', 'packaged', 'securely', 'Thanks', 'prompt', 'excellent', 'service']",N/A
1372780,A2KT5MP35EMH7Q,B003Y5H56K,asylum,"[0, 0]","I love this movie for many reason's,it's funny,it make's you mad,and it makes you sad.I love Tyler,and his work.But to sum it up in a way so i won't spoil the movie for people who have not watched it yet,its basically about this mother,who has a bit of an issue going on.I wont say what is the issue because i do not want to spoil it for you.But all i can say,is the mother want's to get the family together,now you would come to think that would be an easy task,but it's not.I wont say more,but i will say i did see this movie,i do not own it yet,but i will soon.When it comes to movies i do not cry but this one actually made me cry,laugh,and have fun.All in all i say buy it,its a great movie,if you wanna have a good fun movie to your collection.",4,FUNNY!!!!,1338940800,"06 6, 2012",2012,750,"['love', 'movie', 'many', 'reason', 'funny', 'make', 'mad', 'sad.I', 'love', 'Tyler', 'work.But', 'sum', 'up', 'way', 'i', 'wo', ""n't"", 'spoil', 'movie', 'people', 'who', 'have', 'not', 'watched', 'yet', 'basically', 'mother', 'who', 'bit', 'issue', 'going', 'on.I', 'wont', 'say', 'what', 'issue', 'i', 'do', 'not', 'want', 'spoil', 'i', 'can', 'say', 'mother', 'want', 'get', 'family', 'together', 'now', 'would', 'come', 'think', 'would', 'be', 'easy', 'task', 'not.I', 'wont', 'say', 'more', 'i', 'will', 'say', 'i', 'did', 'see', 'movie', 'i', 'do', 'not', 'own', 'yet', 'i', 'will', 'soon.When', 'movies', 'i', 'do', 'not', 'cry', 'one', 'actually', 'made', 'cry', 'laugh', 'have', 'fun.All', 'i', 'say', 'buy', 'great', 'movie', 'wan', 'have', 'good', 'fun', 'movie', 'collection']",N/A
1372781,AHQFMGLIDNKTI,B003Y5H56K,Bella,"[0, 0]",We love Tyler Perry's movies. This one has it funny times but like all most Madea movies it has drama. The first time we saw this movie the name that one girls keeps going off on was so annoying!!! However after a few days it became funny and was something we joked about and then we just had to get the movie so now we own it and it is funny.,5,Good movie,1361318400,"02 20, 2013",2013,343,"['love', 'Tyler', 'Perry', 'movies', 'one', 'funny', 'times', 'most', 'Madea', 'movies', 'drama', 'first', 'time', 'saw', 'movie', 'name', 'one', 'going', 'off', 'was', 'so', 'annoying', 'However', 'few', 'days', 'became', 'funny', 'was', 'something', 'joked', 'about', 'then', 'just', 'had', 'get', 'movie', 'so', 'now', 'own', 'funny']",N/A
1372782,A1DURK17MGKBEB,B003Y5H56K,Ben Wasden,"[0, 0]","Madea's Big Happy Family is my favorite Madea movie yet! It has big laughs and a big heart, and even made me tear up toward the end. And it has been a long, long time since a movie made me cry.",5,'Big' Laughs!,1316390400,"09 19, 2011",2011,193,"['Madea', 'Big', 'Happy', 'Family', 'favorite', 'Madea', 'movie', 'yet', 'big', 'laughs', 'big', 'heart', 'even', 'made', 'tear', 'up', 'end', 'been', 'long', 'long', 'time', 'movie', 'made', 'cry']",N/A
