,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
393645,A1ALOIPRR8Q06J,6303968384,"2 cents ""meaningless memes""","[1, 3]","Agree with review below mine. Don't be upset with my humble opinion here. I'm not enlightened, whatever that means, and still don't know the answer to this koan. Maybe Bodhidharma didn't know either. Maybe the question doesn't make sense. Anyways I was not hoping for spiritual awakening, just an interesting movie. In any case this movie is well not too interesting. Contains some nice images. For a truly interesting, really well made movie that depicts Buddhist monks and is about Buddhist/Eastern spirituality then I wholeheartedly recommend to you ""Spring, Summer, Fall, Winter... and Spring"".EDIT: I just had to come back and edit this review because I accidentally left out the word ""not"" as in not hoping for a spiritual experience. I really wasn't. Zen and the Art of Watching Movies would be a silly book.2.5 stars.",2,ditto,1271635200,"04 19, 2010",2010,825,"['Agree', 'review', 'mine', 'Do', ""n't"", 'be', 'upset', 'humble', 'opinion', 'here', ""'m"", 'not', 'enlightened', 'still', 'do', ""n't"", 'know', 'answer', 'koan', 'Maybe', 'Bodhidharma', 'did', ""n't"", 'know', 'either', 'Maybe', 'question', ""n't"", 'make', 'sense', 'was', 'not', 'hoping', 'spiritual', 'awakening', 'just', 'interesting', 'movie', 'case', 'movie', 'well', 'not', 'too', 'interesting', 'nice', 'images', 'truly', 'interesting', 'really', 'well', 'made', 'movie', 'Buddhist', 'monks', 'Buddhist/Eastern', 'spirituality', 'then', 'wholeheartedly', 'recommend', 'Spring', 'Summer', 'Fall', 'Winter', 'Spring', '.EDIT', 'just', 'had', 'come', 'back', 'edit', 'review', 'accidentally', 'left', 'out', 'word', 'not', 'not', 'hoping', 'spiritual', 'experience', 'really', 'was', ""n't"", 'Zen', 'Art', 'Watching', 'Movies', 'would', 'be', 'silly', 'book.2.5', 'stars']",Why Has Bodhi-Dharma Left for the East VHS
393646,A1CHSP7NKY3YB2,6303968384,A. Hogan,"[12, 15]","Why has bodhi-dharma left for the east{the title is a zen koan] is a simply astonishing movie. The director Bae Yong-kyun spent 7 YEARS filming this movie{the overwrought phrase labor of love is applicable here} the story,unfolding simply tells of a aged,dying Zen monk in the mountains in Korea,trying to pass on his lifetime ot teachings {and enlightenment} to his two younger comapnions:one a boy, the other a young monk in his 20's. the unfolding story, told with elegance and slowly[it is almost 2i/2 hours long] is filled with Zen imagery and metaphor and told in spare dialogue. Wheteher on not one has deep Zen training{And I do not} this is a remarkable film,filled with wonderful camera angels, and quiet,poetic images. One of mu favorite films,hugely recommended ,especially for one willing to try something off the beaten path",5,"quietly, one of the great films  of our time",991612800,"06 4, 2001",2001,838,"['Why', 'bodhi-dharma', 'left', 'east', 'title', 'zen', 'koan', ']', 'simply', 'astonishing', 'movie', 'director', 'Bae', 'Yong-kyun', 'spent', '7', 'YEARS', 'filming', 'movie', 'overwrought', 'phrase', 'labor', 'love', 'applicable', 'here', 'story', 'unfolding', 'simply', 'tells', 'aged', 'dying', 'Zen', 'monk', 'mountains', 'Korea', 'trying', 'pass', 'lifetime', 'ot', 'teachings', 'enlightenment', 'two', 'younger', 'comapnions', 'one', 'boy', 'other', 'young', 'monk', '20', 'unfolding', 'story', 'told', 'elegance', 'slowly', '[', 'almost', '2i/2', 'hours', 'long', ']', 'filled', 'Zen', 'imagery', 'metaphor', 'told', 'spare', 'dialogue', 'not', 'one', 'deep', 'Zen', 'training', 'do', 'not', 'remarkable', 'film', 'filled', 'wonderful', 'camera', 'angels', 'quiet', 'poetic', 'images', 'One', 'mu', 'favorite', 'films', 'hugely', 'recommended', 'especially', 'one', 'willing', 'try', 'something', 'beaten', 'path']",Why Has Bodhi-Dharma Left for the East VHS
393647,A2M4R8R6SU049A,6303968384,"Amazon Customer ""too many books, too little time""","[8, 9]","My family and I love this movie, which we have watched 3 or 4 times.  It is amazing just to watch how lovely each shot of film is.  The relationships among the 3 Buddhist monks living in a mountain hermitage, the basic issue of the movie, is very touching, and the spiritual development of the middle monk (in age) is moving.If what you want is shoot-'em up action, or meaning laid out on a platter for you, this movie is not for you.  But if you enjoy sitting back and letting the story flow over you (and the story is indeed a stretch for the western mind), then this is for you.  I can easily see why it has been named one of the top 10 movies of all time.",5,Beautiful,1082592000,"04 22, 2004",2004,659,"['family', 'love', 'movie', 'have', 'watched', '3', '4', 'times', 'amazing', 'just', 'watch', 'how', 'lovely', 'shot', 'film', 'relationships', '3', 'Buddhist', 'monks', 'living', 'mountain', 'hermitage', 'basic', 'issue', 'movie', 'very', 'touching', 'spiritual', 'development', 'middle', 'monk', 'age', 'moving.If', 'what', 'want', ""shoot-'em"", 'action', 'meaning', 'laid', 'out', 'platter', 'movie', 'not', 'enjoy', 'sitting', 'back', 'letting', 'story', 'flow', 'story', 'indeed', 'stretch', 'western', 'mind', 'then', 'can', 'easily', 'see', 'why', 'been', 'named', 'one', 'top', '10', 'movies', 'time']",Why Has Bodhi-Dharma Left for the East VHS
393648,A3NGH3DOKQFCWD,6303968384,Ben Jordan,"[27, 29]","There are not nearly enough Korean films available in the West, and this is the kind of movie which reminds me that we're missing out. A Buddhist monk and his apprentice live in a temple up in the mountains, and  contemplate life and all of its meanings. This is the basic premise for a  film which lasts for 2 hours. And it took 10 years to make. But this is no  criticism. Plenty of Zen Buddhist philosophy abounds despite sparse  dialogue. While the film has a very challenging duration to endure, people  who do stick with it will learn something of this popular religion (which I  for one find interesting), and will also be treated to a lot of simply  beautiful, captivating and breath-taking Korean natural scenery. If you  can't watch a film without action, or a dialogue-driven drama, then don't  torture yourself. This is not for you. Everyone else however will find a  damn good film with depth-aplenty. Highly recommended.",5,"A work of art, though not for everyone",959299200,"05 26, 2000",2000,934,"['are', 'not', 'nearly', 'enough', 'Korean', 'films', 'available', 'West', 'kind', 'movie', ""'re"", 'missing', 'out', 'Buddhist', 'monk', 'apprentice', 'live', 'temple', 'up', 'mountains', 'contemplate', 'life', 'meanings', 'basic', 'premise', 'film', '2', 'hours', 'took', '10', 'years', 'make', 'criticism', 'Plenty', 'Zen', 'Buddhist', 'philosophy', 'sparse', 'dialogue', 'film', 'very', 'challenging', 'duration', 'endure', 'people', 'who', 'do', 'stick', 'will', 'learn', 'something', 'popular', 'religion', 'one', 'find', 'interesting', 'will', 'also', 'be', 'treated', 'lot', 'simply', 'beautiful', 'captivating', 'breath-taking', 'Korean', 'natural', 'scenery', 'ca', ""n't"", 'watch', 'film', 'action', 'dialogue-driven', 'drama', 'then', 'do', ""n't"", 'torture', 'not', 'Everyone', 'else', 'however', 'will', 'find', 'damn', 'good', 'film', 'depth-aplenty', 'Highly', 'recommended']",Why Has Bodhi-Dharma Left for the East VHS
393649,A1N3DS96OC1VSP,6303968384,"Dude ""MM""","[2, 8]","I am not a novice to zen, buddhism, enlightenment, in both life experiences, books and films.  I find it fascinating as well comforting.  I respect it and in many ways I try to practice it. I watched this film twice giving it my full attention.  I truly enjoyed the scenery and the overall artistic style was very nice.  I did watch it on a VHS tape so it was a bit grainy but that may have added to the charm.  The problem I have with this film is that it goes against my understanding/concept of Buddhism and Zen teachings.  The entire film was a depressing ordeal from beginning to end. I understand the intent and lessons of the film but I would rather see a Zen Master who treated his family with kindness and affection.  A boy lost in the woods and no one cares.  A group of people sitting around the fire in silence who do not recognize the existance of another human being. This is not a Master who I would respect or even enjoy being in his company.  A dying Master who smiled on his death bed and showed compassion is what I want to see.  Life and Death is a combination of emotions.  There should be SOME joy in both Living and Dying. Perhaps this Master needed more training... Then again maybe it will be better for him the next time around. If the intent of this movie is to show how unhappy people can be then it is a Winner. Looking at the other reviews for this film shows that I am in the minority... Guess I can live with that (LOL).-JMHO",2,Not My Cup of  Green Tea...,1179878400,"05 23, 2007",2007,1457,"['am', 'not', 'novice', 'zen', 'buddhism', 'enlightenment', 'life', 'experiences', 'books', 'films', 'find', 'fascinating', 'as', 'well', 'comforting', 'respect', 'many', 'ways', 'try', 'practice', 'watched', 'film', 'twice', 'giving', 'full', 'attention', 'truly', 'enjoyed', 'scenery', 'overall', 'artistic', 'style', 'was', 'very', 'nice', 'did', 'watch', 'VHS', 'tape', 'was', 'bit', 'grainy', 'may', 'have', 'added', 'charm', 'problem', 'have', 'film', 'understanding/concept', 'Buddhism', 'Zen', 'teachings', 'entire', 'film', 'was', 'depressing', 'ordeal', 'beginning', 'end', 'understand', 'intent', 'lessons', 'film', 'would', 'rather', 'see', 'Zen', 'Master', 'who', 'treated', 'family', 'kindness', 'affection', 'boy', 'lost', 'woods', 'one', 'group', 'people', 'sitting', 'fire', 'silence', 'who', 'do', 'not', 'recognize', 'existance', 'human', 'being', 'not', 'Master', 'who', 'would', 'respect', 'even', 'enjoy', 'being', 'company', 'dying', 'Master', 'who', 'smiled', 'death', 'bed', 'showed', 'compassion', 'what', 'want', 'see', 'Life', 'Death', 'combination', 'emotions', 'should', 'be', 'SOME', 'joy', 'Living', 'Dying', 'Perhaps', 'Master', 'needed', 'more', 'training', 'Then', 'again', 'maybe', 'will', 'be', 'better', 'next', 'time', 'around', 'intent', 'movie', 'show', 'how', 'unhappy', 'people', 'can', 'be', 'then', 'Winner', 'Looking', 'other', 'reviews', 'film', 'am', 'minority', 'Guess', 'can', 'live', 'LOL', '.-JMHO']",Why Has Bodhi-Dharma Left for the East VHS
393650,ACVNA57PI4DLV,6303968384,Francois Tremblay,"[8, 34]","""Why has Bodhi-Dharma Left for the East?"" is a movie that takes place in a Buddhist hermitage deep in the mountains. The story is pretty simple : the Master is on the brink of death and tries to impart to one of his monks enlightenment about the cycle of life and death.It's a contemplative movie, much like the Iranian stuff Kiarostami has made popular. So what we need to look at first are the images and the atmosphere. Well, it's very dissapointing. There are sparks of beauty and raw emotion here and there, but most of the images are murky, badly framed, and sometimes a stereotypical ""city is bad, rural is good"" pap. The DVD itself is TV-quality, and this detracts greatly from the shots. I don't care where (South Korea) or how (with one handheld camera) it was filmed, if it looks crappy, it can't be a good contemplative movie, period.Not only is the theme of this story based on the bad side of Buddhist teachings - the idea that we must cut ourselves from the world and progress - but the images are not nearly good enough to sustain the movie. The idea was somewhat good, but the execution is terrible. Two stars.",2,A dissapointing miasma,1119312000,"06 21, 2005",2005,1127,"['Why', 'Bodhi-Dharma', 'Left', 'East', 'movie', 'place', 'Buddhist', 'hermitage', 'deep', 'mountains', 'story', 'pretty', 'simple', 'Master', 'brink', 'death', 'tries', 'impart', 'one', 'monks', 'enlightenment', 'cycle', 'life', 'death.It', 'contemplative', 'movie', 'much', 'Iranian', 'stuff', 'Kiarostami', 'made', 'popular', 'So', 'what', 'need', 'look', 'first', 'are', 'images', 'atmosphere', 'Well', 'very', 'dissapointing', 'are', 'sparks', 'beauty', 'raw', 'emotion', 'here', 'there', 'most', 'images', 'are', 'murky', 'badly', 'framed', 'sometimes', 'stereotypical', 'city', 'bad', 'rural', 'good', 'pap', 'DVD', 'TV-quality', 'greatly', 'shots', 'do', ""n't"", 'care', 'where', 'South', 'Korea', 'how', 'one', 'handheld', 'camera', 'was', 'filmed', 'crappy', 'ca', ""n't"", 'be', 'good', 'contemplative', 'movie', 'period.Not', 'only', 'theme', 'story', 'based', 'bad', 'side', 'Buddhist', 'teachings', 'idea', 'must', 'cut', 'world', 'progress', 'images', 'are', 'not', 'nearly', 'good', 'enough', 'sustain', 'movie', 'idea', 'was', 'somewhat', 'good', 'execution', 'terrible', 'Two', 'stars']",Why Has Bodhi-Dharma Left for the East VHS
393651,A1DMIHKCSKBFUV,6303968384,"Frederick II of Hohenstaufen ""Amor et Hilaritas""","[9, 14]","I don't have much to add to the previous reviews except to state that my copy of this DVD is fine. Nothing wrong with the picture. In fact, better quality than at the movie theater.",5,Simple and Beautiful,1090800000,"07 26, 2004",2004,181,"['do', ""n't"", 'have', 'much', 'add', 'previous', 'reviews', 'state', 'copy', 'DVD', 'fine', 'Nothing', 'wrong', 'picture', 'fact', 'better', 'quality', 'movie', 'theater']",Why Has Bodhi-Dharma Left for the East VHS
393652,A1OZFMJ2AD2R41,6303968384,Furiae,"[49, 64]","As a Buddhist from a devout Buddhist family, I was delighted to find a film about the Mahayana.  I bought it and brought it to California with me on a recent trip when I visited my family, and even invited our teacher, a Vajrayana lama to watch with us.I going to try to word my words respectfully.  Though I appreciate what the author has done and I fully applaud all efforts in Buddhist filmmaking, I was left disappointed with 'Why Has Bodhi-Dharma Left for the East.'The movie is indeed shot beautifully, with gorgeous images and very poetic scenes.  However, imagery does not a movie make.I can see the director's intentions, but some parts terribly misrepresent the path of cultivation.  For instance, the old monk's body is in its current damaged state because he meditated up against a block of ice in attempt to conquer sleep.  Not only is this not advisable and detrimental to health, but misrepresentative of the practice.  Buddha starved with the ascetics only to come to the conclusion that to put his body through so much suffering is extremist, and instead, we should opt for moderation and the middle way.  And why should we want to conquer sleep, anyway?  What's the point?  When Buddha walked the earth with us, even he had to bow to the physical limits of his nirmanakaya form and ate, slept, and cared for his body.The Dharma should bring its followers peace of mind, fulfillment, contentment, and more and more happiness as we practice it more and more.  However, this movie portrays monks undergoing mental torment and anguish throughout the movie.  It seemed as if the movie piled more and more anguish on the monks as the movie progressed.  The only scene I saw where they were at ease and happy was when the old monk pulled a tooth from the boy monk with the help of his other disciple.  In my opinion, it should have been the other way around, with them growing freer and freer, happier and happier, more and more peaceful as the movie went on.Zen is not abstract, it is actually a very straightforward practice, but I fear non-Buddhists who watch this and base all their opinions off it will take away the wrong message of not only Zen, but Buddhism in general.  The concept of Bodhicitta (vast, impartial love for all beings) that is the very heart of all Mahayana practice isn't even addressed (a slight reference is made to compassion).I would consider a successful Buddhist film to be one that inspires its viewers to arouse bodhicitta themselves and, like the Buddha, go forth into the world bravely to alleviate the suffering of the world.  That was not the goal, however, with this film.  It instead focuses on Zen, but without portraying and emphasizing the bodhicitta (or growing, budding bodhicitta) of the monks and how they progress towards that goal using Zen as a means of practice, the concept of &quot;Zen&quot; itself becomes pretentious, useless, and hollow.  With this movie, it's as if the very heart of the practice- love, compassion, tolerance for all beings- was left out.  Zen is just a way of practice.  If Zen is the ship and wisdom the anchor, compassion is the wind that powers the sails.  To make a movie just about &quot;Zen&quot; without giving equal (if not more) emphasis to the other two- wisdom and compassion- is to have a boat lost and just sitting out at sea.  That's how I felt about the movie, that it had no sense of direction or point at the end.That's how I feel about the movie, that it lacks heart.  If you're looking for a Buddhist movie with plenty of heart, I would suggest the movie &quot;The Cup&quot; over this one (it was nominated for 'Best Foreign Film' from Bhutan, but lost the Oscar to 'Crouching Tiger, Hidden Dragon').  It's absolutely delightful and wonderfully represents active compassion in practice.I'm sorry if I offend anybody who enjoyed this film-- it's just one person's opinion =)",2,"applaud the effort, but it left me wanting",1077753600,"02 26, 2004",2004,3877,"['Buddhist', 'devout', 'Buddhist', 'family', 'was', 'delighted', 'find', 'film', 'Mahayana', 'bought', 'brought', 'California', 'recent', 'trip', 'when', 'visited', 'family', 'even', 'invited', 'teacher', 'Vajrayana', 'lama', 'watch', 'us.I', 'going', 'try', 'word', 'words', 'respectfully', 'appreciate', 'what', 'author', 'done', 'fully', 'applaud', 'efforts', 'Buddhist', 'filmmaking', 'was', 'left', 'disappointed', 'Has', 'Bodhi-Dharma', 'Left', 'East', 'movie', 'indeed', 'shot', 'beautifully', 'gorgeous', 'images', 'very', 'poetic', 'scenes', 'However', 'imagery', 'not', 'movie', 'make.I', 'can', 'see', 'director', 'intentions', 'parts', 'terribly', 'misrepresent', 'path', 'cultivation', 'instance', 'old', 'monk', 'body', 'current', 'damaged', 'state', 'meditated', 'up', 'block', 'ice', 'attempt', 'conquer', 'sleep', 'Not', 'only', 'not', 'advisable', 'detrimental', 'health', 'misrepresentative', 'practice', 'Buddha', 'starved', 'ascetics', 'only', 'come', 'conclusion', 'put', 'body', 'so', 'much', 'suffering', 'extremist', 'instead', 'should', 'opt', 'moderation', 'middle', 'way', 'why', 'should', 'want', 'conquer', 'sleep', 'anyway', 'What', 'point', 'When', 'Buddha', 'walked', 'earth', 'even', 'had', 'bow', 'physical', 'limits', 'nirmanakaya', 'form', 'ate', 'slept', 'cared', 'body.The', 'Dharma', 'should', 'bring', 'followers', 'peace', 'mind', 'fulfillment', 'contentment', 'more', 'more', 'happiness', 'practice', 'more', 'more', 'However', 'movie', 'monks', 'undergoing', 'mental', 'torment', 'anguish', 'movie', 'seemed', 'movie', 'piled', 'more', 'more', 'anguish', 'monks', 'movie', 'progressed', 'only', 'scene', 'saw', 'where', 'were', 'ease', 'happy', 'was', 'when', 'old', 'monk', 'pulled', 'tooth', 'boy', 'monk', 'help', 'other', 'disciple', 'opinion', 'should', 'have', 'been', 'other', 'way', 'growing', 'freer', 'freer', 'happier', 'happier', 'more', 'more', 'peaceful', 'movie', 'went', 'on.Zen', 'not', 'abstract', 'actually', 'very', 'straightforward', 'practice', 'fear', 'non-Buddhists', 'who', 'watch', 'base', 'opinions', 'will', 'take', 'away', 'wrong', 'message', 'not', 'only', 'Zen', 'Buddhism', 'general', 'concept', 'Bodhicitta', 'vast', 'impartial', 'love', 'beings', 'very', 'heart', 'Mahayana', 'practice', ""n't"", 'even', 'addressed', 'slight', 'reference', 'made', 'compassion', '.I', 'would', 'consider', 'successful', 'Buddhist', 'film', 'be', 'one', 'viewers', 'arouse', 'bodhicitta', 'Buddha', 'go', 'forth', 'world', 'bravely', 'alleviate', 'suffering', 'world', 'was', 'not', 'goal', 'however', 'film', 'instead', 'Zen', 'portraying', 'emphasizing', 'bodhicitta', 'growing', 'budding', 'bodhicitta', 'monks', 'how', 'progress', 'towards', 'goal', 'using', 'Zen', 'means', 'practice', 'concept', 'quot', 'Zen', 'quot', 'pretentious', 'useless', 'hollow', 'movie', 'very', 'heart', 'practice-', 'love', 'compassion', 'tolerance', 'beings-', 'was', 'left', 'out', 'Zen', 'just', 'way', 'practice', 'Zen', 'ship', 'wisdom', 'anchor', 'compassion', 'wind', 'sails', 'make', 'movie', 'just', 'quot', 'Zen', 'quot', 'giving', 'equal', 'not', 'more', 'emphasis', 'other', 'two-', 'wisdom', 'compassion-', 'have', 'boat', 'lost', 'just', 'sitting', 'out', 'sea', 'how', 'felt', 'movie', 'had', 'sense', 'direction', 'point', 'end.That', 'how', 'feel', 'movie', 'heart', ""'re"", 'looking', 'Buddhist', 'movie', 'plenty', 'heart', 'would', 'suggest', 'movie', 'quot', 'Cup', 'quot', 'one', 'was', 'nominated', ""'Best"", 'Foreign', 'Film', 'Bhutan', 'lost', 'Oscar', ""'Crouching"", 'Tiger', 'Hidden', 'Dragon', 'absolutely', 'delightful', 'wonderfully', 'active', 'compassion', 'practice.I', ""'m"", 'sorry', 'offend', 'anybody', 'who', 'enjoyed', 'film', 'just', 'one', 'person', 'opinion', '=']",Why Has Bodhi-Dharma Left for the East VHS
393653,A1RMWCN45F0PF9,6303968384,"J. A. Eyon ""Little Raven""","[0, 0]","if you can't sit still for 1 minute - this film probably isn't for you - it's a film composed mostly of disjointed scenes - each like a meditation - of 3 monks in the Korean mountains performing their activities - generally without dialog - absolutely without explanationthe little dialog there is - including a voice over - offers koanic advice - as well as advances 3 subtle plots - the old monk is ill and needs medicine - in fact - he's almost eager to die - the young adult monk is feeling guilty for abandoning his family in the ""world"" for this ascetic life - the adopted young boy is exploring the only life he knowsthe transfer to this DVD seems to be high quality - the visuals are often strikingly beautiful - the sounds are either ambient or of exotic sounds or musicfrankly - i got caught up and sat thru the entire thing - fascinated - if not exactly enthralled - my mind in a analytical whirl - perhaps the best way for non meditaters and non Buddhists to approach the movie",3,if watching that video of a crackling fireplace is getting boring,1307145600,"06 4, 2011",2011,989,"['ca', ""n't"", 'sit', 'still', '1', 'minute', 'film', 'probably', ""n't"", 'film', 'composed', 'mostly', 'disjointed', 'scenes', 'meditation', '3', 'monks', 'Korean', 'mountains', 'performing', 'activities', 'generally', 'dialog', 'absolutely', 'explanationthe', 'little', 'dialog', 'including', 'voice', 'offers', 'koanic', 'advice', 'as', 'well', 'advances', '3', 'subtle', 'plots', 'old', 'monk', 'ill', 'medicine', 'fact', 'almost', 'eager', 'die', 'young', 'adult', 'monk', 'feeling', 'guilty', 'abandoning', 'family', 'world', 'ascetic', 'life', 'adopted', 'young', 'boy', 'exploring', 'only', 'life', 'transfer', 'DVD', 'be', 'high', 'quality', 'visuals', 'are', 'often', 'strikingly', 'beautiful', 'sounds', 'are', 'ambient', 'exotic', 'sounds', 'musicfrankly', 'i', 'got', 'caught', 'up', 'sat', 'entire', 'thing', 'fascinated', 'not', 'exactly', 'enthralled', 'mind', 'analytical', 'whirl', 'perhaps', 'best', 'way', 'non', 'meditaters', 'non', 'Buddhists', 'approach', 'movie']",Why Has Bodhi-Dharma Left for the East VHS
393654,AR00NS8HUD13Y,6303968384,joe bitterman,"[2, 19]","Thank you master for hitting me with a stick of boredom.I stopped watching this mess midway through.  There is nothing here to keep my attention either with a message or an image.  All I asked for was a reason, one silly reason to keep watching, but it can't even come up with one.  If you want to be bored, by all means buy or rent this movie, and then tell all your friends the title so you can come off as interesting.Instead of watching this movie-like object, go read The Outsider by Colin Wilson and thank me for both saving you from this and leading you to something.",1,Philosophy you get from a fortune cookie and post card images,1189728000,"09 14, 2007",2007,574,"['Thank', 'master', 'hitting', 'stick', 'boredom.I', 'stopped', 'watching', 'mess', 'midway', 'nothing', 'here', 'keep', 'attention', 'either', 'message', 'image', 'asked', 'was', 'reason', 'one', 'silly', 'reason', 'keep', 'watching', 'ca', ""n't"", 'even', 'come', 'up', 'one', 'want', 'be', 'bored', 'means', 'buy', 'rent', 'movie', 'then', 'tell', 'friends', 'title', 'can', 'come', 'off', 'interesting.Instead', 'watching', 'movie-like', 'object', 'go', 'read', 'Outsider', 'Colin', 'Wilson', 'thank', 'saving', 'leading', 'something']",Why Has Bodhi-Dharma Left for the East VHS
