,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
706946,A35R8PJSEURHHF,B000069CFH,Aaron Merkel,"[7, 8]","Some of the actors/actresses and costumes/effects will have you bursting into laughter as they are ridiculous.  Most of this seems like it is a high school play.  But seriously, I have watched these more than once, and they are nice to have.  They follow the book closely and you really get your money's worth as each movie is long.  Truly worth seeing, no matter how bad the effects are, you can't keep a good story down. :)  enjoy!",4,Fun to watch.,1138060800,"01 24, 2006",2006,433,"['actors/actresses', 'costumes/effects', 'will', 'have', 'bursting', 'laughter', 'are', 'ridiculous', 'Most', 'high', 'school', 'play', 'seriously', 'have', 'watched', 'more', 'once', 'are', 'nice', 'have', 'follow', 'book', 'closely', 'really', 'get', 'money', 'worth', 'movie', 'long', 'Truly', 'worth', 'seeing', 'matter', 'how', 'bad', 'effects', 'are', 'ca', ""n't"", 'keep', 'good', 'story', 'down', 'enjoy']",The Chronicles of Narnia: (House of Wax 1953 / The Haunting 1963 / Freaks / Dr. Jekyll and Mr. Hyde 1941)
706947,A2DYWZ0NLGFXZC,B000069CFH,"A. Bowen ""wynter_z""","[8, 8]","One must admit that the visuals for this series have not aged well. However, this is THE version for fans of the books, as it captures Lewis' world in ways the Disney versions don't. Yes, people dressed in rubbery costumes look goofy, but after a little while the story sucks you in enough that you start ignoring the goofiness. Disney's versions are very pretty, but fail to capture the soul of the stories; no doubt this comes from wanting to distance the films from the spiritual themes and alter the story plot for drama's sake. Disney was clearly uncomfortable with parts of Narnia and that came across.First of all, this version is closer to traditional theater than film; This will bug people who have issues with stage performances on film. Frankly, this is part of why I can ignore the outdated special effects: stage performances are held to a different standard than films. Yes, there's hamming but the Disney version isn't free of that either.Second, Barbara IS The White Witch; Tilda was never convincing. The White Witch was not meant to be a blonde ""white"" person anyway, which any of the book fans will tell you. She's *paper* white with dark hair, tall and skinny, and thinks you are a bug. She's very dominating, assertive and aggressive. The Disney version just sort of glossed over TWW for no apparent reason, barely giving her screen time or making her convincing.Aslan also suffers from this in the Disney version. Liam just doesn't convince me he's Aslan, probably because Disney was obviously super uncomfortable knowing Aslan was a god figure. The gutlessness shows, I'm sad to say. This version does a better job showing Aslan's personality, because yes, he has one.Third, this version doesn't feel rushed. Disney started out right, but quickly fell off into standard epic fantasy, rushing through scenes without really showing what was going on with the characters. They spent too much time on the wrong parts of the movie and not enough on the core parts of the story in most cases.",3,The Book Lovers Versions,1316476800,"09 20, 2011",2011,2010,"['One', 'must', 'admit', 'visuals', 'series', 'have', 'not', 'aged', 'well', 'However', 'version', 'fans', 'books', 'Lewis', 'world', 'ways', 'Disney', 'versions', 'do', ""n't"", 'Yes', 'people', 'dressed', 'rubbery', 'costumes', 'look', 'goofy', 'little', 'story', 'enough', 'start', 'ignoring', 'goofiness', 'Disney', 'versions', 'are', 'very', 'pretty', 'fail', 'capture', 'soul', 'stories', 'doubt', 'wanting', 'distance', 'films', 'spiritual', 'themes', 'alter', 'story', 'plot', 'drama', 'sake', 'Disney', 'was', 'clearly', 'uncomfortable', 'parts', 'Narnia', 'came', 'across.First', 'version', 'closer', 'traditional', 'theater', 'film', 'will', 'bug', 'people', 'who', 'have', 'issues', 'stage', 'performances', 'film', 'Frankly', 'part', 'why', 'can', 'ignore', 'outdated', 'special', 'effects', 'stage', 'performances', 'are', 'held', 'different', 'standard', 'films', 'Yes', 'hamming', 'Disney', 'version', ""n't"", 'free', 'either.Second', 'Barbara', 'White', 'Witch', 'Tilda', 'was', 'never', 'convincing', 'White', 'Witch', 'was', 'not', 'meant', 'be', 'blonde', 'white', 'person', 'anyway', 'book', 'fans', 'will', 'tell', '*paper*', 'white', 'dark', 'hair', 'tall', 'skinny', 'thinks', 'are', 'bug', 'very', 'dominating', 'assertive', 'aggressive', 'Disney', 'version', 'just', 'sort', 'glossed', 'TWW', 'apparent', 'reason', 'barely', 'giving', 'screen', 'time', 'making', 'convincing.Aslan', 'also', 'Disney', 'version', 'Liam', 'just', ""n't"", 'convince', 'Aslan', 'probably', 'Disney', 'was', 'obviously', 'super', 'uncomfortable', 'knowing', 'Aslan', 'was', 'god', 'figure', 'gutlessness', ""'m"", 'sad', 'say', 'version', 'better', 'job', 'showing', 'Aslan', 'personality', 'yes', 'one.Third', 'version', ""n't"", 'feel', 'rushed', 'Disney', 'started', 'out', 'right', 'quickly', 'fell', 'off', 'standard', 'epic', 'fantasy', 'rushing', 'scenes', 'really', 'showing', 'what', 'was', 'going', 'characters', 'spent', 'too', 'much', 'time', 'wrong', 'parts', 'movie', 'not', 'enough', 'core', 'parts', 'story', 'most', 'cases']",The Chronicles of Narnia: (House of Wax 1953 / The Haunting 1963 / Freaks / Dr. Jekyll and Mr. Hyde 1941)
706948,A2C203I7X0KAZ0,B000069CFH,"A. Craft ""I am a ghost, I seek knowledge and ...","[6, 43]","Well if you saw the first movie you saw the original so I'll give it a star for being a good adaptation. I couldn't sit five minutes without fast forwarding. The child actor in this movie was to fat for the part and at the same time the only decent actor in the movie. The animation was really unimaginative (raptor/chicken anyone or how bout clich&eacute;d ghosts) and I'm betting the next two Narnia movies (if they come out) will be just as closely adapted to the screen. And it annoys me that the first book is still completely ignored.Anyways unless you've seen this in your childhood stay away unless your like me and get a good laugh out of bad effects and spliced in animation. I don't care what year it was made, it's dry, dull, and the actors are wood. So unless you have allot of nostalgia for something like this I'd stay away, thank god for computer animation and save your money to buy a ticket to ""Pan's Labyrinth"" when it comes out because I doubt a dark R rated fantasy will get the atention it deserves and will make me ill.",1,Well it sure as hell didn't age well,1165536000,"12 8, 2006",2006,1042,"['Well', 'saw', 'first', 'movie', 'saw', 'original', ""'ll"", 'give', 'star', 'being', 'good', 'adaptation', 'could', ""n't"", 'sit', 'five', 'minutes', 'fast', 'forwarding', 'child', 'actor', 'movie', 'was', 'fat', 'part', 'same', 'time', 'only', 'decent', 'actor', 'movie', 'animation', 'was', 'really', 'unimaginative', 'raptor/chicken', 'anyone', 'how', 'clich', 'eacute', 'd', 'ghosts', ""'m"", 'betting', 'next', 'two', 'Narnia', 'movies', 'come', 'out', 'will', 'be', 'just', 'closely', 'adapted', 'screen', 'first', 'book', 'still', 'completely', 'ignored.Anyways', ""'ve"", 'seen', 'childhood', 'stay', 'away', 'get', 'good', 'laugh', 'bad', 'effects', 'spliced', 'animation', 'do', ""n't"", 'care', 'what', 'year', 'was', 'made', 'dry', 'dull', 'actors', 'are', 'wood', 'So', 'have', 'allot', 'nostalgia', 'something', ""'d"", 'stay', 'away', 'thank', 'god', 'computer', 'animation', 'save', 'money', 'buy', 'ticket', 'Pan', 'Labyrinth', 'when', 'out', 'doubt', 'dark', 'R', 'rated', 'fantasy', 'will', 'get', 'atention', 'will', 'make', 'ill']",The Chronicles of Narnia: (House of Wax 1953 / The Haunting 1963 / Freaks / Dr. Jekyll and Mr. Hyde 1941)
706949,A1VLHYBBI5W8H,B000069CFH,Adam Avery,"[0, 0]","The Chronicles of Narnia by the BBC is far better than the American remake of the original film, The Lion, the Witch, and the Wardrobe. In the American version the white witch has lost her intimidating quality. The story seems less grand in theme. Overall the best version is the BBC's version seen here.",5,Better Than Newer Version,1197072000,"12 8, 2007",2007,304,"['Chronicles', 'Narnia', 'BBC', 'far', 'better', 'American', 'remake', 'original', 'film', 'Lion', 'Witch', 'Wardrobe', 'American', 'version', 'white', 'witch', 'lost', 'intimidating', 'quality', 'story', 'less', 'grand', 'theme', 'best', 'version', 'BBC', 'version', 'seen', 'here']",The Chronicles of Narnia: (House of Wax 1953 / The Haunting 1963 / Freaks / Dr. Jekyll and Mr. Hyde 1941)
706950,A2YHLBUF1OTDNN,B000069CFH,A Little ol' gal from &#34;Jaw-Ja&#34;,"[3, 4]","*** If you are looking for Accuracy and Faithful betrayals of the C.S. Lewis Narnia books, then you need to buy these.  Superbly acted, you can't go wrong with these BBC Versions!They are WORD FOR WORD from the books...  They may be ""OLD"" now, but at the time they were ground groundbreaking in their special effects.AND... *AHEM!*... NO KISSING between Prince Caspian and (Queen) Susan ( an unforgivable fault the New Version has ), which is 1 reason I REFUSE to buy or support that newer version!I have been sorely disappointed in the New Movie Adaptations and 2 out of the 3 make me angry.  I grant them that the special effects are better - but the screenplay(s) are not... inaccurate and unfaithful to the books.The only one that's barely acceptable is the first one ""The Lion, the Witch and the Wardrobe"", and that's the only NEW one that I own... the others are horrible!Trust me, * if you care about accuracy * , you will want THIS BBC TV Series ( which aired from November 1988 to 23 December 1990 ) !",5,MOST Accurate & Faithful Version EVER Made - Bare None!,1370217600,"06 3, 2013",2013,1010,"['***', 'are', 'looking', 'Accuracy', 'Faithful', 'betrayals', 'C.S', 'Lewis', 'Narnia', 'books', 'then', 'need', 'buy', 'Superbly', 'acted', 'ca', ""n't"", 'go', 'wrong', 'BBC', 'Versions', 'are', 'WORD', 'FOR', 'WORD', 'books', 'may', 'be', 'OLD', 'now', 'time', 'were', 'ground', 'groundbreaking', 'special', 'effects.AND', '*AHEM', '*', 'NO', 'KISSING', 'Prince', 'Caspian', 'Queen', 'Susan', 'unforgivable', 'fault', 'New', 'Version', '1', 'reason', 'REFUSE', 'buy', 'support', 'newer', 'version', 'have', 'been', 'sorely', 'disappointed', 'New', 'Movie', 'Adaptations', '2', '3', 'make', 'angry', 'grant', 'special', 'effects', 'are', 'better', 'screenplay', 's', 'are', 'not', 'inaccurate', 'unfaithful', 'books.The', 'only', 'one', 'barely', 'acceptable', 'first', 'one', 'Lion', 'Witch', 'Wardrobe', 'only', 'NEW', 'one', 'own', 'others', 'are', 'horrible', 'Trust', '*', 'care', 'accuracy', '*', 'will', 'want', 'THIS', 'BBC', 'TV', 'Series', 'aired', 'November', '1988', '23', 'December', '1990']",The Chronicles of Narnia: (House of Wax 1953 / The Haunting 1963 / Freaks / Dr. Jekyll and Mr. Hyde 1941)
706951,A27Q80GZDFZ92K,B000069CFH,Amateur Stargazer,"[1, 1]","This BBC TV series is well worth your viewing.  Although there isn't much technology in it as is in the more recent Disney films, it is much more accurate to the books.  Only four of the seven books were adapted into this production and Prince Caspian was shortened to only about an hour.  But the other three-- The Lion, the Witch, and the Wardrobe; Voyage of the Dawn Treader; and The Silver Chair-- contain much of the original stories with even much of the books' dialog preserved in the script.  The acting isn't too bad either-- the children playing the roles of Peter, Susan, Edmund, are quite good and there is a memorable performance by Tom Baker as Puddleglum in The Silver Chair.  Barbara Kellerman is formidable (though perhaps a little overdone) as the White Witch and the queen of the underground realm.If you would rather have an accurate adaptation of the story than a movie with expensive technology this DVD set will be to your liking.  I only wish that the BBC had completed the project by filming all seven books. That would have pleased many readers of C. S. Lewis' beloved Narnia series.",4,Accurate to the books,1193702400,"10 30, 2007",2007,1109,"['BBC', 'TV', 'series', 'well', 'worth', 'viewing', ""n't"", 'much', 'technology', 'more', 'recent', 'Disney', 'films', 'much', 'more', 'accurate', 'books', 'Only', 'four', 'seven', 'books', 'were', 'adapted', 'production', 'Prince', 'Caspian', 'was', 'shortened', 'only', 'hour', 'other', 'three', 'Lion', 'Witch', 'Wardrobe', 'Voyage', 'Dawn', 'Treader', 'Silver', 'Chair', 'contain', 'much', 'original', 'stories', 'even', 'much', 'books', 'dialog', 'preserved', 'script', 'acting', ""n't"", 'too', 'bad', 'children', 'playing', 'roles', 'Peter', 'Susan', 'Edmund', 'are', 'quite', 'good', 'memorable', 'performance', 'Tom', 'Baker', 'Puddleglum', 'Silver', 'Chair', 'Barbara', 'Kellerman', 'formidable', 'perhaps', 'little', 'overdone', 'White', 'Witch', 'queen', 'underground', 'realm.If', 'would', 'rather', 'have', 'accurate', 'adaptation', 'story', 'movie', 'expensive', 'technology', 'DVD', 'set', 'will', 'be', 'liking', 'only', 'wish', 'BBC', 'had', 'completed', 'project', 'filming', 'seven', 'books', 'would', 'have', 'pleased', 'many', 'readers', 'C.', 'S.', 'Lewis', 'beloved', 'Narnia', 'series']",The Chronicles of Narnia: (House of Wax 1953 / The Haunting 1963 / Freaks / Dr. Jekyll and Mr. Hyde 1941)
706952,A3VKCJDA3CVS6X,B000069CFH,"Amazon Customer ""Victor Jones""","[0, 0]",This is BBC's version of the tale in which I like better. They have a better way of delivering the story,5,Great series,1393459200,"02 27, 2014",2014,104,"['BBC', 'version', 'tale', 'like', 'better', 'have', 'better', 'way', 'delivering', 'story']",The Chronicles of Narnia: (House of Wax 1953 / The Haunting 1963 / Freaks / Dr. Jekyll and Mr. Hyde 1941)
706953,ACXHNOC6L8LUO,B000069CFH,Artist & Author,"[5, 6]","With all the other reviews of this set giving useful reviews, the only thing I would like to add is this:  The new set of the Chronicles of Narnia now coming out (the first was the 'Lion, Witch, and the Wardrobe,' 2005; 'Prince Caspian' is scheduled for 2008) has much better special effects than this BBC set.  However, this BBC set is much more complete storywise (e.g. the 2005 version is about 35 minutes shorter than the BBC version of the same story).If you are primarily interested in the story, then this BBC version is preferred; if you want excitement and 'flashy' special effects, then the 2005 version is preferred.  Personally, I found the special effects to be distracting from the story in the 2005 movie.  Children would probably find some of the characters in the 2005 version to be more frightening than in this set, where most of the animal characters are obviously humans made up to look like a beaver or monster, etc.Another consideration for parents who want their children to become familiar with the Chronicles of Narnia is if their children will still be as interested in the stories in 2008 and beyond.  It might be better to show this set now to older children because by the time the rest of the new set of movies come out they may be well into their teens and no longer interested.Finally, this BBC set was done in conjunction with the PBS Wonderworks stories for families, and every Wonderworks movie I've reviewed has been a wonderful, family-friendly and uplifting story.  This set maintains that standard.  If you like this set, you have 69 more Wonderworks programs you can watch!  [You can find a list of them through the Internet Movie Database (IMBD) under 'Wonderworks (US)'.]",4,More Story with Less 'Flash',1158624000,"09 19, 2006",2006,1714,"['other', 'reviews', 'set', 'giving', 'useful', 'reviews', 'only', 'thing', 'would', 'like', 'add', 'new', 'set', 'Chronicles', 'Narnia', 'now', 'coming', 'out', 'first', 'was', ""'Lion"", 'Witch', 'Wardrobe', '2005', 'Caspian', 'scheduled', '2008', 'much', 'better', 'special', 'effects', 'BBC', 'set', 'However', 'BBC', 'set', 'much', 'more', 'complete', 'storywise', 'e.g', '2005', 'version', '35', 'minutes', 'shorter', 'BBC', 'version', 'same', 'story', 'are', 'primarily', 'interested', 'story', 'then', 'BBC', 'version', 'preferred', 'want', 'excitement', 'special', 'effects', 'then', '2005', 'version', 'preferred', 'Personally', 'found', 'special', 'effects', 'be', 'distracting', 'story', '2005', 'movie', 'Children', 'would', 'probably', 'find', 'characters', '2005', 'version', 'be', 'more', 'frightening', 'set', 'where', 'most', 'animal', 'characters', 'are', 'obviously', 'humans', 'made', 'up', 'look', 'beaver', 'monster', 'consideration', 'parents', 'who', 'want', 'children', 'become', 'familiar', 'Chronicles', 'Narnia', 'children', 'will', 'still', 'be', 'as', 'interested', 'stories', '2008', 'might', 'be', 'better', 'show', 'set', 'now', 'older', 'children', 'time', 'rest', 'new', 'set', 'movies', 'come', 'may', 'be', 'well', 'teens', 'longer', 'interested.Finally', 'BBC', 'set', 'was', 'done', 'conjunction', 'PBS', 'Wonderworks', 'stories', 'families', 'Wonderworks', 'movie', ""'ve"", 'reviewed', 'been', 'wonderful', 'family-friendly', 'uplifting', 'story', 'set', 'standard', 'like', 'set', 'have', '69', 'more', 'Wonderworks', 'programs', 'can', 'watch', 'can', 'find', 'list', 'Internet', 'Movie', 'Database', 'IMBD', ""'Wonderworks"", 'US', ']']",The Chronicles of Narnia: (House of Wax 1953 / The Haunting 1963 / Freaks / Dr. Jekyll and Mr. Hyde 1941)
706954,AM9YOOSOZ5TXZ,B000069CFH,Barbara A Raymond,"[0, 0]",I love this series.  It teaches love and trust and honesty.  It teaches family values and gives hope.  This is a sad world anymore.,5,Chronicles of Narnia,1354320000,"12 1, 2012",2012,131,"['love', 'series', 'love', 'trust', 'honesty', 'family', 'values', 'hope', 'sad', 'world', 'anymore']",The Chronicles of Narnia: (House of Wax 1953 / The Haunting 1963 / Freaks / Dr. Jekyll and Mr. Hyde 1941)
706955,AUE3VNC4AYUGG,B000069CFH,Barbara Cornett,"[4, 6]","I'm so glad to see that The Chronicles of Narnia is out on DVD.  I didn't know that it was.  I have the video tapes of this set of three stories, which I bought several years ago for my grandchildren.  They love to watch them, and watch them over and over again whenver they come to my house.  I would recommend this to anyone who has children (of any age).  If Disney does do a new movie of The Chronicles of Narnia, I hope that they do it in the right way and not cheapen the story in any way.  I shudder to think what a Disney version might be like.",5,I would recommend this to anyone.,1108080000,"02 11, 2005",2005,552,"[""'m"", 'so', 'glad', 'see', 'Chronicles', 'Narnia', 'out', 'DVD', 'did', ""n't"", 'know', 'was', 'have', 'video', 'tapes', 'set', 'three', 'stories', 'bought', 'several', 'years', 'ago', 'grandchildren', 'love', 'watch', 'watch', 'over', 'over', 'again', 'come', 'house', 'would', 'recommend', 'anyone', 'who', 'children', 'age', 'Disney', 'do', 'new', 'movie', 'Chronicles', 'Narnia', 'hope', 'do', 'right', 'way', 'not', 'cheapen', 'story', 'way', 'shudder', 'think', 'what', 'Disney', 'version', 'might', 'be']",The Chronicles of Narnia: (House of Wax 1953 / The Haunting 1963 / Freaks / Dr. Jekyll and Mr. Hyde 1941)
