,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356561,AGLN54GTQYW7E,B003P3PQNU,ableekertomorrow,"[0, 0]","Once again we witness Jean Dujardin's dead-on portrayal of playboy spy in action.  A must see for fans of comedy, satire, or spy movie genres.",5,Just as good as the original.,1356912000,"12 31, 2012",2012,142,"['Once', 'again', 'witness', 'Jean', 'Dujardin', 'dead-on', 'portrayal', 'playboy', 'spy', 'action', 'must', 'see', 'fans', 'comedy', 'satire', 'spy', 'movie', 'genres']",Oss 117: Lost in Rio
1356562,A28RPKXOVO41AW,B003P3PQNU,Alyson C. Miller,"[0, 0]","Anyone who enjoys comedy and spy movies will love this.  It's engaging and hilarious, and you quickly stop even noticing that it is in French and that you are reading subtitles.  Jean Dujardin is amazing, and after discovering these great movies I have become a huge fan of his!",5,The OSS movies are great,1368144000,"05 10, 2013",2013,278,"['Anyone', 'who', 'comedy', 'spy', 'movies', 'will', 'love', 'engaging', 'hilarious', 'quickly', 'stop', 'even', 'noticing', 'French', 'are', 'reading', 'subtitles', 'Jean', 'Dujardin', 'amazing', 'discovering', 'great', 'movies', 'have', 'become', 'huge', 'fan']",Oss 117: Lost in Rio
1356563,A1SSA0MF161794,B003P3PQNU,Ava Barbi,"[4, 4]","He's baaaack. That glib smile, that infectious laugh, that receding hairline, those mischievous eyebrows and, let's not forget, that prt-&agrave;-porter wardrobe. In OSS 117: Lost in Rio, French comedic actor Jean Dujardin returns for another, hilarious outing as the secret agent code-named OSS 117.  This time around, it's a doozy, as in ""douze ans plus tard.""  OSS 117 is twelve years older and more inept than ever.As with 2006's uproarious OSS 117: Cairo, Nest of Spies, this sequel also was adapted from the OSS 117 novels by Jean Bruce.  Dujardin's Hubert Bonisseur de la Bath reads like an early ""007"" on acid.  That he resembles Sean Connery's James Bond (circa Dr. No) while poking fun at Gallic arrogance lends parodic thrills and caustic political satire to his new, South American adventure.Take note:  The bumbling spy who can never seem capable of parallel-parking his flashy convertible, is *not* OSS double-one seven.  ""Non pas de tout.""  He's OSS ""cent dix-sept""!  Mais oui.  Amid all the hijinx, Bonisseur de la Bath, who's flitting through Brazil's pristine beaches, scenic roads and tropical rainforests as evening newspaper reporter ""Noel Flantier,"" tries his dogged best to get laid - thus, my title for this review.  He possesses neither the dashing charm of Connery's Bond nor the rugged allure of James Coburn's Derek Flint (himself a parody of the debonnaire Bond) in Our Man Flint.  Every time ""petit Hubert"" tries to take a ""dip,"" it's a side-splitting laugh for us, the viewers.  And oh, it hurts so good!From the jump, the little birdies spying on Bonisseur de la Bath (prior to his assignment as Noel Flantier) and a lover in the sack are getting more action. Bad enough that the vacationing secret agent remains in his skiing ensemble while his sex mate is sprawled in a sheer, hot-pink teddy.  Even funnier, wings of the fornicating (mechanical) birds flutter frenziedly to a devil-may-care tune breezing above the bed and out a window revealing an ethereal, midnight blue sky.Rather than repeat what previous reviewers already have written since the OSS: Lost in Rio DVD was released last summer, I will list nine more scenes that had me on the floor choking with laughter. In no particular order:  1) the film's intro, with a never-ending twist (as in the jaunty dance -- after all, this sequel is set in the 1960s) and Bonisseur de la Bath's stupid smile while he's gyrating;  2) the split-screen depiction of Noel's arrival in Brazil, the enemy on his heels and a commercial samba score setting up the retro mood; 3) Noel yelling at his Nazi prey with a waterfall behind him that mutes his voice; 4) a Nazi's German stylings on the bossa nova classic ""The Girl from Ipanema,"" replacing Astrud Gilberto's breezy ""Ahhh"" in the chorus with a chilly (and chilling) ""Brrr""; 5) Noel's brash interrogation of two children living in a favela, with regard to the whereabouts of a Nazi whom he was sent to capture because he possesses an object that could compromise the honor and legacy of the French Resistance; 6) Noel's refusal to stop repeating a corny pun involving his spy name and his Christmas ""boules"" (his ""Christmas present,"" he says to his unamused Israeli Jewish female Mod-stylin' espionage partner, Dolores, before trying the joke on a colleague telephonically); 7) Noel's sexual harassment of his aforementioned spy partner as their airplane plummets to their uncertain deaths; 8) Noel's misconstruing of the term ""hippie sects"" with ""hippic sex""; and 9) CIA operative Bill Trumendous' jarring Franglish and his grinning insults, to Noel's bewildered reaction, in the former's car.However, one, wonderfully extended sequence that was worth the DVD's price -- a cost with the altitude of Cristo atop Corcovado -- occurs on a Rio beach at nighttime.  Sometime after Noel unwittingly accepts LSD (to which he refers as the French abbreviation ""RSVP"" later in the film) from a hippie chick, not only is he lost in Rio but also he loses his clothing.  He finds himself tripped-out with a group of hippies who are camped around a fire and, upon the acid's full effect, engaging in an orgy with them.  If that weren't psychedelic enough, soul singer Minnie Riperton's chirpy 1970s ballad ""Loving You"" offers a starkly innocent contrast to all the naturalistic, writhing, carnal movements.The orgy sequence's split-screen effect feels so perfectly vintage.  Immediately I thought of 1968's The Thomas Crown Affair as well as early- to mid-'60s romantic comedies starring Doris Day.  Dujardin's ""backlit"" partial nudity around the fire is arousing.  Against the flickering images of lips on breasts and palms on buttocks, Noel's participation in the orgy lends his character sensual depth - as if the subtle flexing of Dujardin's arched eyebrows, though they're a thinner version of Connery's Scottish thickets, doesn't imply a soupon of virility.  That glow on Noel's countenance isn't the look of love; it's the blissful expression of ""loving"" the one you're with.Caution: OSS: Lost in Rio makes no apologies for political incorrectness. In an OSS 117 film, savoir-faire is *not* everywhere.  Nor is it anywhere.  Throughout the movie, Hubert Bonisseur de la Bath repeatedly shows why he is a bigot and an idiot by spewing forth anti-Semitic and misogynistic remarks.  Sometimes he doubles up on offensiveness.  If you can get through reruns of the satirical 1970s sitcom ""All in the Family"" without surfing to another channel, then you can endure OSS: Lost in Rio.  Also, there's brief nudity, so combined with the un-PC nature of the dialogue, this is a film made for an adult audience.  Or, put another way, it's one, cool European flick.I'm rating OSS: Lost in Rio with five stars because it's outstanding entertainment and a top-notch parody of spy films past.  If I have but one regret, it's that the film needed a more beguiling, or simply a more charming, female partner to play off Noel Flantier.  That was a salient element in the 2006 OSS 117 film. Though, I must admit, to borrow somewhat from Nancy Sinatra, Dolores' boots are made for walking ... away from Noel's misguided seduction, that is.",5,"In Like A Splint:  Secret Agent OSS 117, 12 Years Later",1303603200,"04 24, 2011",2011,6145,"['baaaack', 'glib', 'smile', 'infectious', 'laugh', 'receding', 'hairline', 'mischievous', 'eyebrows', 'let', 'not', 'forget', 'prt-', 'agrave', '-porter', 'wardrobe', 'OSS', '117', 'Lost', 'Rio', 'French', 'comedic', 'actor', 'Jean', 'Dujardin', 'returns', 'hilarious', 'outing', 'secret', 'agent', 'code-named', 'OSS', '117', 'time', 'around', 'doozy', 'douze', 'ans', 'tard', '117', 'twelve', 'years', 'older', 'more', 'inept', 'ever.As', '2006', 'uproarious', '117', 'Cairo', 'Nest', 'Spies', 'sequel', 'also', 'was', 'adapted', 'OSS', '117', 'novels', 'Jean', 'Bruce', 'Dujardin', 'Hubert', 'Bonisseur', 'la', 'Bath', 'reads', 'early', '007', 'acid', 'Sean', 'Connery', 'James', 'Bond', 'circa', 'Dr.', 'No', 'poking', 'fun', 'Gallic', 'arrogance', 'parodic', 'thrills', 'caustic', 'political', 'satire', 'new', 'South', 'American', 'adventure.Take', 'note', 'bumbling', 'spy', 'who', 'can', 'never', 'seem', 'capable', 'parallel-parking', 'flashy', 'convertible', '*not*', 'OSS', 'double-one', 'seven', 'Non', 'pas', 'de', 'tout', 'OSS', 'cent', 'dix-sept', 'Mais', 'oui', 'Amid', 'hijinx', 'Bonisseur', 'de', 'la', 'Bath', 'who', 'flitting', 'Brazil', 'pristine', 'beaches', 'scenic', 'roads', 'tropical', 'rainforests', 'evening', 'newspaper', 'reporter', 'Noel', 'Flantier', 'dogged', 'best', 'get', 'laid', 'thus', 'title', 'review', 'dashing', 'charm', 'Connery', 'Bond', 'rugged', 'allure', 'James', 'Coburn', 'Derek', 'Flint', 'parody', 'debonnaire', 'Bond', 'Man', 'Flint', 'Every', 'time', 'petit', 'Hubert', 'take', 'dip', 'side-splitting', 'laugh', 'viewers', 'oh', 'so', 'good', 'jump', 'little', 'birdies', 'spying', 'Bonisseur', 'de', 'la', 'Bath', 'prior', 'assignment', 'Noel', 'Flantier', 'lover', 'sack', 'are', 'getting', 'more', 'action', 'Bad', 'vacationing', 'secret', 'agent', 'skiing', 'ensemble', 'sex', 'mate', 'sprawled', 'sheer', 'hot-pink', 'teddy', 'Even', 'funnier', 'wings', 'fornicating', 'mechanical', 'birds', 'flutter', 'frenziedly', 'devil-may-care', 'tune', 'breezing', 'bed', 'window', 'revealing', 'ethereal', 'midnight', 'blue', 'sky.Rather', 'repeat', 'what', 'previous', 'reviewers', 'already', 'have', 'written', 'OSS', 'Lost', 'Rio', 'DVD', 'was', 'released', 'last', 'summer', 'will', 'list', 'nine', 'more', 'scenes', 'had', 'floor', 'choking', 'laughter', 'particular', 'order', '1', 'film', 'intro', 'never-ending', 'twist', 'jaunty', 'dance', 'sequel', 'set', '1960s', 'Bonisseur', 'de', 'la', 'Bath', 'stupid', 'smile', 'gyrating', '2', 'split-screen', 'depiction', 'Noel', 'arrival', 'Brazil', 'enemy', 'heels', 'commercial', 'samba', 'score', 'setting', 'up', 'retro', 'mood', '3', 'Noel', 'yelling', 'Nazi', 'prey', 'waterfall', 'voice', '4', 'Nazi', 'German', 'stylings', 'bossa', 'nova', 'classic', 'Girl', 'Ipanema', 'replacing', 'Astrud', 'Gilberto', 'breezy', 'Ahhh', 'chorus', 'chilly', 'chilling', 'Brrr', '5', 'Noel', 'brash', 'interrogation', 'two', 'children', 'living', 'favela', 'regard', 'whereabouts', 'Nazi', 'whom', 'was', 'sent', 'capture', 'object', 'could', 'compromise', 'honor', 'legacy', 'French', 'Resistance', '6', 'Noel', 'refusal', 'stop', 'repeating', 'corny', 'pun', 'involving', 'spy', 'name', 'Christmas', 'boules', 'Christmas', 'present', 'unamused', 'Israeli', 'Jewish', 'female', 'Mod-stylin', 'espionage', 'partner', 'Dolores', 'trying', 'joke', 'colleague', 'telephonically', '7', 'Noel', 'sexual', 'harassment', 'aforementioned', 'spy', 'partner', 'airplane', 'plummets', 'uncertain', 'deaths', '8', 'Noel', 'misconstruing', 'term', 'hippie', 'sects', 'hippic', 'sex', '9', 'CIA', 'operative', 'Bill', 'Trumendous', 'jarring', 'Franglish', 'grinning', 'insults', 'Noel', 'bewildered', 'reaction', 'former', 'car.However', 'one', 'wonderfully', 'extended', 'sequence', 'was', 'DVD', 'price', 'cost', 'altitude', 'Cristo', 'atop', 'Corcovado', 'Rio', 'beach', 'nighttime', 'Sometime', 'Noel', 'unwittingly', 'LSD', 'French', 'abbreviation', 'RSVP', 'later', 'film', 'hippie', 'chick', 'not', 'only', 'lost', 'Rio', 'also', 'clothing', 'tripped-out', 'group', 'hippies', 'who', 'are', 'camped', 'fire', 'acid', 'full', 'effect', 'engaging', 'orgy', 'were', ""n't"", 'psychedelic', 'enough', 'soul', 'singer', 'Minnie', 'Riperton', 'chirpy', '1970s', 'ballad', 'Loving', 'starkly', 'innocent', 'contrast', 'naturalistic', 'writhing', 'carnal', 'movements.The', 'orgy', 'sequence', 'split-screen', 'effect', 'feels', 'so', 'perfectly', 'vintage', 'Immediately', 'thought', '1968', 'Thomas', 'Crown', 'Affair', 'as', 'well', 'early-', ""mid-'60s"", 'romantic', 'comedies', 'starring', 'Doris', 'Day', 'Dujardin', 'backlit', 'partial', 'nudity', 'fire', 'arousing', 'flickering', 'images', 'lips', 'breasts', 'palms', 'buttocks', 'Noel', 'participation', 'orgy', 'character', 'sensual', 'depth', 'subtle', 'flexing', 'Dujardin', 'arched', 'eyebrows', ""'re"", 'thinner', 'version', 'Connery', 'Scottish', 'thickets', ""n't"", 'imply', 'soupon', 'virility', 'glow', 'Noel', 'countenance', ""n't"", 'look', 'love', 'blissful', 'expression', 'loving', 'one', ""'re"", 'with.Caution', 'OSS', 'Lost', 'Rio', 'apologies', 'political', 'incorrectness', 'OSS', '117', 'film', 'savoir-faire', '*not*', 'everywhere', 'anywhere', 'movie', 'Hubert', 'Bonisseur', 'la', 'Bath', 'repeatedly', 'why', 'bigot', 'idiot', 'spewing', 'forth', 'anti-Semitic', 'misogynistic', 'remarks', 'Sometimes', 'up', 'offensiveness', 'can', 'get', 'reruns', 'satirical', '1970s', 'sitcom', 'Family', 'surfing', 'channel', 'then', 'can', 'endure', 'OSS', 'Lost', 'Rio', 'Also', 'brief', 'nudity', 'so', 'combined', 'un-PC', 'nature', 'dialogue', 'film', 'made', 'adult', 'audience', 'put', 'way', 'one', 'cool', 'European', 'flick.I', ""'m"", 'rating', 'OSS', 'Lost', 'Rio', 'five', 'stars', 'outstanding', 'entertainment', 'top-notch', 'parody', 'spy', 'films', 'have', 'one', 'regret', 'film', 'needed', 'more', 'beguiling', 'simply', 'more', 'charming', 'female', 'partner', 'play', 'off', 'Noel', 'Flantier', 'was', 'salient', 'element', '2006', 'OSS', '117', 'film', 'must', 'admit', 'borrow', 'somewhat', 'Nancy', 'Sinatra', 'Dolores', 'boots', 'are', 'made', 'walking', 'away', 'Noel', 'misguided', 'seduction']",Oss 117: Lost in Rio
1356564,AVT9Q9PTUCDMR,B003P3PQNU,Brian Maitland,"[2, 6]","I wanted to see this movie based on a trailer I saw thinking it looked like some crazy spy spoof a la Austin Powers meets James Bond via Matt Helm. It tries to be but falls very flat. Maybe I just don't get French humor (then again they love the totally unfunny Jerry Lewis) but most of the jokes either went over my head (the intro where Agent OSS 117 calls everyone by name as he enters HQ has to be some sort of play on names that escapes me with the direct English translations in the subtitles) or were just plain cringe-inducing not funny.There is one scene in a car where the hot Israeli Mossad agent babe basically rips OSS 117 a new one over his misogynist and racist comments. It rings more true than humorous.The look of the movie works well as it is stylishly like you're transported into the Brazil of the 1960s. The split and multiple image screens are also way cool. Basically, the pic is let down by the terrible script and the lack of comic timing.After all this movie has exotic locations, wild architecture, Nazis, masked wrestlers, Chinese hit men, Mossad agents and hot babes in states of undress so...why did it not work?The extras are all in French with no subtitles by the way at least on the copy I had.",1,tres stupide,1313020800,"08 11, 2011",2011,1228,"['wanted', 'see', 'movie', 'based', 'trailer', 'saw', 'thinking', 'looked', 'crazy', 'spy', 'spoof', 'la', 'Austin', 'Powers', 'James', 'Bond', 'Matt', 'Helm', 'be', 'very', 'flat', 'Maybe', 'just', 'do', ""n't"", 'get', 'French', 'humor', 'then', 'again', 'love', 'totally', 'unfunny', 'Jerry', 'Lewis', 'most', 'jokes', 'went', 'head', 'intro', 'where', 'Agent', 'OSS', '117', 'calls', 'everyone', 'name', 'HQ', 'be', 'sort', 'play', 'names', 'direct', 'English', 'translations', 'subtitles', 'were', 'just', 'plain', 'cringe-inducing', 'not', 'one', 'scene', 'car', 'where', 'hot', 'Israeli', 'Mossad', 'agent', 'babe', 'basically', 'OSS', '117', 'new', 'one', 'misogynist', 'racist', 'comments', 'more', 'true', 'humorous.The', 'look', 'movie', 'well', 'stylishly', ""'re"", 'transported', 'Brazil', '1960s', 'split', 'multiple', 'image', 'screens', 'are', 'also', 'way', 'cool', 'Basically', 'pic', 'let', 'down', 'terrible', 'script', 'lack', 'comic', 'timing.After', 'movie', 'exotic', 'locations', 'wild', 'architecture', 'Nazis', 'masked', 'wrestlers', 'Chinese', 'hit', 'men', 'Mossad', 'agents', 'hot', 'babes', 'states', 'undress', 'so', 'why', 'did', 'not', 'work', 'extras', 'are', 'French', 'subtitles', 'way', 'least', 'copy', 'had']",Oss 117: Lost in Rio
1356565,A2YT8E0MDB8ZWH,B003P3PQNU,Dalya T. Adams,"[0, 0]",The sequel to the greatest movie of all time! Was so happy to purchase it and was even happier when it came in! Love it!,5,Great sequel to the greatest movie!,1395360000,"03 21, 2014",2014,120,"['sequel', 'greatest', 'movie', 'time', 'Was', 'so', 'happy', 'purchase', 'was', 'even', 'happier', 'when', 'came', 'Love']",Oss 117: Lost in Rio
1356566,A3EXWV8FNSSFL6,B003P3PQNU,Daniel G. Lebryk,"[1, 1]","OSS 117 Lost in Rio is a well done spoof of 1960's action films.This is a silly movie and very French. The director, Michel Hazanavicius (The Artist, OSS 117 Cairo Nest of Spies), has perfectly captured the look and feel of movies from the 60's. I was surprised to find out the film was made in 2009, not 1967. The film is a mash up of Pink Panther, James Bond, The Transporter series, American B pictures, and popular French films from the 60's.There is a vague secret agent story in the film. OSS 117 (Jean Dujardin) is sent to Brazil to pay the ransom for a microfilm containing a list of French that were German collaborators during World War II. The film is more about recreating a time and place and then poking fun at that period. This is all a pretext to crack incredibly politically incorrect jokes, show men and women in 1960's dress and bikinis, and parade Jean Dujardin in various states of dress and undress.The film is an hour and forty minutes long. The pace is very similar to films from that era, they move a little slower than today. This is a fairly low budget film, the special effects are rear projection while driving cars, very few vehicles are damaged, and everybody, except OSS 117, is a horrible shot so there is little need for fake blood. I love the split screen; box montage technique used in this film, very similar to the 1966 film, Grand Prix. The French slang and rhythm of speech from the 1960's was captured perfectly. There is a lot of Yves Montand in the lead character.The film is unrated, and would probably have an R rating. There are a lot of racist jokes; some don't translate very well into English. Nudity is at a minimum, mostly restricted to naked men viewed from behind. There is a line of jokes about taking LSD. There is a scene where an American spouts off a long list of obscenities. The violence is humorous, there is a lot of shooting in the film, but everybody misses. Like the Bond films, there are a lot of double entendres.The film is presented in French with English subtitles.This is a funny film. The actors and scenery are beautiful. The film is very French; some of the jokes are lost in translation. Jean Dujardin is perfectly cast.",5,Funny,1330387200,"02 28, 2012",2012,2195,"['117', 'Lost', 'Rio', 'well', 'done', 'spoof', '1960', 'action', 'films.This', 'silly', 'movie', 'very', 'French', 'director', 'Michel', 'Hazanavicius', 'Artist', 'OSS', '117', 'Cairo', 'Nest', 'Spies', 'perfectly', 'captured', 'look', 'feel', 'movies', '60', 'was', 'surprised', 'find', 'out', 'film', 'was', 'made', '2009', 'not', '1967', 'film', 'mash', 'Pink', 'Panther', 'James', 'Bond', 'Transporter', 'series', 'American', 'B', 'pictures', 'popular', 'French', 'films', ""60's.There"", 'vague', 'secret', 'agent', 'story', 'film', '117', 'Jean', 'Dujardin', 'sent', 'Brazil', 'pay', 'ransom', 'microfilm', 'containing', 'list', 'French', 'were', 'German', 'collaborators', 'World', 'War', 'II', 'film', 'more', 'recreating', 'time', 'place', 'then', 'poking', 'fun', 'period', 'pretext', 'crack', 'incredibly', 'politically', 'incorrect', 'jokes', 'show', 'men', 'women', '1960', 'dress', 'bikinis', 'parade', 'Jean', 'Dujardin', 'various', 'states', 'dress', 'undress.The', 'film', 'hour', 'forty', 'minutes', 'long', 'pace', 'very', 'similar', 'films', 'era', 'move', 'little', 'slower', 'today', 'fairly', 'low', 'budget', 'film', 'special', 'effects', 'are', 'rear', 'projection', 'driving', 'cars', 'very', 'few', 'vehicles', 'are', 'damaged', 'everybody', 'OSS', '117', 'horrible', 'shot', 'so', 'little', 'need', 'fake', 'blood', 'love', 'split', 'screen', 'montage', 'technique', 'used', 'film', 'very', 'similar', '1966', 'film', 'Grand', 'Prix', 'French', 'slang', 'rhythm', 'speech', '1960', 'was', 'captured', 'perfectly', 'lot', 'Yves', 'Montand', 'lead', 'character.The', 'film', 'unrated', 'would', 'probably', 'have', 'R', 'rating', 'are', 'lot', 'racist', 'jokes', 'do', ""n't"", 'translate', 'very', 'well', 'English', 'Nudity', 'minimum', 'mostly', 'restricted', 'naked', 'men', 'viewed', 'behind', 'line', 'jokes', 'taking', 'LSD', 'scene', 'where', 'American', 'spouts', 'long', 'list', 'obscenities', 'violence', 'humorous', 'lot', 'shooting', 'film', 'everybody', 'Bond', 'films', 'are', 'lot', 'double', 'entendres.The', 'film', 'presented', 'French', 'English', 'subtitles.This', 'funny', 'film', 'actors', 'scenery', 'are', 'beautiful', 'film', 'very', 'French', 'jokes', 'are', 'lost', 'translation', 'Jean', 'Dujardin', 'perfectly', 'cast']",Oss 117: Lost in Rio
1356567,A2V4GLG48EWKZH,B003P3PQNU,"D. J. Pascua ""Flathead Forever""","[1, 1]","Director Michel Hazanavicius is a genius and screamingly funny under that mild exterior.  And no one - I mean NO ONE is equipped to carry out his fearless yet affectionate brand of comedy like the brilliant Jean Dujardin.  My face hurt from smiling for the length of this movie.  Just thinking of certain scenes made laugh out loud (An enemy years ago sewed a microfilm into Hubert's chest to be retrieved later. And when he does pull it out, it's almost the size of a 35 mm roll of film! OUCH!). Hubert's talents are almost too many to count - he dances! he's a photographer! He cooks AND sews! And he's fearless (almost). Is he sincere when he says the most assinine things? Unfortunately, yes, but he means no malice. When his partner insists that he take the bad guy alive, he'll chase him across national parks and hospital corridors if need be! From the hilarious too-technicolor opening credits to the exciting conclusion atop Rio's famous Christ the Redeemer, this movie is a treat you'll want to watch again and again. I love the effects that are usually an homage to overdone 60's action films (the rapid gunfire which always manages to hit everything but our hero), while some are just cheerfully done sight gags (ever tried to cook a crocodile?). My only complaint is that there are no outtakes with this DVD, because the outtakes from the first OSS 117 movie (Cairo,Nest of Spies) is worth the price of the movie by itself. Love love love it! My french gets a little better every time I watch it.",5,Belly laugh funny!,1333929600,"04 9, 2012",2012,1509,"['Director', 'Michel', 'Hazanavicius', 'genius', 'screamingly', 'funny', 'mild', 'exterior', 'one', 'mean', 'ONE', 'equipped', 'carry', 'out', 'fearless', 'yet', 'affectionate', 'brand', 'comedy', 'brilliant', 'Jean', 'Dujardin', 'face', 'hurt', 'smiling', 'length', 'movie', 'Just', 'thinking', 'certain', 'scenes', 'made', 'loud', 'enemy', 'years', 'ago', 'sewed', 'microfilm', 'Hubert', 'chest', 'be', 'retrieved', 'later', 'when', 'pull', 'out', 'almost', 'size', '35', 'mm', 'roll', 'film', 'OUCH', 'Hubert', 'talents', 'are', 'almost', 'too', 'many', 'count', 'photographer', 'fearless', 'almost', 'sincere', 'when', 'most', 'assinine', 'things', 'Unfortunately', 'yes', 'malice', 'When', 'partner', 'take', 'bad', 'guy', 'alive', ""'ll"", 'chase', 'national', 'parks', 'hospital', 'corridors', 'need', 'be', 'hilarious', 'too-technicolor', 'opening', 'credits', 'exciting', 'conclusion', 'Rio', 'famous', 'Christ', 'Redeemer', 'movie', 'treat', ""'ll"", 'want', 'watch', 'again', 'again', 'love', 'effects', 'are', 'usually', 'homage', 'overdone', '60', 'action', 'films', 'rapid', 'gunfire', 'always', 'hit', 'everything', 'hero', 'are', 'just', 'cheerfully', 'done', 'sight', 'gags', 'ever', 'tried', 'cook', 'crocodile', 'only', 'complaint', 'are', 'outtakes', 'DVD', 'outtakes', 'first', 'OSS', '117', 'movie', 'Cairo', 'Nest', 'Spies', 'price', 'movie', 'Love', 'love', 'My', 'french', 'little', 'better', 'time', 'watch']",Oss 117: Lost in Rio
1356568,A1Y669M2MCA2WA,B003P3PQNU,G. Daugherty,"[9, 9]","I saw the Trailer for Lost in Rio at the Music Box in Chicago and had to see this movie.  Jean Dujardin is the Suave, Hip Counter-Intelligence Spy the World needs! OSS 117 asking the German Embassy if they have a list of ex-Nazis hiding in Brazil is so funny because He is so sincere with his request. The movie is in French with subtitles but still an enjoyable Action Comedy.  France's Greatest Spy?  That is for others to decide.",4,France's Greatest Spy??,1289692800,"11 14, 2010",2010,432,"['saw', 'Trailer', 'Lost', 'Rio', 'Music', 'Box', 'Chicago', 'had', 'see', 'movie', 'Jean', 'Dujardin', 'Suave', 'Hip', 'Counter-Intelligence', 'Spy', 'World', 'OSS', '117', 'asking', 'German', 'Embassy', 'have', 'list', 'ex-Nazis', 'hiding', 'Brazil', 'so', 'funny', 'so', 'sincere', 'request', 'movie', 'French', 'subtitles', 'still', 'enjoyable', 'Action', 'Comedy', 'France', 'Greatest', 'Spy', 'others', 'decide']",Oss 117: Lost in Rio
1356569,A2T2A4YSJ9YWV4,B003P3PQNU,Gerard D. Launay,"[2, 8]","The thought behind the first spy spoof featuring OSS 117 was that France's imperialist ambitions in the Mid-East were guided by clueless bureaucrats and their agents who never bothered to learn about the cultures they were controlling.  And it worked!  But the sequel is absolutely meaningless.Our super-spy is sent to Brazil to track down a former SS Nazi who is selling a list of French Nazi collaborators. The mission is to ""deliver ransom money"" to the Nazi.  Right from the start, it is clear who is ""on the list.""  When OSS 117 goes to Rio, he meets some Israeli Mossad agents who want to capture the Nazi and put him on trial in Israel...and have no interest in thelist of dirty French bureaucrats.The plot is thin...the acting even thinner.  This is one French spoof that you should avoid.  A much better French film making fun of 1960's espionage is ""The Tall Blonde Man with One Black Shoe"".",2,Uninspired Sequel to OSS 117 Cairo Nest of Spies,1283904000,"09 8, 2010",2010,901,"['thought', 'first', 'spy', 'spoof', 'featuring', 'OSS', '117', 'was', 'France', 'imperialist', 'ambitions', 'Mid-East', 'were', 'guided', 'clueless', 'bureaucrats', 'agents', 'who', 'never', 'bothered', 'learn', 'cultures', 'were', 'controlling', 'worked', 'sequel', 'absolutely', 'meaningless.Our', 'super-spy', 'sent', 'Brazil', 'track', 'down', 'former', 'SS', 'Nazi', 'who', 'selling', 'list', 'French', 'Nazi', 'collaborators', 'mission', 'deliver', 'ransom', 'money', 'Nazi', 'Right', 'start', 'clear', 'who', 'list', 'When', 'OSS', '117', 'Rio', 'Israeli', 'Mossad', 'agents', 'who', 'want', 'capture', 'Nazi', 'put', 'trial', 'Israel', 'have', 'interest', 'thelist', 'dirty', 'French', 'bureaucrats.The', 'plot', 'thin', 'acting', 'even', 'thinner', 'one', 'French', 'spoof', 'should', 'avoid', 'much', 'better', 'French', 'film', 'making', 'fun', '1960', 'espionage', 'Tall', 'Blonde', 'Man', 'One', 'Black', 'Shoe']",Oss 117: Lost in Rio
1356570,A2R60DUF9N2KKK,B003P3PQNU,Harry O,"[0, 0]","Enjoyable, genial spoof of 1960s spy films. It's nice to see an ""ugly Frenchman"" instead of ""Ugly American"" for a change, as Jean Dujardin, blissfully ignorant, insults everyone from Jews to Chinese to Women to Germans, among others, all while trying to retrieve a list of French who collaborated with the Nazis during the Second World War. Not much action, even for a spoof of spy films, but more enjoyable than its predecessor, OSS 177: Cairo - Nest Of Spies, in that Dujardin seems more comfortable with his clueless character here. For Hitchcock fans, as the film reaches its climax there's an homage to Vertigo and North By Northwest, including Bernard Hermann's iconic film scores for both.",3,Equal Opportunity Political Incorrectness,1331251200,"03 9, 2012",2012,696,"['Enjoyable', 'genial', 'spoof', '1960s', 'spy', 'films', 'nice', 'see', 'ugly', 'Frenchman', 'instead', 'Ugly', 'American', 'change', 'Jean', 'Dujardin', 'blissfully', 'ignorant', 'insults', 'everyone', 'Jews', 'Chinese', 'Women', 'Germans', 'others', 'trying', 'retrieve', 'list', 'French', 'who', 'collaborated', 'Nazis', 'Second', 'World', 'War', 'Not', 'much', 'action', 'even', 'spoof', 'spy', 'films', 'more', 'enjoyable', 'predecessor', 'OSS', '177', 'Cairo', 'Nest', 'Spies', 'Dujardin', 'more', 'comfortable', 'clueless', 'character', 'here', 'Hitchcock', 'fans', 'film', 'climax', 'homage', 'Vertigo', 'North', 'Northwest', 'including', 'Bernard', 'Hermann', 'iconic', 'film', 'scores']",Oss 117: Lost in Rio
