,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1022558,A2VOI85H5S0OH6,B000IZJ20Q,Amazon Slave,"[0, 0]",I saw the box on the shelf at my local Public Library and borrowed it of course I brought it back not on time and instantly feel in love with this movie.Of course some scenes were predictable as in any mini-series. The storyline is nice and shows the ups and downs of an arranged marriage.,5,Must See,1309564800,"07 2, 2011",2011,289,"['saw', 'box', 'shelf', 'local', 'Public', 'Library', 'borrowed', 'course', 'brought', 'back', 'not', 'time', 'instantly', 'feel', 'love', 'movie.Of', 'course', 'scenes', 'were', 'predictable', 'mini-series', 'storyline', 'nice', 'ups', 'downs', 'arranged', 'marriage']",Palace
1022559,A1YCV76MUFESR1,B000IZJ20Q,Anne-Marie G,"[0, 0]","Goong/Princess Hours/Palace , call it what you will (I like Goong best, Princess Hours doesn't really make sense to me as a title and Palace is just the English word for Goong) is a Cinderella story.  It is based on the premise that Korea does actually have a monarchy.  Prince Shin goes to an arts high school along with our heroine, Chae Kyung (Yoon Eun Hye, who I had watched inThe 1st Shop of Coffee Prince). It is amazing to see her breadth of skill as an actress to play the exuberant and feminine Chae Kyung in this and the tom boyish and awkward Go Eun Chan in Coffee Prince.Prince Shin's father is sick (something the public doesn't know) in an effort to prepare the prince and the public for his impeding ascension to the throne it is decided the best PR move they can make is to marry him off.  Solidifying the monarchy and all that. He tries to get his secret girlfriend to marry him unsuccessfully, she wants to be a ballerina. This leaves him with the arranged marriage his grandfather set up. Lo! Who might that be but the klutzy Chae Kyung, who up until this point has only been a minor annoyance to Shin (She dumped dirty water all over his shoes--a bit of Cinderella reversal there and overheard his attempted proposal to ballerina girl).Chae Kyung upon hearing what is in store for her refuses to agree to the marriage and can't understand why Shin would agree to it. Enter the plot device: parents that don't know how to handle their own money.  Chae Kyung concedes to the wedding when she and her family have to fight off mobster collection agency thugs (her dad clearly made some bad investments). If she sacrifices herself her family will be safe and solvent.She has no idea what she is getting herself into though. It isn't just a wedding. She has to have princess lessons. And here is where I really wish I knew Korean, or at the very least there was a better way to subtitle their language in English.  English does not have the levels of formality that exist in Korean (or even in French). Relaxed common speech isn't allowed in the palace, but Chae Kyung has no experience speaking anything else.  Her relationships with Shin and other members of the royal family and the palace staff are represented in which level of formality her speech and theirs takes on.As the wedding is taking place Shin's exiled cousin returns to Korea. Yul was the original crown prince, but due to scandal he and his mother were expelled from the country by the king (Shin and Yul's grandfather) effectively removing him from the line of succession. Yul is charismatic and instantly drawn to Chae Kyung.  At fist he keeps his relationship to the royal family a secret, allowing him to develop a friendship with Chae Kyung. In other words, he is Shin's exact opposite. Shin is stiff and often resentful of Chae Kyung. Yul is probably my favorite second male lead. He is set up to be the villain but it becomes obvious he is just as much of a pawn as the others, his years of exile and his bitter mother have given him better coping mechanisms when dealing with the politics of palace life than either Shin of Chae Kyung have.Yul develops feelings for Chae Kyung at the same time Shin is melting towards his bride. Chae Kyung is blissfully unaware of both, but being as pure at heart as she is she clings to the hope that she and Shin can somehow make things work, if nothing else get along. Chae Kyung represents the kingship to both of them now, because her original betrothal was to Yul--as he was the original crown prince (and with his mother's nagging is slowly entering the ring to win his throne back). Both guys have a claim to her, but her marriage is to Shin.There are a few really fun things in this series.  The primary one being Chae Kyung, she is fun and bubbly watching Yoon Eun Hye play her and comparing her work in Coffee Prince you can really see what a master of physicality she is. The wide shots that show her goofing off, say with a hula hoop do more to convey who Chae Kyung is than many scenes with dialogue.  Shin and his teddy bear Alfred (who has little still photos at the end of each episode, reenacting or foreshadowing key events of the story-- I'm guessing this is whereMischievous Kissgot the idea).  He is emotionally stunted and only really relates to the world through the bear on any emotional level, something that Chae Kyung comes to understand.  And Yul.I did have to fast forward through scenes with Yul's evil mother after a while, I just didn't care about what she was doing, the politics of the story that were used as a contrivance to get the romantic triangle going really just aren't that interesting and their stakes aren't anything I am invested in.Overall still worth watching, but it has its slow moments. It isn't my favorite, however, I still enjoyed it for the most part.",4,"Good, but not Great",1325030400,"12 28, 2011",2011,4831,"['Goong/Princess', 'Hours/Palace', 'call', 'what', 'will', 'like', 'Goong', 'best', 'Princess', 'Hours', ""n't"", 'really', 'make', 'sense', 'title', 'Palace', 'just', 'English', 'word', 'Goong', 'Cinderella', 'story', 'based', 'premise', 'Korea', 'actually', 'have', 'monarchy', 'Prince', 'Shin', 'arts', 'high', 'school', 'heroine', 'Chae', 'Kyung', 'Yoon', 'Eun', 'Hye', 'who', 'had', 'watched', 'inThe', '1st', 'Shop', 'Coffee', 'Prince', 'amazing', 'see', 'breadth', 'skill', 'actress', 'play', 'exuberant', 'feminine', 'Chae', 'Kyung', 'tom', 'boyish', 'awkward', 'Go', 'Eun', 'Chan', 'Coffee', 'Prince.Prince', 'Shin', 'father', 'sick', 'something', 'public', ""n't"", 'know', 'effort', 'prepare', 'prince', 'public', 'impeding', 'ascension', 'throne', 'decided', 'best', 'PR', 'move', 'can', 'make', 'marry', 'off', 'Solidifying', 'monarchy', 'get', 'secret', 'girlfriend', 'marry', 'unsuccessfully', 'be', 'ballerina', 'arranged', 'marriage', 'grandfather', 'set', 'up', 'Lo', 'Who', 'might', 'be', 'klutzy', 'Chae', 'Kyung', 'who', 'up', 'point', 'only', 'been', 'minor', 'annoyance', 'Shin', 'dumped', 'dirty', 'water', 'shoes', 'bit', 'Cinderella', 'reversal', 'there', 'overheard', 'attempted', 'proposal', 'ballerina', 'girl', '.Chae', 'Kyung', 'hearing', 'what', 'store', 'refuses', 'agree', 'marriage', 'ca', ""n't"", 'understand', 'why', 'Shin', 'would', 'agree', 'Enter', 'plot', 'device', 'parents', 'do', ""n't"", 'know', 'how', 'handle', 'own', 'money', 'Chae', 'Kyung', 'wedding', 'when', 'family', 'have', 'fight', 'off', 'mobster', 'collection', 'agency', 'thugs', 'dad', 'clearly', 'made', 'bad', 'investments', 'family', 'will', 'be', 'safe', 'solvent.She', 'idea', 'what', 'getting', ""n't"", 'just', 'wedding', 'have', 'princess', 'lessons', 'here', 'where', 'really', 'wish', 'knew', 'Korean', 'very', 'least', 'was', 'better', 'way', 'subtitle', 'language', 'English', 'English', 'not', 'have', 'levels', 'formality', 'exist', 'Korean', 'even', 'French', 'Relaxed', 'common', 'speech', ""n't"", 'allowed', 'palace', 'Chae', 'Kyung', 'experience', 'speaking', 'anything', 'else', 'relationships', 'Shin', 'other', 'members', 'royal', 'family', 'palace', 'staff', 'are', 'represented', 'level', 'formality', 'speech', 'theirs', 'on.As', 'wedding', 'taking', 'place', 'Shin', 'exiled', 'cousin', 'returns', 'Korea', 'Yul', 'was', 'original', 'crown', 'prince', 'due', 'scandal', 'mother', 'were', 'expelled', 'country', 'king', 'Shin', 'Yul', 'grandfather', 'effectively', 'removing', 'line', 'succession', 'Yul', 'charismatic', 'instantly', 'drawn', 'Chae', 'Kyung', 'fist', 'relationship', 'royal', 'family', 'secret', 'allowing', 'develop', 'friendship', 'Chae', 'Kyung', 'other', 'words', 'Shin', 'exact', 'opposite', 'Shin', 'stiff', 'often', 'resentful', 'Chae', 'Kyung', 'Yul', 'probably', 'favorite', 'second', 'male', 'lead', 'set', 'up', 'be', 'villain', 'obvious', 'just', 'as', 'much', 'pawn', 'others', 'years', 'exile', 'bitter', 'mother', 'have', 'given', 'better', 'coping', 'mechanisms', 'when', 'dealing', 'politics', 'palace', 'life', 'Shin', 'Chae', 'Kyung', 'have.Yul', 'feelings', 'Chae', 'Kyung', 'same', 'time', 'Shin', 'melting', 'bride', 'Chae', 'Kyung', 'blissfully', 'unaware', 'being', 'pure', 'heart', 'clings', 'hope', 'Shin', 'can', 'somehow', 'make', 'things', 'work', 'nothing', 'else', 'get', 'along', 'Chae', 'Kyung', 'kingship', 'now', 'original', 'betrothal', 'was', 'Yul', 'was', 'original', 'crown', 'prince', 'mother', 'nagging', 'slowly', 'entering', 'ring', 'win', 'throne', 'back', 'guys', 'have', 'claim', 'marriage', 'Shin.There', 'are', 'few', 'really', 'fun', 'things', 'series', 'primary', 'one', 'being', 'Chae', 'Kyung', 'fun', 'bubbly', 'watching', 'Yoon', 'Eun', 'Hye', 'play', 'comparing', 'work', 'Coffee', 'Prince', 'can', 'really', 'see', 'what', 'master', 'physicality', 'wide', 'shots', 'show', 'goofing', 'off', 'say', 'hula', 'hoop', 'do', 'more', 'convey', 'who', 'Chae', 'Kyung', 'many', 'scenes', 'dialogue', 'Shin', 'teddy', 'bear', 'Alfred', 'who', 'little', 'still', 'photos', 'end', 'episode', 'reenacting', 'foreshadowing', 'key', 'events', 'story', ""'m"", 'guessing', 'whereMischievous', 'Kissgot', 'idea', 'emotionally', 'stunted', 'only', 'really', 'world', 'bear', 'emotional', 'level', 'something', 'Chae', 'Kyung', 'understand', 'Yul.I', 'did', 'have', 'fast', 'forward', 'scenes', 'Yul', 'evil', 'mother', 'while', 'just', 'did', ""n't"", 'care', 'what', 'was', 'doing', 'politics', 'story', 'were', 'used', 'contrivance', 'get', 'romantic', 'triangle', 'going', 'really', 'just', 'are', ""n't"", 'interesting', 'stakes', 'are', ""n't"", 'anything', 'am', 'invested', 'in.Overall', 'still', 'worth', 'watching', 'slow', 'moments', ""n't"", 'favorite', 'however', 'still', 'enjoyed', 'most', 'part']",Palace
1022560,AWN1KDEONJDXH,B000IZJ20Q,B,"[0, 0]",The acting in this drama was done very well. I think this drama is a must see. If youre hesitant about watching it dont be. Its something different and definitely a classic,5,Great!,1357257600,"01 4, 2013",2013,172,"['acting', 'drama', 'was', 'done', 'very', 'well', 'think', 'drama', 'must', 'see', 'youre', 'hesitant', 'watching', 'dont', 'be', 'something', 'different', 'definitely', 'classic']",Palace
1022561,A2QLX6C3KAR0A9,B000IZJ20Q,Cristabel,"[2, 2]",It is so beautiful! I RECOMMEND THIS 100%. I have read the manga and it is almost the same as the drama. I have never laugh so much for a drama such as this. I have watched it 10 times already and I still enjoy it to the fullest. I also like the scenery of how it portarys of being poor to being royalty. I used to watch japanese dramas by now I am considering switching to korean dramas because the actors/tress are far more beautiful. This is worth the price.,5,It's Beautiful!,1341792000,"07 9, 2012",2012,461,"['so', 'beautiful', 'RECOMMEND', 'THIS', '100', '%', 'have', 'read', 'manga', 'almost', 'same', 'drama', 'have', 'never', 'laugh', 'so', 'much', 'drama', 'such', 'have', 'watched', '10', 'times', 'already', 'still', 'enjoy', 'fullest', 'also', 'scenery', 'how', 'being', 'poor', 'being', 'royalty', 'used', 'watch', 'japanese', 'dramas', 'now', 'am', 'considering', 'switching', 'korean', 'dramas', 'actors/tress', 'are', 'far', 'more', 'beautiful', 'price']",Palace
1022562,A2GRF9MMORV70T,B000IZJ20Q,"Desirae Vaccaro ""omega-rose""","[0, 0]","Honestly, I'd give this ten stars if I could. This is a beautiful show. This is the second kdrama I watched, and made me like the actress Yoon Eun Hye. A lot of people did not like her role in this because she was whiny and selfish, but I disagree. Look at who she attempted to become close to. A cold-hearted selfish prince. But if you like a good love story, you'll like this.",5,Wow.,1325808000,"01 6, 2012",2012,378,"['Honestly', ""'d"", 'give', 'ten', 'could', 'beautiful', 'show', 'second', 'kdrama', 'watched', 'made', 'actress', 'Yoon', 'Eun', 'Hye', 'lot', 'people', 'did', 'not', 'role', 'was', 'whiny', 'selfish', 'disagree', 'Look', 'who', 'attempted', 'become', 'close', 'cold-hearted', 'selfish', 'prince', 'like', 'good', 'love', 'story', ""'ll"", 'like']",Palace
1022563,A1SJ8UV87JFCUO,B000IZJ20Q,"D.S. ""Peachblossom""","[0, 0]",I really loved this drama. The story line is very romantic and filled with hilarious comedy. After watching just one hour of this show i coulldn't stop. I ended up watching the whole series in one night.,5,"Romantic, sweet and funny",1201996800,"02 3, 2008",2008,203,"['really', 'loved', 'drama', 'story', 'line', 'very', 'romantic', 'filled', 'hilarious', 'comedy', 'watching', 'just', 'one', 'hour', 'show', 'coulld', ""n't"", 'stop', 'ended', 'up', 'watching', 'whole', 'series', 'one', 'night']",Palace
1022564,A34AWBSX28FA8C,B000IZJ20Q,Esmerelda,"[0, 0]","I bought this for a teen-ager in my family for Christmas, but she said she didn't want Kdramas, so I ended up keeping it, and really enjoying it.It is a story of teen-aged royals, still in (an exclusive fine arts) high school. The crown prince, Shin, enters into a pre-arranged marriage with  commoner, Chae-Kyeong in his high school.She is no Cinderella---in fact, she is a sometimes annoyingly obnoxious 'ugly duckling', and some of the kids at school rudely call her that.As the story goes on, you see hints of the emerging swan as she struggles to grow up in a very difficult situation. Her new young husband has a pretty girlfriend at their school, (horribly embarrassing) which everyone knows about, and palace life is very rigid and strict. She is very lonely, only allowed to see her family when her husband permits it, since she is his responsibility absolutely, as he occasionally has to remind his parents, the King and Queen.Shins cousin, Prince Yul, who is second in line for the throne, is in Chae-Kyeongs homeroom class, and falls in  love with  her at first sight, because ugly duckling or not, he thinks she is very cute, and this complicates palace life even more. Especially as her husband notices almost right after they are married that she may not be quite the ugly duckling everyone thinks she is, and in fact is sometimes quite beautiful, and is sweet.This has an epic feel to it as it is 24 episodes, quite long, but never dull.The grandmother (Queen Mother) in this story is a real jewel, and seems to be the only adult royal who understands and sympathizes with the struggling teen-agers---this is the way of Grandmas, isn't it?Buy the YA Entertainment version for understandable subs. Someone gave me this drama fom a Malaysian distributer, and If I didn't have the one with the good subs I wouldn't have known what is going on.",5,Another One of the Best,1234051200,"02 8, 2009",2009,1856,"['bought', 'teen-ager', 'family', 'Christmas', 'said', 'did', ""n't"", 'want', 'Kdramas', 'ended', 'up', 'keeping', 'really', 'enjoying', 'it.It', 'story', 'teen-aged', 'royals', 'still', 'exclusive', 'fine', 'arts', 'high', 'school', 'crown', 'prince', 'Shin', 'pre-arranged', 'marriage', 'commoner', 'Chae-Kyeong', 'high', 'school.She', 'Cinderella', '-in', 'fact', 'sometimes', 'annoyingly', 'obnoxious', ""'ugly"", 'duckling', 'kids', 'school', 'rudely', 'call', 'that.As', 'story', 'see', 'hints', 'emerging', 'swan', 'grow', 'up', 'very', 'difficult', 'situation', 'new', 'young', 'husband', 'pretty', 'girlfriend', 'school', 'horribly', 'embarrassing', 'everyone', 'palace', 'life', 'very', 'rigid', 'strict', 'very', 'lonely', 'only', 'allowed', 'see', 'family', 'when', 'husband', 'responsibility', 'absolutely', 'occasionally', 'remind', 'parents', 'King', 'Queen.Shins', 'cousin', 'Prince', 'Yul', 'who', 'second', 'line', 'throne', 'Chae-Kyeongs', 'homeroom', 'class', 'love', 'first', 'sight', 'ugly', 'duckling', 'not', 'very', 'cute', 'palace', 'life', 'even', 'more', 'Especially', 'husband', 'notices', 'almost', 'right', 'are', 'married', 'may', 'not', 'be', 'quite', 'ugly', 'duckling', 'everyone', 'fact', 'sometimes', 'quite', 'beautiful', 'sweet.This', 'epic', 'feel', '24', 'episodes', 'quite', 'long', 'never', 'grandmother', 'Queen', 'Mother', 'story', 'real', 'jewel', 'be', 'only', 'adult', 'royal', 'who', 'struggling', 'teen-agers', '-this', 'way', 'Grandmas', ""n't"", 'Buy', 'YA', 'Entertainment', 'version', 'understandable', 'subs', 'Someone', 'gave', 'drama', 'Malaysian', 'distributer', 'did', ""n't"", 'have', 'one', 'good', 'subs', 'would', ""n't"", 'have', 'known', 'what', 'going']",Palace
1022565,A1QKX35JZQA35J,B000IZJ20Q,"Jen Ren ""purple_manga_cat""","[17, 17]","This is still one of my favorite K-dramas of all time. It is such a unique story line. Basically, it is based around the premise that Korea still had a monarchy in present day and they lived in the palace. A commoner girl, who's grandfather made a pact with his friend who was the King at the time, that their grandchildren would get married. Now the time has come and she must move into the palace and learn how to one day be the future queen. However, her future husband and her have made a pact of their own. He says he will grant her freedom later and give her a divorce if she goes along with it now, letting her poor family be taken care of with money and to get them out of debt. The prince however, is in love with someone else and also must compete with his cousin for a title he doesn't necessarily care about. With evil aunts, backstabbing cousins, love triangles and chaos it is everything a good K-drama should have. The acting is fantastic, the guys are hot (aren't they always :) and this boxset is beautiful with perfect subtitles. Don't miss out!",5,Wonderfully executed drama!,1188086400,"08 26, 2007",2007,1063,"['still', 'one', 'favorite', 'K-dramas', 'time', 'such', 'unique', 'story', 'line', 'Basically', 'based', 'premise', 'Korea', 'still', 'had', 'monarchy', 'present', 'day', 'lived', 'palace', 'commoner', 'girl', 'who', 'grandfather', 'made', 'pact', 'friend', 'who', 'was', 'King', 'time', 'grandchildren', 'would', 'get', 'married', 'Now', 'time', 'come', 'must', 'move', 'palace', 'learn', 'how', 'one', 'day', 'be', 'future', 'queen', 'However', 'future', 'husband', 'have', 'made', 'pact', 'own', 'will', 'grant', 'freedom', 'later', 'give', 'divorce', 'along', 'now', 'letting', 'poor', 'family', 'be', 'taken', 'care', 'money', 'get', 'debt', 'prince', 'however', 'love', 'someone', 'else', 'also', 'must', 'compete', 'cousin', 'title', ""n't"", 'necessarily', 'care', 'evil', 'aunts', 'backstabbing', 'cousins', 'love', 'triangles', 'chaos', 'everything', 'good', 'K-drama', 'should', 'have', 'acting', 'fantastic', 'guys', 'are', 'hot', 'are', ""n't"", 'always', 'boxset', 'beautiful', 'perfect', 'subtitles', 'Do', ""n't"", 'miss', 'out']",Palace
1022566,AJ13JE89UD2YR,B000IZJ20Q,"Jody Staller ""Jo""","[3, 3]","Palace stars the same actress as Coffee Prince, but you'd never guess it. She is amazing as a totally different character. Also, the actor who played the new Princess's dad is Oh Ha Ni's dad from Mischievious Kiss. Actually, all the actors are pretty amazing. It's a bit of a cinderella story, except cinderella and the prince are married but don't really like each other for about 10 episodes. It's a classic kdrama with love triangles/squares and misunderstandings. Near the end, the drama gets really intense and I'll admit I cried.  The best part about the DVD Set is the Special Features with cast. I really enjoyed the long talk show featurette.",5,Another Great kdrama,1322006400,"11 23, 2011",2011,651,"['Palace', 'same', 'actress', 'Coffee', 'Prince', ""'d"", 'never', 'guess', 'amazing', 'totally', 'different', 'character', 'Also', 'actor', 'who', 'played', 'new', 'Princess', 'dad', 'Oh', 'Ha', 'Ni', 'dad', 'Mischievious', 'Kiss', 'Actually', 'actors', 'are', 'pretty', 'amazing', 'bit', 'cinderella', 'story', 'cinderella', 'prince', 'are', 'married', 'do', ""n't"", 'really', 'other', '10', 'episodes', 'classic', 'kdrama', 'love', 'triangles/squares', 'misunderstandings', 'end', 'drama', 'really', 'intense', ""'ll"", 'admit', 'cried', 'best', 'part', 'DVD', 'Set', 'Special', 'Features', 'cast', 'really', 'enjoyed', 'long', 'talk', 'show', 'featurette']",Palace
1022567,A2D0XVKNI8BN4A,B000IZJ20Q,"K. A. Stevenson ""WIAPilot""","[0, 0]","The premise of this Korean Drama is that Korea exists under a modern-day monarchy.  Because the King is ill, Prince Shin is required to marry while still in high school - although the marriage will not be consumated initially.  (So what is really the point in marrying him off this young???)  He has been dating a ballerina steadily for two years and they love each other.  However, she responds incredulously when he asks her to marry him.  She tells him that they are too young and that she has many dreams to fulfill as a ballerina.  By the time that she returns from her auditions, Prince Shin's marriage has already been announced.  He is to marry a commoner named Chae-Kyung, whose family is desperate for money.  Her Grandfather saved Shin's Grandfather - and as a result she has been promised to his Grandson (Prince Yool)in marriage since she was very young, but has been unaware of it.  However, this Prince Yool is forced to leave the palace when very young when his father dies and the engagement falls to Prince Shin.First of all, Prince Shin is a jerk throughout the majority of this series.  I don't think he is going to change and I feel sorry for anyone who is married to him.  Second of all, Chae-Kyung is really immature for being 19-yrs. old.  I get that she is a free spirit, but it has her sucking her thumb in her sleep, etc.The nicest guy of the bunch was Prince Yool.  I have never rooted for someone as much to ""get the girl.""",3,I Found It Difficult to Like the Main Characters,1323475200,"12 10, 2011",2011,1452,"['premise', 'Korean', 'Drama', 'Korea', 'modern-day', 'monarchy', 'King', 'ill', 'Prince', 'Shin', 'required', 'marry', 'still', 'high', 'school', 'marriage', 'will', 'not', 'be', 'consumated', 'initially', 'what', 'really', 'point', 'marrying', 'off', 'young', 'been', 'dating', 'ballerina', 'steadily', 'two', 'years', 'love', 'other', 'However', 'incredulously', 'when', 'marry', 'are', 'too', 'young', 'many', 'dreams', 'fulfill', 'ballerina', 'time', 'auditions', 'Prince', 'Shin', 'marriage', 'already', 'been', 'announced', 'marry', 'commoner', 'named', 'Chae-Kyung', 'family', 'desperate', 'money', 'Grandfather', 'saved', 'Shin', 'Grandfather', 'result', 'been', 'promised', 'Grandson', 'Prince', 'Yool', 'marriage', 'was', 'very', 'young', 'been', 'unaware', 'However', 'Prince', 'Yool', 'forced', 'leave', 'palace', 'when', 'very', 'young', 'when', 'father', 'dies', 'engagement', 'Prince', 'Shin.First', 'Prince', 'Shin', 'jerk', 'majority', 'series', 'do', ""n't"", 'think', 'going', 'change', 'feel', 'sorry', 'anyone', 'who', 'married', 'Second', 'Chae-Kyung', 'really', 'immature', 'being', '19-yrs', 'old', 'get', 'free', 'spirit', 'sucking', 'thumb', 'sleep', 'etc.The', 'nicest', 'guy', 'bunch', 'was', 'Prince', 'Yool', 'have', 'never', 'rooted', 'someone', 'as', 'much', 'get', 'girl']",Palace
