,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
79223,AW3VZ5O895LRK,0788807048,"carol irvin ""carol irvin""","[39, 46]","I don't know if Marty Scorsese teaches at New York University's Film School anymore.  If he doesn't, it is a huge loss to the school. Here is a man, who if he weren't one of the world's top film directors, could have had an equally eminent career as one of the great film teachers of all time.  Scorsese tells us that this is his highly personal collection of American film which had a profound influence upon him as a filmmaker.  With this one qualifying statement, he then shows us film clip after film clip with his accompanying commentary about exactly what was so important to filmmakers about each film and how it influenced him.  His delivery is casual, unpretentious, friendly and approachable.  Hubby and I have watched this series several times and learned a great deal from it even though we thought we already knew a great deal.  Since these are Scorsese's personal choices, naturally some films that we would have liked to have seen discussed aren't here.  He's made it clear from the start though that you are sharing his journey; he is not sharing yours.  Hard to see how you can go wrong with this series even if you disagree with every one of his choices since there is so much for the inquiring mind to discover from him.",5,"A Brilliant, Unpretentious Film Teacher",989712000,"05 13, 2001",2001,1239,"['do', ""n't"", 'know', 'Marty', 'Scorsese', 'teaches', 'New', 'York', 'University', 'Film', 'School', 'anymore', ""n't"", 'huge', 'loss', 'school', 'Here', 'man', 'who', 'were', ""n't"", 'one', 'world', 'top', 'film', 'directors', 'could', 'have', 'had', 'equally', 'eminent', 'career', 'one', 'great', 'film', 'teachers', 'time', 'Scorsese', 'tells', 'highly', 'personal', 'collection', 'American', 'film', 'had', 'profound', 'influence', 'upon', 'filmmaker', 'one', 'qualifying', 'statement', 'then', 'film', 'clip', 'film', 'clip', 'accompanying', 'commentary', 'about', 'exactly', 'what', 'was', 'so', 'important', 'filmmakers', 'film', 'how', 'influenced', 'delivery', 'casual', 'unpretentious', 'friendly', 'approachable', 'Hubby', 'have', 'watched', 'series', 'several', 'times', 'learned', 'great', 'deal', 'even', 'thought', 'already', 'knew', 'great', 'deal', 'are', 'Scorsese', 'personal', 'choices', 'naturally', 'films', 'would', 'have', 'liked', 'have', 'seen', 'discussed', 'are', ""n't"", 'here', 'made', 'clear', 'start', 'are', 'sharing', 'journey', 'not', 'sharing', 'yours', 'Hard', 'see', 'how', 'can', 'go', 'wrong', 'series', 'even', 'disagree', 'one', 'choices', 'so', 'much', 'inquiring', 'mind', 'discover']",N/A
79224,A3XHF46O8MVQK,0788807048,Daubas,"[12, 14]","How much do I love Martin Scorsese ? more than any other director alive or dead. How objective am I when it comes to his work ? very !!! Therefore when I write that this is good, it is reaaaally good.Here we meet with Marty the film geek during a 4hours long walk down memory lane.  This documentary is constructed as MS's introduction to American Cinema, but far from being dry it is a passionate presentation that opens many perspectives, both on the history of cinema and on Scorsese's own filmmaking.I recommend this documentary to anyone who calls himself a cinephile or anyone willing to do the work necessary to become a fully-fledged one. Yes, it is only US films but just give MS time enough and he might come up with an anthology of japanese cinema ;o)This works perfectly with his Journey in Italy that maps out the key moments of Italian cinema, and is therefore an even more personal insight into MS's influences (good to see with his documentary on his parents Italianamerican, a very moving film with the incredible Catherine Scorsese !).This documentary is a pure pleasure to watch, listening to MS talking about films is  a delightful experience and will provide the attentive viewer with a better understanding of a bunch of cult/classic films. I would advise you to pay special attention to the part on The Searchers (in the westerns section), and then to screen Taxi Driver with this John Ford classic in mind, just to realize how influences and reinterpretation work in Scorsese's work.Some can complain that MS doesn't speak about recent films, nevertheless I don't think it is relevant. What the film is trying to do is to actually give us tools to read into recent movies, into our film viewing experience ... I would like to hear more of what Scorsese has to say about The Godfather for instance, and I would loove to hear him saying awfull (and deserved things) about films such as Lethal Weapon, but that's not what he's here for. Moreover, it's harder to determine which recent movies are worth talking about/most important. Let's leave time to history to make a selection and hope for some other cinephile to take a look at the nineties in 30 years for instance.Anyway, this DVD along with the one on the Italian cinema are true must have's or at least must see's (repeatedly!!!) for anyone who loves cinema / Scorsese.",5,A walk down Hollywood Blvd,1108857600,"02 20, 2005",2005,2348,"['How', 'much', 'do', 'love', 'Martin', 'Scorsese', 'more', 'other', 'director', 'alive', 'dead', 'How', 'objective', 'am', 'when', 'work', 'very', 'when', 'write', 'good', 'reaaaally', 'good.Here', 'meet', 'Marty', 'film', 'geek', '4hours', 'long', 'walk', 'down', 'memory', 'lane', 'documentary', 'constructed', 'MS', 'introduction', 'American', 'Cinema', 'far', 'being', 'dry', 'passionate', 'presentation', 'many', 'perspectives', 'history', 'cinema', 'Scorsese', 'own', 'filmmaking.I', 'recommend', 'documentary', 'anyone', 'who', 'cinephile', 'anyone', 'willing', 'do', 'work', 'necessary', 'become', 'fully-fledged', 'one', 'Yes', 'only', 'US', 'films', 'just', 'give', 'MS', 'time', 'enough', 'might', 'come', 'up', 'anthology', 'japanese', 'cinema', 'perfectly', 'Journey', 'Italy', 'out', 'key', 'moments', 'Italian', 'cinema', 'therefore', 'even', 'more', 'personal', 'insight', 'MS', 'influences', 'good', 'see', 'documentary', 'parents', 'Italianamerican', 'very', 'moving', 'film', 'incredible', 'Catherine', 'Scorsese', '.This', 'documentary', 'pure', 'pleasure', 'watch', 'listening', 'MS', 'talking', 'films', 'delightful', 'experience', 'will', 'provide', 'attentive', 'viewer', 'better', 'understanding', 'bunch', 'cult/classic', 'films', 'would', 'advise', 'pay', 'special', 'attention', 'part', 'Searchers', 'westerns', 'section', 'then', 'screen', 'Taxi', 'Driver', 'John', 'Ford', 'mind', 'just', 'realize', 'how', 'influences', 'reinterpretation', 'work', 'Scorsese', 'work.Some', 'can', 'complain', 'MS', ""n't"", 'speak', 'recent', 'films', 'nevertheless', 'do', ""n't"", 'think', 'relevant', 'What', 'film', 'trying', 'do', 'actually', 'give', 'tools', 'read', 'recent', 'movies', 'film', 'viewing', 'experience', 'would', 'like', 'hear', 'more', 'what', 'Scorsese', 'say', 'Godfather', 'instance', 'would', 'loove', 'hear', 'saying', 'awfull', 'deserved', 'things', 'films', 'such', 'Lethal', 'Weapon', 'not', 'what', 'here', 'Moreover', 'harder', 'determine', 'recent', 'movies', 'are', 'worth', 'talking', 'about/most', 'important', 'Let', 'leave', 'time', 'history', 'make', 'selection', 'hope', 'other', 'cinephile', 'take', 'look', 'nineties', '30', 'years', 'instance.Anyway', 'DVD', 'one', 'Italian', 'cinema', 'are', 'true', 'must', 'have', 'least', 'must', 'see', 'repeatedly', 'anyone', 'who', 'cinema', '/', 'Scorsese']",N/A
79225,A3RUZ8RJVPAAW6,0788807048,"G. Reid ""AMZ Shopper""","[0, 0]",Martin Scorsese is the meaning of film...almost like a product name brand - there's a chance it's going to be moving experience. He can make a desperate situation for a character entertaining (sometimes funny) to the audience. Interesting to see the films that inspired him inorder to become a director. This dvd is as good as 'AFI's top 100 list of' with more of a backstory of the filmmakers journey. No matter how many notes I take during each viewing I always have to watch this dvd just to get the feel of 'the time' along with Scorses' narration. Hopefully they will make a sequel with Scorsese or Spielberg.,5,I have no money for film school,1339632000,"06 14, 2012",2012,614,"['Martin', 'Scorsese', 'meaning', 'film', 'almost', 'product', 'name', 'brand', 'chance', 'going', 'be', 'moving', 'experience', 'can', 'make', 'desperate', 'situation', 'character', 'entertaining', 'sometimes', 'funny', 'audience', 'Interesting', 'see', 'films', 'inspired', 'inorder', 'become', 'director', 'dvd', 'as', 'good', ""'AFI"", 'top', '100', 'list', 'more', 'backstory', 'filmmakers', 'journey', 'matter', 'how', 'many', 'notes', 'take', 'viewing', 'always', 'have', 'watch', 'dvd', 'just', 'get', 'feel', ""'the"", 'time', 'Scorses', 'narration', 'Hopefully', 'will', 'make', 'sequel', 'Scorsese', 'Spielberg']",N/A
79226,A19VMO90D3NU3B,0788807048,"gswithen ""cracksky""","[4, 6]","I'm so happy this title is finally coming out on DVD.  When it was first  released back in 1995 on VHS and laserdisc I never got around to seeing it.  Then, it aired on the American Movie Classics channel.  What a treat!  It's so great to see one of America's finest Motion Picture directors,  Martin Scorsese, talk lovingly about the films that influenced and inspired  him.  I've since seen most of the films he recommended and have to agree  with him.  I passed on the VHS because of quality.  I passed on the  laserdisc because it was too expensive.  I won't pass up on the dvd.  If  you're a fan of Scorsese or just a fan of great American films then this is  a must buy.  Thanks, Marty!",5,Scorsese's &quot;Personal Journey&quot; finally reaches DVD,960595200,"06 10, 2000",2000,692,"[""'m"", 'so', 'happy', 'title', 'finally', 'coming', 'out', 'DVD', 'When', 'was', 'first', 'released', 'back', '1995', 'VHS', 'laserdisc', 'never', 'got', 'seeing', 'Then', 'aired', 'American', 'Movie', 'Classics', 'channel', 'What', 'treat', 'so', 'great', 'see', 'one', 'America', 'finest', 'Motion', 'Picture', 'directors', 'Martin', 'Scorsese', 'talk', 'lovingly', 'films', 'influenced', 'inspired', ""'ve"", 'seen', 'most', 'films', 'recommended', 'have', 'agree', 'passed', 'VHS', 'quality', 'passed', 'laserdisc', 'was', 'too', 'expensive', 'wo', ""n't"", 'pass', 'up', 'dvd', ""'re"", 'fan', 'Scorsese', 'just', 'fan', 'great', 'American', 'films', 'then', 'must', 'buy', 'Thanks', 'Marty']",N/A
79227,AYVFNOQHY8P3,0788807048,J. Christal,"[6, 7]","Martin Scorsese shows here why he is the master.  Not only can he be recognized before the documentary begins as an accomplished craftsman of such works as Taxi Driver, Raging Bull, GoodFellas and The Last Waltz, but he also has an eye for film that matches (and dare I say tops) the knowledge posessed by most film critics.  If Scorsese hadn't chosen to be a film-maker, it's evident here in this 3-tape (or 2 DVD) set that he would've rivaled Ebert, especially considering he has a good friend and sometimes co-screenwriter who is a film critic named Jay Cocks.This is a long, boring (to those who aren't truly aren't interested) film that can at the least give some insight to famous movies from certain genres and times of film, and at the best, which is what I feel, give the best modern look at the films that shaped the industry and maybe some of society as well.  It is a daring, informative film anywhich way you look at it.  Also incuded are interviews with Clint Eastwood, Gregory Peck, Billy Wilder, Frank Capra, and even a frank look at John Ford by Peter Bogdanovich (Directed By John Ford).",5,"Long, but presented in a non-stop, fascinating fashion",1014249600,"02 21, 2002",2002,1105,"['Martin', 'Scorsese', 'shows', 'here', 'why', 'master', 'Not', 'only', 'can', 'be', 'recognized', 'documentary', 'accomplished', 'craftsman', 'such', 'works', 'Taxi', 'Driver', 'Raging', 'Bull', 'GoodFellas', 'Last', 'Waltz', 'also', 'eye', 'film', 'dare', 'say', 'tops', 'knowledge', 'posessed', 'most', 'film', 'critics', 'Scorsese', 'had', ""n't"", 'chosen', 'be', 'film-maker', 'evident', 'here', '3-tape', '2', 'DVD', 'set', 'would', ""'ve"", 'rivaled', 'Ebert', 'especially', 'considering', 'good', 'friend', 'sometimes', 'co-screenwriter', 'who', 'film', 'critic', 'named', 'Jay', 'Cocks.This', 'long', 'boring', 'who', 'are', ""n't"", 'truly', 'are', ""n't"", 'interested', 'film', 'can', 'least', 'give', 'insight', 'famous', 'movies', 'certain', 'genres', 'times', 'film', 'best', 'what', 'feel', 'give', 'best', 'modern', 'look', 'films', 'shaped', 'industry', 'maybe', 'society', 'well', 'daring', 'informative', 'film', 'anywhich', 'way', 'look', 'Also', 'incuded', 'are', 'interviews', 'Clint', 'Eastwood', 'Gregory', 'Peck', 'Billy', 'Wilder', 'Frank', 'Capra', 'even', 'frank', 'look', 'John', 'Ford', 'Peter', 'Bogdanovich', 'Directed', 'John', 'Ford']",N/A
79228,AZEEX0D4OZCIK,0788807048,"Jimmy Palmiotti ""reader of quality""","[0, 0]","Three discs for no reason, this is a tv series done with some good insights, but I feel the production was just okay. I feel like this should have been part of something bigger&#8230;but it is worth a watch.",4,should have been one disc.,1394150400,"03 7, 2014",2014,207,"['Three', 'discs', 'reason', 'tv', 'series', 'done', 'good', 'insights', 'feel', 'production', 'was', 'just', 'okay', 'feel', 'should', 'have', 'been', 'part', 'something', 'bigger', '8230', 'watch']",N/A
79229,A3TZB9SXJCFMFJ,0788807048,J. Michael Click,"[5, 6]","Settle back, relax, and let an expert filmmaker guide you through a visual tour of those American movies that had a particular impact on his perceptions and mastery of the medium.  Scorsese proves to be an engaging and articulate narrator whose evident love of film is both infectious and informative.  His verbal musings are supported by dozens and dozens of carefully chosen film clips that will inspire you to watch (or re-watch) the classic films in question, many of which comprise a worthy Want List for release in the DVD format: Gene Tierney in &quot;Leave Her to Heaven&quot;; Bogart and Ida Lupino in &quot;High Sierra&quot;; Cagney and the glorious Gladys George in &quot;The Roaring Twenties&quot;; John Dall and Peggy Cummins in &quot;Gun Crazy&quot;; James Murray in King Vidor's &quot;The Crowd&quot;; Preminger's &quot;Advise &amp; Consent&quot;, and so many other better and lesser known screen gems.  Literate, penetrating, yet never over-scholarly, &quot;A Personal Journey ...&quot; is a joy ride for any viewer who appreciates the rich history of American movies during the mid-20th century.",5,Come Along for the Ride!,974678400,"11 20, 2000",2000,1112,"['Settle', 'back', 'relax', 'let', 'expert', 'filmmaker', 'guide', 'visual', 'tour', 'American', 'movies', 'had', 'particular', 'impact', 'perceptions', 'mastery', 'medium', 'Scorsese', 'proves', 'be', 'engaging', 'articulate', 'narrator', 'evident', 'love', 'film', 'infectious', 'informative', 'verbal', 'musings', 'are', 'supported', 'dozens', 'dozens', 'carefully', 'chosen', 'film', 'clips', 'will', 'inspire', 'watch', 're-watch', 'classic', 'films', 'question', 'many', 'comprise', 'worthy', 'Want', 'List', 'release', 'DVD', 'format', 'Gene', 'Tierney', 'quot', 'Leave', 'Her', 'Heaven', 'quot', 'Bogart', 'Ida', 'Lupino', 'quot', 'High', 'Sierra', 'quot', 'Cagney', 'glorious', 'Gladys', 'George', 'quot', 'Roaring', 'Twenties', 'quot', 'John', 'Dall', 'Peggy', 'Cummins', 'quot', 'Gun', 'Crazy', 'quot', 'James', 'Murray', 'King', 'Vidor', 'quot', 'Crowd', 'quot', 'Preminger', 'quot', 'Advise', 'amp', 'Consent', 'quot', 'so', 'many', 'other', 'better', 'lesser', 'known', 'screen', 'gems', 'Literate', 'penetrating', 'yet', 'never', 'over-scholarly', 'quot', 'Personal', 'Journey', 'quot', 'joy', 'ride', 'viewer', 'who', 'rich', 'history', 'American', 'movies', 'mid-20th', 'century']",N/A
79230,A1TMGZ06IS9JYL,0788807048,Mad Dog,"[4, 4]","Scorcese is one of the few directors who understands where he came from.  More significantly, he can make us undertsand why this is important. &quot;A Personal Jourey&quot; is the most concise, insightful, intelligent and informed appraisal of American Cinema I have ever seen seen.  And I learn more with every viewing.What Scorcese does, with an awareness that eludes most &quot;professional&quot; critics, is use himself as an example of the process: how did Scorcese get to where he is?  He stood on the shoulders of giants.  And with typical Scorcese modesty, he's happy to give them all the credit.But best of all, not only is this about great film making -- it IS great film making.  This is great entertainment.  Just make sure you have pen and paper handy so you can write down the names of the films he exerpts. I guarantee you'll be renting and buying within hours of seeing this series.All three parts total about 220 minutes -- a bargain at twice the price.  But having seen it all four times by now, I wish it were longer.",5,The Best History Of American Cinema To Date.,1003968000,"10 25, 2001",2001,1036,"['Scorcese', 'one', 'few', 'directors', 'who', 'where', 'came', 'More', 'significantly', 'can', 'make', 'undertsand', 'why', 'important', 'quot', 'Personal', 'Jourey', 'quot', 'most', 'concise', 'insightful', 'intelligent', 'informed', 'appraisal', 'American', 'Cinema', 'have', 'ever', 'seen', 'seen', 'learn', 'more', 'viewing.What', 'Scorcese', 'awareness', 'most', 'quot', 'professional', 'quot', 'critics', 'use', 'example', 'process', 'how', 'did', 'Scorcese', 'get', 'where', 'stood', 'shoulders', 'giants', 'typical', 'Scorcese', 'modesty', 'happy', 'give', 'credit.But', 'best', 'not', 'only', 'great', 'film', 'making', 'great', 'film', 'making', 'great', 'entertainment', 'Just', 'make', 'sure', 'have', 'pen', 'paper', 'handy', 'can', 'write', 'down', 'names', 'films', 'guarantee', ""'ll"", 'be', 'renting', 'buying', 'hours', 'seeing', 'series.All', 'three', 'parts', 'total', '220', 'minutes', 'bargain', 'twice', 'price', 'having', 'seen', 'four', 'times', 'now', 'wish', 'were', 'longer']",N/A
79231,AXQ8T2D9IT6UG,0788807048,"M. B. Alcat ""Curiosity killed the cat, but sa...","[3, 3]","""A personal journey with Martin Scorsese through American movies"" (1995) is the kind of documentary I love, one that entertains but also manages to teach me something new at the same time.Scorsese, a great director, shows that he is also a good teacher, telling the spectator about American movies that made an impression on him when he was growing up. Martin Scorsese talks about classic American movies, but also about the directors that made them. He doesn't pretend to be objective, pointing out that ""I can only talk about what has moved me or intrigued me"". That is probably the reason why Scorsese talks not only about classics like ""Stagecoach"", but also about little known movies like ""Cat people"", highlighting the reason why each one is special.I can sincerely say that the only fault that I can find with this dvd is the fact that it doesn't include movies made after 1969, as I would love to know what Scorsese thinks about many of them. Highly recommended...Belen Alcat",5,"""I can't really be objective here""",1191974400,"10 10, 2007",2007,983,"['personal', 'journey', 'Martin', 'Scorsese', 'American', 'movies', '1995', 'kind', 'documentary', 'love', 'one', 'also', 'teach', 'something', 'new', 'same', 'time.Scorsese', 'great', 'director', 'also', 'good', 'teacher', 'telling', 'spectator', 'American', 'movies', 'made', 'impression', 'when', 'was', 'growing', 'up', 'Martin', 'Scorsese', 'talks', 'classic', 'American', 'movies', 'also', 'directors', 'made', ""n't"", 'pretend', 'be', 'objective', 'pointing', 'out', 'can', 'only', 'talk', 'what', 'moved', 'intrigued', 'probably', 'reason', 'why', 'Scorsese', 'talks', 'not', 'only', 'classics', 'Stagecoach', 'also', 'about', 'little', 'known', 'movies', 'Cat', 'people', 'highlighting', 'reason', 'why', 'one', 'special.I', 'can', 'sincerely', 'say', 'only', 'fault', 'can', 'find', 'dvd', 'fact', ""n't"", 'include', 'movies', 'made', '1969', 'would', 'love', 'know', 'what', 'Scorsese', 'many', 'Highly', 'recommended', 'Belen', 'Alcat']",N/A
79232,A3CDR7VEX55JAD,0788807048,"Red Wood ""critic""","[0, 0]","I remembered finding this quite interesting, like film class standard, back in the late 90s. However, now owing it, it's really only somewhat interesting, at best. Nothing new here if you know film, especially classic film. There are a few of Scorsese's anecdotes that are worth catching, but not the film class standard I'd recalled.",3,Decent Overview of American Film,1358208000,"01 15, 2013",2013,334,"['remembered', 'finding', 'quite', 'interesting', 'film', 'class', 'standard', 'back', 'late', '90s', 'However', 'now', 'owing', 'really', 'only', 'somewhat', 'interesting', 'best', 'Nothing', 'new', 'here', 'know', 'film', 'especially', 'classic', 'film', 'are', 'few', 'Scorsese', 'anecdotes', 'are', 'worth', 'catching', 'not', 'film', 'class', 'standard', ""'d"", 'recalled']",N/A
