,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
408994,A1ALOIPRR8Q06J,6304238096,"2 cents ""meaningless memes""","[0, 0]","There is only one DEATH RACE. The greatest B movie of all time? Hmmmm... perhaps. I know this - it is better than the remake that I haven't seen. Why? And how do I know? Dude, I can't like explain to you if you don't know. It just is. Why are these Roger Corman films so special and great even though and despite being obviously terrible? Well actually the Amazon review kind of sums it up pretty good. One thing I feel like remarking on is how the pointless, soulless, high budget remakes of classics like DEATH RACE or DAY OF THE DEAD seem to always leave out the political or social commentary of the originals. Sign of the times I suppose. What a lame drag it is. Better special effects, less interesting, less entertaining movie.",4,DEATH RACE 2000,1219968000,"08 29, 2008",2008,734,"['only', 'one', 'DEATH', 'RACE', 'greatest', 'B', 'movie', 'time', 'Hmmmm', 'perhaps', 'know', 'better', 'remake', 'have', ""n't"", 'seen', 'Why', 'how', 'do', 'know', 'Dude', 'ca', ""n't"", 'like', 'explain', 'do', ""n't"", 'know', 'just', 'Why', 'are', 'Roger', 'Corman', 'films', 'so', 'special', 'great', 'even', 'being', 'obviously', 'terrible', 'Well', 'actually', 'Amazon', 'review', 'kind', 'sums', 'up', 'pretty', 'good', 'One', 'thing', 'feel', 'remarking', 'how', 'pointless', 'soulless', 'high', 'budget', 'remakes', 'classics', 'DEATH', 'RACE', 'DAY', 'THE', 'DEAD', 'seem', 'always', 'leave', 'out', 'political', 'social', 'commentary', 'originals', 'Sign', 'times', 'suppose', 'What', 'lame', 'drag', 'Better', 'special', 'effects', 'less', 'interesting', 'less', 'entertaining', 'movie']",Death Race 2000 VHS
408995,A32JKNQ6BABMQ2,6304238096,"abe ""starman""","[0, 7]","this is about a coast to coast,anything goes road race sponsered by the government where the drivers get points for mowing people down.the main character is bill from kill bill 2.hes called frakenstien in this one.his biggest rival is a young sly stallone.this is definately not for children.theres (...)gory violence and more.it looks low budget,but doesnt every movie from the 70s?its better than cannonball run but it was pretty good too.the idea that the drivers are encouraged to run over anyone they see will turn a lot of people away.no kids get killed.theres some other drivers besides ol frakenstien the darth vadar like hero and the gangster sly stallone.theres a nazi chick in one car and a few more.there are a lot of chicks.theres one part where a chick gets naked and gets in the face of another naked chick during an interview.its a highlight!its really not as horrible as it sounds.theres even a freedom force of violent hippies who try to sabatoge the race.this is that grasshopper guys best movie.sly stallones too.",5,AWESOME!!!!!!!!!!!!!!!!!!!!!,1096588800,"10 1, 2004",2004,1033,"['coast', 'coast', 'anything', 'road', 'race', 'sponsered', 'government', 'where', 'drivers', 'get', 'points', 'mowing', 'people', 'down.the', 'main', 'character', 'bill', 'kill', 'bill', '2.hes', 'called', 'frakenstien', 'one.his', 'biggest', 'rival', 'young', 'sly', 'stallone.this', 'definately', 'not', 'children.theres', 'gory', 'violence', 'more.it', 'looks', 'low', 'budget', 'doesnt', 'movie', '70s', 'better', 'cannonball', 'run', 'was', 'pretty', 'good', 'too.the', 'idea', 'drivers', 'are', 'encouraged', 'run', 'over', 'anyone', 'see', 'will', 'turn', 'lot', 'people', 'away.no', 'kids', 'get', 'killed.theres', 'other', 'drivers', 'ol', 'frakenstien', 'darth', 'vadar', 'hero', 'gangster', 'sly', 'nazi', 'chick', 'one', 'car', 'few', 'are', 'lot', 'chicks.theres', 'one', 'part', 'where', 'chick', 'naked', 'face', 'naked', 'chick', 'highlight', 'really', 'not', 'as', 'horrible', 'even', 'freedom', 'force', 'violent', 'hippies', 'who', 'try', 'sabatoge', 'race.this', 'grasshopper', 'guys', 'best', 'movie.sly', 'too']",Death Race 2000 VHS
408996,A23L2BR07AOBG1,6304238096,alex bushman,"[1, 1]","It doesn't attempt to take itself seriously so why should you.  The best thing about this film is when it gets to the points where most self-important films drop the humor and make a serious statement this one keeps going and completes the ride while also having an undercurrent of serious subject matter that you can talk  about afterward it you don't talk about the many laughable  moments of this movie.  In addition to being a cheezy action movie it is also a scathing black comedy which is not surprising coming from Paul Bartel who directed a similarly black ""Eating Raoul.""  A note about the edition that you get, get the New Concorde version because the other version, while cheaper is also basically a digital copy of second generation VHS tape so the picture is crap and while this film is low budget it does have some nice visuals and camerawork in addition to a star studded cast at that time.  So if you like your humor dark and enjoy Paul Bartel's work, in particular then check this film out because it delivers the goods",5,"Great cheap action movie, which sleaze galore",1112313600,"04 1, 2005",2005,1036,"[""n't"", 'attempt', 'take', 'seriously', 'so', 'why', 'should', 'best', 'thing', 'film', 'when', 'points', 'where', 'most', 'self-important', 'films', 'drop', 'humor', 'make', 'serious', 'statement', 'one', 'going', 'ride', 'also', 'having', 'undercurrent', 'serious', 'subject', 'matter', 'can', 'talk', 'afterward', 'do', ""n't"", 'talk', 'many', 'laughable', 'moments', 'movie', 'addition', 'being', 'cheezy', 'action', 'movie', 'also', 'scathing', 'black', 'comedy', 'not', 'surprising', 'coming', 'Paul', 'Bartel', 'who', 'directed', 'similarly', 'black', 'Eating', 'Raoul', 'note', 'edition', 'get', 'get', 'New', 'Concorde', 'version', 'other', 'version', 'cheaper', 'also', 'basically', 'digital', 'copy', 'second', 'generation', 'VHS', 'tape', 'picture', 'crap', 'film', 'low', 'budget', 'have', 'nice', 'visuals', 'camerawork', 'addition', 'star', 'studded', 'cast', 'time', 'So', 'like', 'humor', 'dark', 'enjoy', 'Paul', 'Bartel', 'work', 'particular', 'then', 'check', 'film', 'goods']",Death Race 2000 VHS
408997,A1G0VFQ9198IUF,6304238096,al,"[0, 0]",this movie predates Rambo and rocky.  with David Carradine and Sylvester Stlaone.  an original roger corman classic.  see in this movie the one with the most points wins the way you win is killing people.  any body.  there are no rules really.  but i like the movie.,5,a classic,1334016000,"04 10, 2012",2012,266,"['movie', 'Rambo', 'rocky', 'David', 'Carradine', 'Sylvester', 'Stlaone', 'original', 'roger', 'corman', 'classic', 'see', 'movie', 'one', 'most', 'points', 'way', 'win', 'killing', 'people', 'body', 'are', 'rules', 'really', 'i', 'movie']",Death Race 2000 VHS
408998,A26KW32Z05KM7O,6304238096,Andre Lalonde,"[0, 2]","Not overly violent,but enough to get some peoples attention.It's funny as (. . .) ... with Stallone ""Joe viterbo"" in desperate need of anger management classes.For example, he ""scores"" his own pit crew.And ""Frankenstein"" David Carradine(A dear friend of mine :) ) is pretty good in this concidering the subject matter..They really seemed to having a lot of fun while making this.",4,The greatest of the cheesy,995241600,"07 16, 2001",2001,379,"['Not', 'overly', 'violent', 'enough', 'get', 'peoples', 'attention.It', 'funny', 'Stallone', 'Joe', 'viterbo', 'desperate', 'need', 'anger', 'management', 'classes.For', 'example', 'scores', 'own', 'pit', 'crew.And', 'Frankenstein', 'David', 'Carradine', 'dear', 'friend', 'mine', 'pretty', 'good', 'concidering', 'subject', 'matter..They', 'really', 'seemed', 'having', 'lot', 'fun', 'making']",Death Race 2000 VHS
408999,AIZMZ8TF41DUP,6304238096,"Anthony Anetrella ""The Danz""","[2, 3]","Possibly the best movie ever made. Sly Stalone, the man who brought down communist Russia in Rocky III and the Nazis in Victory. No sport is beyond his acting reach. Not to mention an old Shalolin Monk by the name of David Caradine, nuf said.Spend the money whatever small amount it is and get this flick.",5,Its not all about the points,1128297600,"10 3, 2005",2005,305,"['Possibly', 'best', 'movie', 'ever', 'made', 'Sly', 'Stalone', 'man', 'who', 'brought', 'down', 'communist', 'Russia', 'Rocky', 'III', 'Nazis', 'Victory', 'sport', 'acting', 'reach', 'Not', 'mention', 'old', 'Shalolin', 'Monk', 'name', 'David', 'Caradine', 'nuf', 'said.Spend', 'money', 'small', 'amount', 'get', 'flick']",Death Race 2000 VHS
409000,ASWCYED6OR09Q,6304238096,BEN CARTWRIGHT,"[0, 1]",just has i remembered it great and it arrived in perfect condition before the due date 5 out of 5,5,classic,1293580800,"12 29, 2010",2010,97,"['just', 'i', 'remembered', 'great', 'arrived', 'perfect', 'condition', 'due', 'date', '5', '5']",Death Race 2000 VHS
409001,AIMR915K4YCN,6304238096,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Krazee kars! Daffee Drivers! DEATH RACE 2000 is a riot! Remember all of those cross-country road movies in the '70s / early '80s? Remember VANISHING POINT, GUMBALL RALLY, CANNONBALL RUN, SMOKEY AND THE BANDIT 1-3?? Well, DR2k was the best of the bunch in my opinion, loaded w/ murder, mayhem, speed, and nudity! It was futuristic sci-fi satire w/ a streak of pure sadistic silliness. Any true Roger Corman / Paul Bartel fanatic simply MUST own this treasure! Yes, having come out in 1975, it is somewhat dated, but that only adds to the hilarity! David Carradine is supreme as the mysterious Frankenstein! Stallone is the perfect heavy as Machine Gun Joe! Mary Woronov is red-hot as Calamity Jane! DR2k has enough explosions, vehicular homicides, and naked massages for ten movies! Stop reading this and buy immediately...",5,Extreme Road Rage...,1206403200,"03 25, 2008",2008,822,"['Krazee', 'Daffee', 'Drivers', 'DEATH', 'RACE', '2000', 'riot', 'Remember', 'cross-country', 'road', 'movies', ""'70s"", '/', 'early', ""'80s"", 'Remember', 'VANISHING', 'POINT', 'GUMBALL', 'RALLY', 'CANNONBALL', 'RUN', 'SMOKEY', 'THE', 'BANDIT', '1-3', 'Well', 'DR2k', 'was', 'best', 'bunch', 'opinion', 'loaded', 'w/', 'murder', 'mayhem', 'speed', 'nudity', 'was', 'futuristic', 'sci-fi', 'satire', 'w/', 'streak', 'pure', 'sadistic', 'silliness', 'true', 'Roger', 'Corman', '/', 'Paul', 'Bartel', 'fanatic', 'simply', 'MUST', 'own', 'treasure', 'Yes', 'having', 'come', 'out', '1975', 'somewhat', 'dated', 'only', 'hilarity', 'David', 'Carradine', 'supreme', 'mysterious', 'Frankenstein', 'Stallone', 'perfect', 'heavy', 'Machine', 'Gun', 'Joe', 'Mary', 'Woronov', 'red-hot', 'Calamity', 'Jane', 'DR2k', 'enough', 'explosions', 'vehicular', 'homicides', 'naked', 'massages', 'ten', 'movies', 'Stop', 'reading', 'buy', 'immediately']",Death Race 2000 VHS
409002,A1JQXKRMSKVXDL,6304238096,black dawn,"[0, 2]",A neat little film with  a wackey cast names such as Frankenstein staring David carradine  machine gun Jo with Sylvester Stallone no yet a major star it is a three day race  of running people down the driver who has the most road kills wins the game but there is a catch a group is out to mess up the drivers no matter what the results  nay bring well thought out action an laughs buy it the bluray us is done well with extras so set back an enjoy the race a great cult film one of roger cormans best and more .,5,Frankenstein,1373068800,"07 6, 2013",2013,511,"['neat', 'little', 'film', 'wackey', 'cast', 'names', 'such', 'Frankenstein', 'staring', 'David', 'carradine', 'machine', 'gun', 'Jo', 'Sylvester', 'Stallone', 'yet', 'major', 'star', 'three', 'day', 'race', 'running', 'people', 'down', 'driver', 'who', 'most', 'road', 'kills', 'game', 'catch', 'group', 'out', 'mess', 'up', 'drivers', 'matter', 'what', 'results', 'nay', 'bring', 'well', 'thought', 'out', 'action', 'buy', 'bluray', 'done', 'well', 'extras', 'so', 'set', 'back', 'enjoy', 'race', 'great', 'cult', 'film', 'one', 'roger', 'cormans', 'best', 'more']",Death Race 2000 VHS
409003,AWHFZHRA0GKLW,6304238096,CandyStalker,"[4, 5]","I purchased Death Race 2000 based on the previous review, citing extras and superior quality compared to a previous Digital Multimedia release.  But this copy I received appears to be that very inferior previous version mentioned: no extras, dreadful sound and picture.Don't be fooled like I did!  You really have to view the fine print and sometimes do a little homework.  This is the SECOND time I've received an utterly worthless (to me) pirate-quality release of a classic motion picture when ordering from Amazon.  Shame on you, Amazon!  Exercise a little quality control and stop mixing and matching reviews with different pressings of the same movie.  There is a world of difference.This SUCKS!",1,"False Advertising, Amazon!",1244505600,"06 9, 2009",2009,701,"['purchased', 'Death', 'Race', '2000', 'based', 'previous', 'review', 'citing', 'extras', 'superior', 'quality', 'compared', 'previous', 'Digital', 'Multimedia', 'release', 'copy', 'received', 'be', 'very', 'inferior', 'previous', 'version', 'mentioned', 'extras', 'dreadful', 'sound', 'picture.Do', ""n't"", 'be', 'fooled', 'did', 'really', 'have', 'view', 'fine', 'print', 'sometimes', 'do', 'little', 'homework', 'SECOND', 'time', ""'ve"", 'received', 'utterly', 'worthless', 'pirate-quality', 'release', 'classic', 'motion', 'picture', 'when', 'ordering', 'Amazon', 'Shame', 'Amazon', 'Exercise', 'little', 'quality', 'control', 'stop', 'mixing', 'matching', 'reviews', 'different', 'pressings', 'same', 'movie', 'world', 'difference.This', 'SUCKS']",Death Race 2000 VHS
