,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
378170,A2QIJNW7570WX3,6303507565,afsp20,"[0, 1]","A must for Don Johnson fans. Saw this in the Drive-In, remember those? When it first came out. this is Don before Miami Vice or Nash Bridges.",5,Great Lost Classic,1354579200,"12 4, 2012",2012,141,"['must', 'Don', 'Johnson', 'fans', 'Saw', 'Drive-In', 'remember', 'When', 'first', 'came', 'out', 'Don', 'Miami', 'Vice', 'Nash', 'Bridges']",A Boy & His Dog VHS
378171,AP3HK75BBDMS5,6303507565,"A. G Primack ""Master of Zen""","[5, 8]","I saw this in high school over 30 years ago. It was fantastic then, and it is fantastic now. The boy learns how not to think with his biological urges as he finds out who his true friend is. Along the way we are shown how odd life can truly by in this surealistic reflection of ourselves by the great Harlan Ellison. It is still one of the best sci fi films ever. Just don't show it to your girl friends...",5,A really twisted tale,1134432000,"12 13, 2005",2005,406,"['saw', 'high', 'school', '30', 'years', 'ago', 'was', 'fantastic', 'then', 'fantastic', 'now', 'boy', 'how', 'not', 'think', 'biological', 'urges', 'out', 'who', 'true', 'friend', 'way', 'are', 'shown', 'how', 'odd', 'life', 'can', 'truly', 'surealistic', 'reflection', 'ourselves', 'great', 'Harlan', 'Ellison', 'still', 'one', 'best', 'sci', 'fi', 'films', 'ever', 'Just', 'do', ""n't"", 'show', 'girl', 'friends']",A Boy & His Dog VHS
378172,A2E86XWGYF631O,6303507565,Andrew Hill,"[3, 4]","UPDATE:Of course now that finally a Blu-ray edition has been released, the problem of no anamorphic version has been solved.  The new Blu-ray is quite good.  Yeah!ORIGINAL REVIEW:I purchased the latest A BOY AND HIS DOG from amazon based on the aspect ratio listing as 2.35:1 widescreen - and the following paragraph in Michael R. Gates's review in this site stating:Several DVD editions of A BOY AND HIS DOG have been available over the past few years, and all have delivered good letterbox widescreen digital transfers.  THE CURRENT OFFERING FROM FIRST RUN FEATURES IS AN ANAMORPHIC WIDESCREEN VERSION,  and it also contains an interesting feature commentary and theatrical trailers.In fact, the currect offering is not anamorphic, but letterboxed - and purchasing a DVD with a film in 2.35:1 aspect ratio that is letterboxed is a great mistake as you will only see the movie in a very small portion of your screen making it not a pleasant experience.  Even if you zoom it up - the grain becomes a problem.I called First Run Features and they tell me that they have not changed the presentation of this film on DVD since they have distributed it - and it is, indeed, letterboxed.  There is no anamorphic version from First Run Features they tell me as of March 2011 and they did not know of any near future plan to release an anamorphic version.So, there it is.  If Mr. Gates can tell me where I can get an anamorphic version of the film - please let us all know.  I would be one of the first to get it, as this is a very original, and great film.",4,UPDATE ON ANAMORPIC PRESENTATION,1301443200,"03 30, 2011",2011,1549,"['UPDATE', 'course', 'now', 'finally', 'Blu-ray', 'edition', 'been', 'released', 'problem', 'anamorphic', 'version', 'been', 'solved', 'new', 'Blu-ray', 'quite', 'good', 'Yeah', 'ORIGINAL', 'REVIEW', 'purchased', 'latest', 'BOY', 'AND', 'HIS', 'DOG', 'amazon', 'based', 'aspect', 'ratio', 'listing', '2.35:1', 'widescreen', 'following', 'paragraph', 'Michael', 'R.', 'Gates', 'review', 'site', 'stating', 'Several', 'DVD', 'editions', 'A', 'BOY', 'AND', 'HIS', 'DOG', 'have', 'been', 'available', 'past', 'few', 'years', 'have', 'delivered', 'good', 'letterbox', 'widescreen', 'digital', 'transfers', 'CURRENT', 'OFFERING', 'FROM', 'FIRST', 'RUN', 'FEATURES', 'IS', 'AN', 'ANAMORPHIC', 'WIDESCREEN', 'VERSION', 'also', 'interesting', 'feature', 'commentary', 'theatrical', 'trailers.In', 'fact', 'currect', 'offering', 'not', 'anamorphic', 'letterboxed', 'purchasing', 'DVD', 'film', '2.35:1', 'aspect', 'ratio', 'letterboxed', 'great', 'mistake', 'will', 'only', 'see', 'movie', 'very', 'small', 'portion', 'screen', 'making', 'not', 'pleasant', 'experience', 'Even', 'zoom', 'up', 'grain', 'problem.I', 'called', 'First', 'Run', 'Features', 'tell', 'have', 'not', 'changed', 'presentation', 'film', 'DVD', 'have', 'distributed', 'indeed', 'letterboxed', 'anamorphic', 'version', 'First', 'Run', 'Features', 'tell', 'March', '2011', 'did', 'not', 'know', 'near', 'future', 'plan', 'release', 'anamorphic', 'version.So', 'Mr.', 'Gates', 'can', 'tell', 'where', 'can', 'get', 'anamorphic', 'version', 'film', 'please', 'let', 'know', 'would', 'be', 'one', 'first', 'get', 'very', 'original', 'great', 'film']",A Boy & His Dog VHS
378173,A3UF6Y57Q4RBAT,6303507565,Art Turner,"[0, 1]","If you were giving a symposium on how a lousy final line can screw up an otherwise good film, Exhibit A could very easily be L.Q. Jones' 1975 movie A BOY AND HIS DOG. Up until then, the film is quite good, a faithful and funny adaptation of the excellent Harlan Ellison short story (which can be found in the 1987 collectionThe Essential Ellison: A 35-Year Retrospective, amongst other places), until that final bit of dialogue makes the film seem much more mean-spirited and misogynistic than it otherwise would. Worth a look if you're a fan of post-apocalyptic science fiction, but by all means read the story first.PS I was a bit confused as to why everyone in the underground city was wearing make-up - perhaps someone would be kind enough to explain it to me in the comments section of this review.",3,Okay Film Adaptation Of The Excellent Harlan Ellison Story,1296604800,"02 2, 2011",2011,803,"['were', 'giving', 'symposium', 'how', 'lousy', 'final', 'line', 'can', 'screw', 'up', 'otherwise', 'good', 'film', 'Exhibit', 'A', 'could', 'very', 'easily', 'be', 'L.Q', 'Jones', '1975', 'movie', 'A', 'BOY', 'AND', 'HIS', 'DOG', 'Up', 'then', 'film', 'quite', 'good', 'faithful', 'funny', 'adaptation', 'excellent', 'Harlan', 'Ellison', 'short', 'story', 'can', 'be', 'found', '1987', 'collectionThe', 'Essential', 'Ellison', '35-Year', 'Retrospective', 'other', 'places', 'final', 'bit', 'dialogue', 'film', 'seem', 'much', 'more', 'mean-spirited', 'misogynistic', 'otherwise', 'would', 'Worth', 'look', ""'re"", 'fan', 'post-apocalyptic', 'science', 'fiction', 'means', 'read', 'story', 'first.PS', 'was', 'bit', 'confused', 'why', 'everyone', 'underground', 'city', 'was', 'wearing', 'make-up', 'perhaps', 'someone', 'would', 'be', 'kind', 'enough', 'explain', 'comments', 'section', 'review']",A Boy & His Dog VHS
378174,A1WKD13MH7ODIW,6303507565,"A. Silverman ""BooksDealer eselling stuff sinc...","[0, 3]","I've loved this film from my first watching many moons of Jupiter ago...watching it again has me appreciating it even more, the true hallmark of a classic film! [one of my] fav quotes of any film ever just has to be: ""you're starting to sound like a g-dd-mn poodle!"" and the entire dialog subsequent in that same scene bears comparison to the finest Woody Allen...see it and weep! w/laughter...Alex 'just another bleary-eyed vidwatcher'",5,cult classic? why not wider interest...,1105747200,"01 15, 2005",2005,436,"[""'ve"", 'loved', 'film', 'first', 'watching', 'many', 'moons', 'Jupiter', 'watching', 'again', 'appreciating', 'even', 'more', 'true', 'hallmark', 'classic', 'film', '[', 'one', ']', 'fav', 'quotes', 'film', 'ever', 'just', 'be', ""'re"", 'starting', 'sound', 'g-dd-mn', 'poodle', 'entire', 'dialog', 'subsequent', 'same', 'scene', 'bears', 'comparison', 'finest', 'Woody', 'Allen', 'see', 'weep', 'w/laughter', 'Alex', 'bleary-eyed', 'vidwatcher']",A Boy & His Dog VHS
378175,A3Y6GNHCOER58,6303507565,Billie Mann,"[4, 6]","""A Boy And His Dog"" is definately a cult classic, but defies being more neatly categorized beyond that genre. It's been labeled alternately and collectively as being ""misogynistic"", ""the greatest Science Fiction movie ever made"", ""black comedy"", and as a ""cross between George Orwell and Mel Brooks"" (the last description is my personal favorite), to list a few. Although it is true that the film is rather misogynistic, I don't find this a fault; the film is supposed to be portraying a terrible, possible future reality. And it may not be nice, folks.""A Boy And His Dog"" was directed by L.Q. Jones, a character bit actor favored by Sam Peckinpah for his westerns, and is based on the novella of the same name by Sci-Fi legend Harlan Ellison (who by all accounts loved the film version).It takes place in the year 2024, after WWIV has ravaged the earth's civilization, rendering it into a post-apocalyptic desert, where humans have become complete scavengers. A very young, relatively unknown Don Johnson (way before his days in TV's ""Miami Vice"") stars as Vic, a young ""solo"" as the loners are called, trying to stay alive in this post-atomic desert of a world. Veteran actor Jason Robards appears in a small part, as a favor to Jones. Vic's companion, friend and mentor is a sheepdog named Blood. The dog, named Tiger in real life, was a very popular animal actor of the times, an extremely well-trained and appealing performer, and in fact was the family dog on the TV show ""The Brady Bunch.""Vic and Blood share a special bond, and the two communicate telepathically.Don't laugh at that last remark; it's done very well in the film.An element that could have ruined the film if not done carefully is, however, handled perfectly. Although it was suggested that animation be used to make it appear as if the dog's mouth is moving, thankfully none was used, and Tiger's masterful ""acting"", combined with the scruffy, gravelly, world-weary, old-west ""voice"" provided by Tim McIntire makes for some of the best acting in the film, and some of the best lines. Blood literally sniffs out women for Vic to have sex with, helps Vic be on the lookout for other packs of scavengers trying to kill him and each other in the ongoing fight over food and women, and Vic does the shooting, and the foraging for food. In addition the two are best friends, with Blood being the most intelligent by far. It seems that in the future, people have become the real animals.The elements of caustically dark humor and dry dialogue (the dog gets the best lines) helps carry the film. And while this is in no way ""the best Science Fiction movie ever made"", in my opinion, it's certainly a great one, along with others of its time such as ""Soylent Green"". There are practically no special effects; the scenery and sets are cheap and minimalist, letting the characters and script tell the story, for the most part. This isn't a happy-happy-joy-joy overly-laden with special effects film like many of the ones made these days.In case this whole scenario seems reminiscent of another film, ""Mad Max"", it's true that ""A Boy And His Dog"" inspired ""Mad Max"". I myself find this film to be superior, even if, and maybe in spite of, the fact that it is far less politically correct.WARNING:  SPOILER FOLLOWS!When Vic conveniently meets a young (and suspiciously clean and friendly) woman named Quilla June (portrayed by Susanne Benton), she pulls him in and the lure of frequent sex with her blinds him to Blood's warnings. So when Quilla June disappears Vic follows her to her underground community of Topeka, where he finds a warped reality of futuristic country living, combined with creepy clown makeup and aw-shucks country clothing. Its trio of self-anointed rulers is called The Committee, (this is where Jason Robards comes in), and they have a plan in mind for the young, able-bodied Vic. This all makes for a riveting scenario that's part ""Stepford Wives"", part ""Hee-Haw"", and more than a pinch of ""The Twilight Zone"". Beyond this, I will say no more except that the ending of the film is one of the best parts of the entire movie.",4,A one-of-a-kind cult classic,1114387200,"04 25, 2005",2005,4109,"['Boy', 'Dog', 'definately', 'cult', 'classic', 'defies', 'being', 'more', 'neatly', 'categorized', 'genre', 'been', 'labeled', 'alternately', 'collectively', 'being', 'misogynistic', 'greatest', 'Science', 'Fiction', 'movie', 'ever', 'made', 'black', 'comedy', 'cross', 'George', 'Orwell', 'Mel', 'Brooks', 'last', 'description', 'personal', 'favorite', 'list', 'few', 'true', 'film', 'rather', 'misogynistic', 'do', ""n't"", 'find', 'fault', 'film', 'supposed', 'be', 'portraying', 'terrible', 'possible', 'future', 'reality', 'may', 'not', 'be', 'nice', 'folks', 'Boy', 'Dog', 'was', 'directed', 'L.Q', 'Jones', 'character', 'bit', 'actor', 'favored', 'Sam', 'Peckinpah', 'westerns', 'based', 'novella', 'same', 'name', 'Sci-Fi', 'legend', 'Harlan', 'Ellison', 'who', 'accounts', 'loved', 'film', 'version', 'place', 'year', '2024', 'WWIV', 'ravaged', 'earth', 'civilization', 'rendering', 'post-apocalyptic', 'desert', 'where', 'humans', 'have', 'become', 'complete', 'scavengers', 'very', 'young', 'relatively', 'unknown', 'Don', 'Johnson', 'way', 'days', 'TV', 'Miami', 'Vice', 'Vic', 'young', 'solo', 'loners', 'are', 'called', 'trying', 'stay', 'alive', 'post-atomic', 'desert', 'world', 'Veteran', 'actor', 'Jason', 'Robards', 'small', 'part', 'favor', 'Jones', 'Vic', 'companion', 'friend', 'mentor', 'sheepdog', 'named', 'Blood', 'dog', 'named', 'Tiger', 'real', 'life', 'was', 'very', 'popular', 'animal', 'actor', 'times', 'extremely', 'well-trained', 'appealing', 'performer', 'fact', 'was', 'family', 'dog', 'TV', 'show', 'Brady', 'Bunch', 'Vic', 'Blood', 'share', 'special', 'bond', 'two', 'communicate', 'telepathically.Do', ""n't"", 'laugh', 'last', 'remark', 'done', 'very', 'well', 'film.An', 'element', 'could', 'have', 'ruined', 'film', 'not', 'done', 'carefully', 'however', 'handled', 'perfectly', 'was', 'suggested', 'animation', 'be', 'used', 'make', 'appear', 'dog', 'mouth', 'moving', 'thankfully', 'none', 'was', 'used', 'Tiger', 'masterful', 'acting', 'combined', 'scruffy', 'gravelly', 'world-weary', 'old-west', 'voice', 'provided', 'Tim', 'McIntire', 'best', 'acting', 'film', 'best', 'lines', 'Blood', 'literally', 'out', 'women', 'Vic', 'have', 'sex', 'Vic', 'be', 'lookout', 'other', 'packs', 'scavengers', 'trying', 'kill', 'other', 'ongoing', 'fight', 'food', 'women', 'Vic', 'shooting', 'foraging', 'food', 'addition', 'two', 'are', 'best', 'friends', 'Blood', 'being', 'most', 'intelligent', 'far', 'future', 'people', 'have', 'become', 'real', 'animals.The', 'elements', 'caustically', 'dark', 'humor', 'dry', 'dialogue', 'dog', 'best', 'lines', 'carry', 'film', 'way', 'best', 'Science', 'Fiction', 'movie', 'ever', 'made', 'opinion', 'certainly', 'great', 'one', 'others', 'time', 'such', 'Soylent', 'Green', 'are', 'practically', 'special', 'effects', 'scenery', 'sets', 'are', 'cheap', 'minimalist', 'letting', 'characters', 'script', 'tell', 'story', 'most', 'part', ""n't"", 'happy-happy-joy-joy', 'overly-laden', 'special', 'effects', 'film', 'many', 'ones', 'made', 'days.In', 'case', 'whole', 'scenario', 'reminiscent', 'film', 'Mad', 'Max', 'true', 'A', 'Boy', 'Dog', 'inspired', 'Mad', 'Max', 'find', 'film', 'be', 'superior', 'even', 'maybe', 'spite', 'fact', 'far', 'less', 'politically', 'correct.WARNING', 'SPOILER', 'FOLLOWS', 'When', 'Vic', 'conveniently', 'young', 'suspiciously', 'clean', 'friendly', 'woman', 'named', 'Quilla', 'June', 'portrayed', 'Susanne', 'Benton', 'lure', 'frequent', 'sex', 'blinds', 'Blood', 'warnings', 'So', 'when', 'Quilla', 'June', 'Vic', 'underground', 'community', 'Topeka', 'where', 'warped', 'reality', 'futuristic', 'country', 'living', 'combined', 'creepy', 'clown', 'makeup', 'aw-shucks', 'country', 'clothing', 'trio', 'self-anointed', 'rulers', 'called', 'Committee', 'where', 'Jason', 'Robards', 'have', 'plan', 'mind', 'young', 'able-bodied', 'Vic', 'riveting', 'scenario', 'part', 'Stepford', 'Wives', 'part', 'Hee-Haw', 'more', 'pinch', 'Twilight', 'Zone', 'will', 'say', 'no', 'more', 'ending', 'film', 'one', 'best', 'parts', 'entire', 'movie']",A Boy & His Dog VHS
378176,AIMR915K4YCN,6303507565,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Don Johnson (long before he starred in things that made me nauseous) is a drifter in the desolate, post-apocalyptic world of 2024 AD. The surface of the Earth is a blasted wasteland, full of roving bands of scavengers. Johnson and his telepathic dog roam the devastated desert-scape, looking for canned goods and ""chicks"" to ""nail"". Unbeknown-st to him, someone is watching. Someone w/ nefarious plans for Mr. Johnson and his hyper-active libido. You see, there's an entire civilization living below ground in a synthetic version of Topeka Kansas! Jason Robards (THE DAY AFTER) leads this weird ""town"" full of subterranean Kansans. A BOY AND HIS DOG is a trippy sci-fi adventure w/ loads of crazy characters and humour. A classic...",5,Stay Away From Topeka!...,1283731200,"09 6, 2010",2010,732,"['Don', 'Johnson', 'long', 'before', 'starred', 'things', 'made', 'nauseous', 'drifter', 'desolate', 'post-apocalyptic', 'world', '2024', 'AD', 'surface', 'Earth', 'blasted', 'wasteland', 'full', 'roving', 'bands', 'scavengers', 'Johnson', 'telepathic', 'dog', 'roam', 'devastated', 'desert-scape', 'looking', 'canned', 'goods', 'chicks', 'nail', 'Unbeknown-st', 'someone', 'watching', 'Someone', 'w/', 'nefarious', 'plans', 'Mr.', 'Johnson', 'hyper-active', 'libido', 'see', 'entire', 'civilization', 'living', 'ground', 'synthetic', 'version', 'Topeka', 'Kansas', 'Jason', 'Robards', 'THE', 'DAY', 'AFTER', 'weird', 'town', 'full', 'subterranean', 'Kansans', 'A', 'BOY', 'AND', 'HIS', 'DOG', 'trippy', 'sci-fi', 'adventure', 'w/', 'loads', 'crazy', 'characters', 'humour', 'classic']",A Boy & His Dog VHS
378177,AKHZW9I3P81RA,6303507565,blakjak,"[2, 15]","This is definitely one of the worst movies ever; a totally misguided, misogynistic mess. The characters are completely unlikable, as is the stream-of-consciousness provided by Harlan Ellison and L Q Jones. Although its post-apocalyptic vision predates Mad Max, it is far inferior in every possible way. The introductory scene with Susanne Benton is just about the only part worth watching, the rest is garbage.",1,"horrible, just horrible",1334275200,"04 13, 2012",2012,410,"['definitely', 'one', 'worst', 'movies', 'ever', 'totally', 'misguided', 'misogynistic', 'mess', 'characters', 'are', 'completely', 'unlikable', 'stream-of-consciousness', 'provided', 'Harlan', 'Ellison', 'L', 'Q', 'Jones', 'post-apocalyptic', 'vision', 'Mad', 'Max', 'far', 'inferior', 'possible', 'way', 'introductory', 'scene', 'Susanne', 'Benton', 'just', 'only', 'part', 'watching', 'rest', 'garbage']",A Boy & His Dog VHS
378178,A3E1UIGSVRQXQ,6303507565,"Bobby Brady ""Radioman970""","[5, 7]","First, I really like this movie for lots of reasons.  It's tough to grade it with stars.  Maybe 4 stars is accurate.  It wisely switches gears in the middle with a weird setting change.  Very affective to keep it interesting.  And...it has one of my favorite endings of all time.  Quite shocking!  Don Johnson was a good choice for the lead.  He was a natural this early in his carear.  Kevin Coster only wishes Waterworld and Postman were this good (and at a fraction of the cost...ha ha!). This is just a good sci-fi movie.3 out of 5 stars for the DVD presentation.  I didn't expect the picture quality to be very good when I bought this and low expectations paid off.  It's a mixed bag with the first half of the film being in the worst shape.  It's a shame that better quality prints don't exist (or DO they?).  But, what's here isn't that bad.  The sound is okay too.Extras:  2 great trailers stuck on the end (the first one is my favorite because it doesn't give the movie away).  Also, audio commentary from the director L.Q. Jones &amp; some other folks that worked on the film.  I thought it was funny when &quot;Q&quot; said that Blood the dog was almost nominated for a &quot;best supporting actor&quot; Oscar and somebody said: &quot;Best supporting dog?&quot;The DVD case gives part of the movie away on the back so don't read until you've seen the flick at least once.If you like low budget sci-fi with a first-rate story and good cast...or if you have a furry best friend of your own then &quot;A Boy And His Dog&quot; is worth trading a few cans of peaches for!",4,Review of the DVD presentation.,981158400,"02 3, 2001",2001,1577,"['First', 'really', 'movie', 'lots', 'reasons', 'tough', 'grade', 'stars', 'Maybe', '4', 'stars', 'accurate', 'wisely', 'gears', 'middle', 'weird', 'setting', 'change', 'Very', 'affective', 'keep', 'interesting', 'one', 'favorite', 'endings', 'time', 'Quite', 'shocking', 'Don', 'Johnson', 'was', 'good', 'choice', 'lead', 'was', 'natural', 'early', 'carear', 'Kevin', 'Coster', 'only', 'Waterworld', 'Postman', 'were', 'good', 'fraction', 'cost', 'ha', 'ha', 'just', 'good', 'sci-fi', 'movie.3', '5', 'stars', 'DVD', 'presentation', 'did', ""n't"", 'expect', 'picture', 'quality', 'be', 'very', 'good', 'when', 'bought', 'low', 'expectations', 'paid', 'off', 'mixed', 'bag', 'first', 'half', 'film', 'being', 'worst', 'shape', 'shame', 'better', 'quality', 'prints', 'do', ""n't"", 'exist', 'DO', 'what', 'here', ""n't"", 'bad', 'sound', 'okay', 'too.Extras', '2', 'great', 'trailers', 'stuck', 'end', 'first', 'one', 'favorite', ""n't"", 'give', 'movie', 'away', 'Also', 'audio', 'commentary', 'director', 'L.Q', 'Jones', 'amp', 'other', 'folks', 'worked', 'film', 'thought', 'was', 'funny', 'when', 'quot', 'Q', 'quot', 'said', 'Blood', 'dog', 'was', 'almost', 'nominated', 'quot', 'best', 'supporting', 'actor', 'quot', 'Oscar', 'somebody', 'said', 'quot', 'Best', 'supporting', 'dog', 'quot', 'DVD', 'case', 'part', 'movie', 'away', 'back', 'so', 'do', ""n't"", 'read', ""'ve"", 'seen', 'flick', 'least', 'like', 'low', 'budget', 'sci-fi', 'first-rate', 'story', 'good', 'cast', 'have', 'furry', 'best', 'friend', 'own', 'then', 'quot', 'A', 'Boy', 'Dog', 'quot', 'worth', 'trading', 'few', 'cans', 'peaches']",A Boy & His Dog VHS
378179,A14D693ZAQ8UFW,6303507565,"Bobby R. Treat ""DrMajorBob""","[1, 2]","Classic post-apocalyptic adventures, serious but with a HUGE sense of humor and excellent performances by Don Johnson, Jason Robards, Alvy Moore, and others. Susanne Benton was perfect as Quilla June, and it's a shame that her career apparently didn't go anywhere afterward. We're poorer for it.",5,a MUST-see for an fan of sciFi,1390608000,"01 25, 2014",2014,295,"['Classic', 'post-apocalyptic', 'adventures', 'serious', 'HUGE', 'sense', 'humor', 'excellent', 'performances', 'Don', 'Johnson', 'Jason', 'Robards', 'Alvy', 'Moore', 'others', 'Susanne', 'Benton', 'was', 'perfect', 'Quilla', 'June', 'shame', 'career', 'apparently', 'did', ""n't"", 'go', 'anywhere', 'afterward', ""'re"", 'poorer']",A Boy & His Dog VHS
