,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
147295,A3TLY1A7NGVCQM,0792841956,"Alexander E. Paulsen ""AlexP""","[20, 24]","I saw this in the theater when it came out and anxiously awaited the sequels. This is one movie where the sequel would have probably been a much better movie if for no other reason than actors and director would get into The Destroyer legend.I loved the books at least up until Richard Sapir passed away. The books were fun, funny and contained much social satire. They were gems of wit and wisdom.Basically it is about a cop recruited to be a supersecret agent for the government for an agency called CURE. The theory being that the President needed a tool to combat evil that could be fought only by violating the Constitution. Of course Presidents now boast about violating the constitution but these stories are from a more innocent age.In the movie Fred Ward is perfectly cast as Remo Williams named in a very amusing way - ""We put a lot of thought into it.""Joel Gray does a marvelous job of Chiun the Master of Sinanju the latest in a line of assasins dating back a millenia or two. Sinanju being the ""sun source of all martial arts"".Wilford Brimly is probably the biggest departure from the books cast as Harold Smith. In the series Smith was a much more interesting character and the interplay between him and Remo is always entertaining.Overall the plot was weak. Iw ould have rather had them adapt one of the many stories from the book series. I just never felt that Grove was that evil a guy worthy of accelerating Remo's mission. Patrick Kilpatrick was a great villan - muscle man ""Stone"". I particularly enjoyed the scene where Remo uses Stone's special feature to escape from a gas chamber.The film was well structured I thought with equal amounts of Remo's training and mission, Joel Gray doing a wonderful Chiun, soap operas and all.I thought it was a good first effort. Had they kept it up I am sure they would have gotten the hang of it and the movies gotten better and better.I downrated the DVD mainly because of the format. so-called ""fullscreen"" is really only a half a screen. I did not buy the DVD just for that reason. I have an old copy on Betamax that I still watch twice a year or so.There are no significant bonus features on the disk as was pointed out by a previous reviewer. This is just about inexcusable these days.If my Beta tape ever weasr out I may be forced to buy a disk, but until then maybe MGM will get their heads out of you know where and re-release this movie properly.",4,I loved it,1058400000,"07 17, 2003",2003,2414,"['saw', 'theater', 'when', 'came', 'out', 'anxiously', 'awaited', 'sequels', 'one', 'movie', 'where', 'sequel', 'would', 'have', 'probably', 'been', 'much', 'better', 'movie', 'other', 'reason', 'actors', 'director', 'would', 'get', 'Destroyer', 'legend.I', 'loved', 'books', 'least', 'up', 'Richard', 'Sapir', 'passed', 'away', 'books', 'were', 'fun', 'funny', 'contained', 'much', 'social', 'satire', 'were', 'gems', 'wit', 'wisdom.Basically', 'cop', 'recruited', 'be', 'supersecret', 'agent', 'government', 'agency', 'called', 'CURE', 'theory', 'being', 'President', 'needed', 'tool', 'combat', 'evil', 'could', 'be', 'fought', 'only', 'violating', 'Constitution', 'course', 'Presidents', 'now', 'boast', 'violating', 'constitution', 'stories', 'are', 'more', 'innocent', 'movie', 'Fred', 'Ward', 'perfectly', 'cast', 'Remo', 'Williams', 'named', 'very', 'amusing', 'way', 'put', 'lot', 'thought', 'Joel', 'Gray', 'marvelous', 'job', 'Chiun', 'Master', 'Sinanju', 'latest', 'line', 'assasins', 'dating', 'back', 'millenia', 'two', 'being', 'sun', 'source', 'martial', 'arts', '.Wilford', 'Brimly', 'probably', 'biggest', 'departure', 'books', 'cast', 'Harold', 'Smith', 'series', 'Smith', 'was', 'much', 'more', 'interesting', 'character', 'interplay', 'Remo', 'always', 'entertaining.Overall', 'plot', 'was', 'weak', 'Iw', 'ould', 'have', 'rather', 'had', 'adapt', 'one', 'many', 'stories', 'book', 'series', 'just', 'never', 'felt', 'Grove', 'was', 'guy', 'worthy', 'accelerating', 'Remo', 'mission', 'Patrick', 'Kilpatrick', 'was', 'great', 'villan', 'muscle', 'man', 'Stone', 'particularly', 'enjoyed', 'scene', 'where', 'Remo', 'Stone', 'special', 'feature', 'escape', 'gas', 'chamber.The', 'film', 'was', 'well', 'structured', 'thought', 'equal', 'amounts', 'Remo', 'training', 'mission', 'Joel', 'Gray', 'doing', 'wonderful', 'Chiun', 'soap', 'operas', 'all.I', 'thought', 'was', 'good', 'first', 'effort', 'Had', 'kept', 'up', 'am', 'sure', 'would', 'have', 'gotten', 'hang', 'movies', 'gotten', 'better', 'better.I', 'downrated', 'DVD', 'mainly', 'format', 'so-called', 'fullscreen', 'really', 'only', 'half', 'screen', 'did', 'not', 'buy', 'DVD', 'just', 'reason', 'have', 'old', 'copy', 'Betamax', 'still', 'watch', 'twice', 'year', 'are', 'significant', 'bonus', 'features', 'disk', 'was', 'pointed', 'out', 'previous', 'reviewer', 'just', 'about', 'inexcusable', 'days.If', 'Beta', 'tape', 'ever', 'weasr', 'out', 'may', 'be', 'forced', 'buy', 'disk', 'then', 'maybe', 'MGM', 'will', 'get', 'heads', 'know', 'where', 're-release', 'movie', 'properly']",N/A
147296,AI37X1O7K72FZ,0792841956,Anti-Hipster,"[0, 0]","""Remo Williams: The Adventure Begins"" is an action/comedy with meager helpings of action and comedy. It is not very funny, and there isn't a whole lot of action. There is some excellent stuntwork - particularly the scene where Remo has to dodge cars on a Ferris wheel - but not much else to recommend it.The movie fails to strike a balance between action and comedy. This works in Arnold Schwartzenegger's movies, which are first and foremost action pictures with little quips thrown in for levity. It doesn't work here because the movie can't decide what it wants to be. Half of the movie is slapstick comedy, while the other half is action oriented.After a goofy apprenticeship with an Oriental martial arts instructor, Remo goes after a corrupt military official in some very tepid action scenes. They're not all bad - there is one exciting scene where he escapes from some Doberman Pinschers. But thrilling scenes are sparse in Remo Williams. Chuck Norris movies, as bad as they were, delivered more action, with more pizazz, than this movie.It is hard to see what audience this was made for. It's not an ""edge-of-your-seat, white-knuckle thrill-ride"" of the sort Stallone and Schwartzenegger routinely starred in. It's even worse as a comedy. Had a sequel been made, I'm quite sure these flaws would have been addressed. They are so obvious.",2,A movie with an identity crisis,1337904000,"05 25, 2012",2012,1346,"['Remo', 'Williams', 'Adventure', 'Begins', 'action/comedy', 'meager', 'helpings', 'action', 'comedy', 'not', 'very', 'funny', ""n't"", 'whole', 'lot', 'action', 'excellent', 'stuntwork', 'particularly', 'scene', 'where', 'Remo', 'dodge', 'cars', 'Ferris', 'wheel', 'not', 'much', 'else', 'recommend', 'it.The', 'movie', 'strike', 'balance', 'action', 'comedy', 'Arnold', 'Schwartzenegger', 'movies', 'are', 'first', 'foremost', 'action', 'pictures', 'little', 'quips', 'thrown', 'levity', ""n't"", 'work', 'here', 'movie', 'ca', ""n't"", 'decide', 'what', 'be', 'Half', 'movie', 'slapstick', 'comedy', 'other', 'half', 'action', 'oriented.After', 'goofy', 'apprenticeship', 'Oriental', 'martial', 'arts', 'instructor', 'Remo', 'corrupt', 'military', 'official', 'very', 'tepid', 'action', 'scenes', ""'re"", 'not', 'bad', 'one', 'exciting', 'scene', 'where', 'Doberman', 'Pinschers', 'thrilling', 'scenes', 'are', 'sparse', 'Remo', 'Williams', 'Chuck', 'Norris', 'movies', 'as', 'bad', 'were', 'delivered', 'more', 'action', 'more', 'pizazz', 'movie.It', 'hard', 'see', 'what', 'audience', 'was', 'made', 'not', 'edge-of-your-seat', 'white-knuckle', 'thrill-ride', 'sort', 'Stallone', 'Schwartzenegger', 'routinely', 'starred', 'even', 'worse', 'comedy', 'Had', 'sequel', 'been', 'made', ""'m"", 'quite', 'sure', 'flaws', 'would', 'have', 'been', 'addressed', 'are', 'so', 'obvious']",N/A
147297,A20EEWWSFMZ1PN,0792841956,"bernie ""xyzzy""","[0, 0]",When there are evil doers in this world and all seems to be lost.  A one man or a team of extraordinary people will rise up and protect us from H.A.R.M.  This time it is Remo Williams (Fred Ward); the origin of his name has great meaning.Like a phoenix rises from the ashes of his old life in the justice system Remo acquires the ability and agility needed to foil the foe. It is this extraordinary transformation that transfixes us.  Joel Gray is the recluse nationalistic Korean that takes in this water buffalo and treats him like a son.,5,Would you believe we're the good guys?,1122854400,"08 1, 2005",2005,540,"['When', 'are', 'evil', 'doers', 'world', 'be', 'lost', 'one', 'man', 'team', 'extraordinary', 'people', 'will', 'rise', 'up', 'protect', 'H.A.R.M', 'time', 'Remo', 'Williams', 'Fred', 'Ward', 'origin', 'name', 'great', 'phoenix', 'rises', 'ashes', 'old', 'life', 'justice', 'system', 'Remo', 'ability', 'agility', 'needed', 'foil', 'foe', 'extraordinary', 'transformation', 'Joel', 'Gray', 'recluse', 'nationalistic', 'Korean', 'water', 'buffalo', 'son']",N/A
147298,A3TYFI275OQIYV,0792841956,Bird Lover,"[0, 0]","This is one of my favorite movies.  Action packed and full of surprises all the way through.  This movie is Fun, Fun, Fun!",5,"Fun, Fun, Fun!!!",1382486400,"10 23, 2013",2013,122,"['one', 'favorite', 'movies', 'Action', 'packed', 'full', 'surprises', 'way', 'movie', 'Fun', 'Fun', 'Fun']",N/A
147299,A1GHUN5HXMHZ89,0792841956,"C. A. Luster ""The Rook""","[1, 1]","I bought this movie the year it came out on Video. I had seen the original release and I loved the characterizations. I have had it on my shelf for years and regularly someone picks it up and watches it. My stepsons that were young teens when they first viewed it and are now grown men enjoy it as well. Even my wife and other women find it entertaining. So much so we decided to name our new Tonkinese ""Chiun, Master of Sinaju"". Although I was never crazy about Kate Mulgrews performance it does by no means kill the movie. What killed this movie is the time in which it was released. The public didn't want a fantasy film as much then. It came across that way with the dodging bullets and walking on water. Over the years it has developed a following from fans of the book series, and people like myself that find it entertaining. This movie never takes itself very serious so critics, especially the one they have as the opening review, needs to lighten up. They obviously take themselves way to serious. I continue to hope they will bring this out on DVD since my VHS copy is showing it's age, not to mention DVD sound and picture quality are always better than VHS. If you somehow have missed this one, rent it and you will see an 80s movie that may be a bit dated but will still entertain like the older James Bond movies. The movie was entertaining enough to get a short lived TV series with Roddy McDowell but not follow on sequel movies unfortunately. I am happy to say you can now pre-order the DVD.P.S. Water Buffalo? I thought he was a Pregnant Yak.",4,Remo Williams: The Adventure Continues,1029369600,"08 15, 2002",2002,1561,"['bought', 'movie', 'year', 'came', 'out', 'Video', 'had', 'seen', 'original', 'release', 'loved', 'characterizations', 'have', 'had', 'shelf', 'years', 'regularly', 'someone', 'up', 'watches', 'stepsons', 'were', 'young', 'teens', 'when', 'first', 'viewed', 'are', 'now', 'grown', 'men', 'enjoy', 'as', 'well', 'Even', 'wife', 'other', 'women', 'find', 'entertaining', 'So', 'much', 'decided', 'name', 'new', 'Tonkinese', 'Chiun', 'Master', 'Sinaju', 'was', 'never', 'crazy', 'Kate', 'Mulgrews', 'performance', 'means', 'kill', 'movie', 'What', 'killed', 'movie', 'time', 'was', 'released', 'public', 'did', ""n't"", 'want', 'fantasy', 'film', 'much', 'then', 'came', 'way', 'dodging', 'bullets', 'walking', 'water', 'years', 'developed', 'following', 'fans', 'book', 'series', 'people', 'find', 'entertaining', 'movie', 'never', 'very', 'serious', 'critics', 'especially', 'one', 'have', 'opening', 'review', 'lighten', 'up', 'obviously', 'take', 'way', 'serious', 'continue', 'hope', 'will', 'bring', 'out', 'DVD', 'VHS', 'copy', 'showing', 'age', 'not', 'mention', 'DVD', 'sound', 'picture', 'quality', 'are', 'always', 'better', 'VHS', 'somehow', 'have', 'missed', 'one', 'rent', 'will', 'see', '80s', 'movie', 'may', 'be', 'bit', 'dated', 'will', 'still', 'entertain', 'older', 'James', 'Bond', 'movies', 'movie', 'was', 'entertaining', 'enough', 'get', 'short', 'lived', 'TV', 'series', 'Roddy', 'McDowell', 'not', 'follow', 'sequel', 'movies', 'unfortunately', 'am', 'happy', 'say', 'can', 'now', 'pre-order', 'DVD.P.S', 'Water', 'Buffalo', 'thought', 'was', 'Pregnant', 'Yak']",N/A
147300,A2NX99GVAX4TRP,0792841956,"Christopher J. Jarmick ""Word  Lover""","[2, 2]","The first 2/3 of the film are quite good.  The unfortunately it is just like any other by the numbers action film.  That's truly a pity because you have great characters, a wonderful series of books that the movie is based on and a great cast with Fred Wardmaking a surprisingly excellent Remo and Joel Grey despite it not being political correct perfect as Chiun.  The set piece at the Statue of Liberty is pretty interesting but unfortunately Jackie Chan has done this sort of thing much better.  When we get to the standard explosions and such you long for the wit and wisdom of the books and the characters.  Missed opportunity.  Hopefully they will try again... hey, put Jackie Chan in old age make as CHIUN and get Jason Statham from The TRANSPORTER as REMO...",3,Casting and Destroyer Books Better than Movie,1058140800,"07 14, 2003",2003,766,"['first', '2/3', 'film', 'are', 'quite', 'good', 'unfortunately', 'just', 'other', 'numbers', 'action', 'film', 'truly', 'pity', 'have', 'great', 'characters', 'wonderful', 'series', 'books', 'movie', 'based', 'great', 'cast', 'Fred', 'Wardmaking', 'surprisingly', 'excellent', 'Remo', 'Joel', 'Grey', 'not', 'being', 'political', 'correct', 'perfect', 'Chiun', 'set', 'piece', 'Statue', 'Liberty', 'pretty', 'interesting', 'unfortunately', 'Jackie', 'Chan', 'done', 'sort', 'thing', 'much', 'better', 'When', 'get', 'standard', 'explosions', 'such', 'long', 'wit', 'wisdom', 'books', 'characters', 'Missed', 'opportunity', 'Hopefully', 'will', 'try', 'again', 'hey', 'put', 'Jackie', 'Chan', 'old', 'age', 'make', 'CHIUN', 'get', 'Jason', 'Statham', 'TRANSPORTER', 'REMO']",N/A
147301,ARJ7UXWJGAZK5,0792841956,Clifford I. Olson,"[0, 0]",I have always loved this movie!!! Great story and adventure. I wish that they would have made a Remo II.,5,GREAT movie!!!,1386547200,"12 9, 2013",2013,104,"['have', 'always', 'loved', 'movie', 'Great', 'story', 'adventure', 'wish', 'would', 'have', 'made', 'Remo', 'II']",N/A
147302,A2OSERGXBYMPJ0,0792841956,C. T. Mikesell,"[0, 0]","First off, this isn't a great movie - it's a B-movie. It's not even a great B-movie, like Tremors (also starring Fred Ward), but it still gets a B for effort.The film's plot centers around a Star Chamber-esque group and their new hit-man recruit, Remo Williams (Ward), who they set on the trail of a corrupt government contractor (Charles ""Section Chief Blevins on the X-Files"" Cioffi). Williams receives training from a nationalistic, misogynistic and heavily made-up Chiun (Joel Grey). Kate Mulgrew plays Army Major Fleming, who is conducting a separate investigation of the government contractor and, after a moment's hesitation, teams up with Remo.None of the actors in this movie are quite brand-name, but nobody phones in their performance, either. As is the case with Charles Cioffi, you'll spend a lot of time picking out familiar faces and asking ""Where have I seen him before?"" Sure you can frequently see Ward's harness rig during his stuntwork, but that's not his fault: I certainly wouldn't get on that ferris wheel without a wire, so it's unfortunate that a little more time and money weren't spent in post-production (the stuntwork throughout the movie suffers from inadequate post-production work).Problems aside, this is a good rainy-day, kill-two-hours popcorn movie. It has a beginning, a middle, and an end; there's character development; and plenty of things explode. If you approach it with the viewpoint of ""this is a school play of a film that others have done better,"" you'll find this movie enjoyable, because really that's what it is.",4,Veteran Character Actors in a Journeyman Effort,1072483200,"12 27, 2003",2003,1561,"['First', 'off', ""n't"", 'great', 'movie', 'B-movie', 'not', 'even', 'great', 'B-movie', 'Tremors', 'also', 'starring', 'Fred', 'Ward', 'still', 'B', 'effort.The', 'film', 'plot', 'centers', 'Star', 'Chamber-esque', 'group', 'new', 'hit-man', 'recruit', 'Remo', 'Williams', 'Ward', 'who', 'set', 'trail', 'corrupt', 'government', 'contractor', 'Charles', 'Section', 'Chief', 'Blevins', 'X-Files', 'Cioffi', 'Williams', 'training', 'nationalistic', 'misogynistic', 'heavily', 'made-up', 'Chiun', 'Joel', 'Grey', 'Kate', 'Mulgrew', 'Army', 'Major', 'Fleming', 'who', 'conducting', 'separate', 'investigation', 'government', 'contractor', 'moment', 'hesitation', 'up', 'Remo.None', 'actors', 'movie', 'are', 'quite', 'brand-name', 'nobody', 'phones', 'performance', 'either', 'case', 'Charles', 'Cioffi', ""'ll"", 'spend', 'lot', 'time', 'picking', 'out', 'familiar', 'asking', 'Where', 'have', 'seen', 'can', 'frequently', 'see', 'Ward', 'harness', 'rig', 'stuntwork', 'not', 'fault', 'certainly', 'would', ""n't"", 'get', 'ferris', 'wheel', 'wire', 'unfortunate', 'little', 'more', 'time', 'money', 'were', ""n't"", 'spent', 'post-production', 'stuntwork', 'movie', 'suffers', 'inadequate', 'post-production', 'work', 'aside', 'good', 'rainy-day', 'kill-two-hours', 'popcorn', 'movie', 'beginning', 'middle', 'end', 'character', 'development', 'plenty', 'things', 'explode', 'approach', 'viewpoint', 'school', 'play', 'film', 'others', 'have', 'done', 'better', ""'ll"", 'find', 'movie', 'enjoyable', 'really', 'what']",N/A
147303,A1HX00DL0SZM1G,0792841956,"Darren Harrison ""DVD collector and reviewer""","[9, 11]","When this movie was released in the UK they wisely dropped the subhead ""The Adventure begins..."" because it was clear by the time the movie had made it across the Atlantic that the movie series began and ended here...and that's a shame.In the directors chair for this movie was Guy Hamilton, who was undoubtedly the perfect choice to direct having several of the best James Bond movies (including the classic ""Goldfinger"" from 1964) under his belt. However, by the time the camera's rolled on REMO Hamilton had been out of the 007 business for over 10 years, with his last James Bond movie being 1974's ""The Man With the Golden Gun,"" and here he was trying to launch a lesser known literary hero (from The Destroyer series by Warren Murphy and Richard Sapir) onto the big screen. Still, he does manage to do a serviceable job.Fred Ward does a good job too, fresh from his role in the fantastic ""The Right Stuff"" and Joel Grey is his usual wonderful self as Chiun, the Korean master who puts Remo through his paces in the martial art Sinanju (which includes the rather useful skill of being able to dodge bullets.)And this, ironically, is where the movie really falters. For much the same reason why the initial book in the series this character is based on (Created, the Destroyer) it's an origin story and so it spends too much time introducing the characters and covering the training. There are some spectacular scenes (including a fight atop the Statue of Liberty) but they feel a little muted, tame and underwhelming amid the action spectacles of Indiana Jones. In fact the lackluster pace seems at times more fitting for a weekly television series instead of the big-screen extravaganza it should have been.The plot involves the ""death"" of one character and his rebirth as the title character. Following his death at the hands of some hoods a New York police officer awakens in a hospital bed with a new name and a new face. Initially reluctant to accept the situation he finds himself in he is eventually coerced into working for the secret government agency CURE. Headed by Smith (whom Chiun insists on calling ""Emperor Smith"") who is played by Wilford Brimley, the agency is one of those ultra-secret mechanisms of the United States government that answers only to the President. Here, they are involved in investigating a crooked defense contractor (played with relish by Charles Cioffi), a mission which brings Remo into contact with Maj. Rayner Fleming (playedby  pre-Voyager Kate Mulgrew) as an Army officer who is suspicious of the defense contractor. It is in the final moments of the movie that it finally picks up as Remo battles an entire army base in his quest to uncover the truth and bring the contractor to justice.It's a shame there was no sequel made to this movie as the literary series really did not take off until the third novel ""Chinese Puzzle."" And given the fact that there is so much talent behind and in front of the camera it's a surprise that it ended up the way it did. Perhaps now, with the movie theater's screens full of origin stories, from ""Batman Begins"" to the granddaddy of fictional secret agents James Bond in his first mission (""Casino Royale""), the time is right to attempt to launch this series again - it would certainly get my vote.Unfortunately we get a bare-bones DVD release. It would be nice if we could at some point get a more deluxe release, but this will do for now.Recommended.",4,"The adventure begins....and ends, with this entertaining movie",1143072000,"03 23, 2006",2006,3438,"['When', 'movie', 'was', 'released', 'UK', 'wisely', 'dropped', 'subhead', 'Adventure', 'was', 'clear', 'time', 'movie', 'had', 'made', 'Atlantic', 'movie', 'series', 'began', 'ended', 'here', 'shame.In', 'directors', 'chair', 'movie', 'was', 'Guy', 'Hamilton', 'who', 'was', 'undoubtedly', 'perfect', 'choice', 'direct', 'having', 'several', 'best', 'James', 'Bond', 'movies', 'including', 'classic', 'Goldfinger', '1964', 'belt', 'However', 'time', 'camera', 'rolled', 'REMO', 'Hamilton', 'had', 'been', '007', 'business', '10', 'years', 'last', 'James', 'Bond', 'movie', 'being', '1974', 'Man', 'Golden', 'Gun', 'here', 'was', 'trying', 'launch', 'lesser', 'known', 'literary', 'hero', 'Destroyer', 'series', 'Warren', 'Murphy', 'Richard', 'Sapir', 'big', 'screen', 'Still', 'manage', 'do', 'serviceable', 'job.Fred', 'Ward', 'good', 'job', 'too', 'fresh', 'role', 'fantastic', 'Right', 'Stuff', 'Joel', 'Grey', 'usual', 'wonderful', 'self', 'Chiun', 'Korean', 'master', 'who', 'Remo', 'paces', 'martial', 'art', 'Sinanju', 'rather', 'useful', 'skill', 'being', 'able', 'dodge', 'bullets', 'ironically', 'where', 'movie', 'really', 'falters', 'much', 'same', 'reason', 'why', 'initial', 'book', 'series', 'character', 'based', 'Created', 'Destroyer', 'origin', 'story', 'too', 'much', 'time', 'introducing', 'characters', 'covering', 'training', 'are', 'spectacular', 'scenes', 'including', 'fight', 'Statue', 'Liberty', 'feel', 'little', 'muted', 'tame', 'underwhelming', 'action', 'spectacles', 'Indiana', 'Jones', 'fact', 'lackluster', 'pace', 'times', 'more', 'fitting', 'weekly', 'television', 'series', 'instead', 'big-screen', 'extravaganza', 'should', 'have', 'been.The', 'plot', 'death', 'one', 'character', 'rebirth', 'title', 'character', 'Following', 'death', 'hands', 'hoods', 'New', 'York', 'police', 'officer', 'awakens', 'hospital', 'bed', 'new', 'name', 'new', 'face', 'Initially', 'reluctant', 'accept', 'situation', 'eventually', 'coerced', 'working', 'secret', 'government', 'agency', 'CURE', 'Headed', 'Smith', 'whom', 'Chiun', 'calling', 'Emperor', 'Smith', 'who', 'played', 'Wilford', 'Brimley', 'agency', 'one', 'ultra-secret', 'mechanisms', 'United', 'States', 'government', 'only', 'President', 'Here', 'are', 'involved', 'investigating', 'crooked', 'defense', 'contractor', 'played', 'relish', 'Charles', 'Cioffi', 'mission', 'Remo', 'contact', 'Maj.', 'Rayner', 'Fleming', 'playedby', 'pre-Voyager', 'Kate', 'Mulgrew', 'Army', 'officer', 'who', 'suspicious', 'defense', 'contractor', 'final', 'moments', 'movie', 'finally', 'up', 'Remo', 'entire', 'army', 'base', 'quest', 'uncover', 'truth', 'bring', 'contractor', 'justice.It', 'shame', 'was', 'sequel', 'made', 'movie', 'literary', 'series', 'really', 'did', 'not', 'take', 'off', 'third', 'novel', 'Chinese', 'Puzzle', 'given', 'fact', 'so', 'much', 'talent', 'front', 'camera', 'surprise', 'ended', 'up', 'way', 'did', 'Perhaps', 'now', 'movie', 'theater', 'screens', 'full', 'origin', 'stories', 'Batman', 'Begins', 'granddaddy', 'fictional', 'secret', 'agents', 'James', 'Bond', 'first', 'mission', 'Casino', 'Royale', 'time', 'right', 'attempt', 'launch', 'series', 'again', 'would', 'certainly', 'get', 'vote.Unfortunately', 'get', 'bare-bones', 'DVD', 'release', 'would', 'be', 'nice', 'could', 'point', 'get', 'more', 'deluxe', 'release', 'will', 'do', 'now.Recommended']",N/A
147304,A1ZJ3LAKEQ69GE,0792841956,"David R. Udell ""as for now, good watching!""","[0, 0]","We all upgraded to digital t.v.s, They are all WIDESCREEN now, so lets release a movie in Full Frame. I so do not understand who makes these stupid decisions. Reason I will not buy anything full frame any more. Looks horrible on a 60' flat screen that the government all made us buy to upgrade to digital, new converter boxes , ect......... FULL FRAME is dead movie studios !!!!!!!!!!!!!!!!!",4,we all upgraded..........,1364860800,"04 2, 2013",2013,391,"['upgraded', 'digital', 't.v.s', 'are', 'WIDESCREEN', 'now', 'lets', 'release', 'movie', 'Full', 'Frame', 'so', 'do', 'not', 'understand', 'who', 'stupid', 'decisions', 'Reason', 'will', 'not', 'buy', 'anything', 'full', 'frame', 'more', 'Looks', 'horrible', '60', 'flat', 'screen', 'government', 'made', 'buy', 'upgrade', 'digital', 'new', 'converter', 'boxes', 'ect', 'FULL', 'FRAME', 'dead', 'movie', 'studios']",N/A
