,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
495759,A1FHWEXZQG9114,B00000DC9J,Ann,"[2, 4]","I am a huge Preston Sturges fan who stumbled upon this movie.  Preston Sturges and Harold Lloyd put together a real gem here.  It has the Sturges touch of complete insanity encircling the ""seemingly"" hapless main character, Diddlebock (Lloyd).  Diddlebock has lived a life of sacrafice, sobriety and told all to result in a hasty termination from his job after 20+ years.  In the space of a day, Diddlebock falls into a life of debauchery and ultimately finds the fulfillment in his life he had given up on.",5,Winning combination,1137196800,"01 14, 2006",2006,507,"['am', 'huge', 'Preston', 'Sturges', 'fan', 'who', 'stumbled', 'movie', 'Preston', 'Sturges', 'Harold', 'Lloyd', 'put', 'together', 'real', 'gem', 'here', 'Sturges', 'touch', 'complete', 'insanity', 'encircling', 'seemingly', 'hapless', 'main', 'character', 'Diddlebock', 'Lloyd', 'Diddlebock', 'lived', 'life', 'sacrafice', 'sobriety', 'told', 'result', 'hasty', 'termination', 'job', '20+', 'years', 'space', 'day', 'Diddlebock', 'life', 'debauchery', 'ultimately', 'fulfillment', 'life', 'had', 'given', 'up']",Mad Wednesday VHS
495760,A3314VY0M5CISP,B00000DC9J,carissimo,"[0, 0]","Harold LLoyd was a BIG comedy star in the early days of movie talkies.  This, I think, was his last movie, or nearly so.  It was a was on of his best.",4,Old  Movie Star,1391472000,"02 4, 2014",2014,150,"['Harold', 'LLoyd', 'was', 'BIG', 'comedy', 'star', 'early', 'days', 'movie', 'talkies', 'think', 'was', 'last', 'movie', 'nearly', 'so', 'was', 'was', 'best']",Mad Wednesday VHS
495761,A3R32VYVC8IJB9,B00000DC9J,"D. Garcia ""cordedpoodle""","[1, 3]","First I've been obsessed with this film since the first time I saw it convulsing, and I mean convulsing with laughter. It's not funny all the way through but when it is funny it's FUNNY!Second, from a historical perspective it's very interesting. The first 15 minutes is a recycled silent film, which transitions to Mr. Lloyds first talkie. So it bridges the era's.Third how can you not see a film involving BOTH Sturges AND Lloyd? Not to mention the cream of the crop of supporting character actors. Conlin was never better, he's a great guy but you don't want to trust him one inch! The plot line is so inventive and outrageous you'll never ever guess what is coming next!Fourth, like all Lloyd and most of Sturges this is a film with it's morals completely out for the average guy. The guy with the good heart. The guy who means well and will take his honest goodness to the limit and by persevering he wins. In this case his true love Francis Ramsden. I fell in love with Francis. While not the most gorgeous of actresses in that era you just have to love her. She loves Harold despite himself because of what is inside of him. However it's never corny or saccharin. It's almost bittersweet until the end. Harold IS a loser in many ways but in the way that matters most he's a winner.Fifth - the last line of the movie. I won't spoil it for you but you have to pay attention. In fact this is not a movie for those who don't pay attention.People who don't pay attention are not going to ""get this movie."" The censors were not paying attention.",5,Unforgettable great for several reasons. #1 FUNNNNNNNNNYYYYYYYYY,1214265600,"06 24, 2008",2008,1546,"['First', ""'ve"", 'been', 'obsessed', 'film', 'first', 'time', 'saw', 'convulsing', 'mean', 'convulsing', 'laughter', 'not', 'funny', 'way', 'when', 'funny', 'FUNNY', 'Second', 'historical', 'perspective', 'very', 'interesting', 'first', '15', 'minutes', 'recycled', 'silent', 'film', 'Mr.', 'Lloyds', 'first', 'talkie', ""era's.Third"", 'how', 'can', 'not', 'see', 'film', 'involving', 'BOTH', 'Sturges', 'AND', 'Lloyd', 'Not', 'mention', 'cream', 'crop', 'supporting', 'character', 'actors', 'Conlin', 'was', 'never', 'better', 'great', 'guy', 'do', ""n't"", 'want', 'trust', 'one', 'inch', 'plot', 'line', 'so', 'inventive', 'outrageous', ""'ll"", 'never', 'ever', 'guess', 'what', 'coming', 'next', 'Fourth', 'Lloyd', 'most', 'Sturges', 'film', 'morals', 'completely', 'average', 'guy', 'guy', 'good', 'heart', 'guy', 'who', 'well', 'will', 'take', 'honest', 'goodness', 'limit', 'persevering', 'case', 'true', 'love', 'Francis', 'Ramsden', 'fell', 'love', 'Francis', 'not', 'most', 'gorgeous', 'actresses', 'era', 'just', 'have', 'love', 'Harold', 'what', 'inside', 'However', 'never', 'corny', 'saccharin', 'almost', 'bittersweet', 'end', 'Harold', 'loser', 'many', 'ways', 'way', 'most', 'winner.Fifth', 'last', 'line', 'movie', 'wo', ""n't"", 'spoil', 'have', 'pay', 'attention', 'fact', 'not', 'movie', 'who', 'do', ""n't"", 'pay', 'attention.People', 'who', 'do', ""n't"", 'pay', 'attention', 'are', 'not', 'going', 'get', 'movie', 'censors', 'were', 'not', 'paying', 'attention']",Mad Wednesday VHS
495762,A1JCN10T0TPOPH,B00000DC9J,"Esn024 ""esn024""","[9, 19]","Anybody who watches this expecting an example of what made Harold Lloyd the most popular comedian of the 20s (no, it wasn't Chaplin) will be sorely dissappointed, and may even think that his earlier films are not worth watching.  The truth is, this &quot;comeback film&quot; is nowhere near the quality of his earlier silent films, and especially not &quot;The Freshman&quot;, to which this is supposed to be a sequel.The problem with this film starts with the first 30 minutes; they are typical of a director whose style is completely inconsistent with Lloyd's trademark 1920s optimism.  The first 30 minutes of this film (the footage from &quot;The Freshman&quot; excepted) are spent ridiculing in its entirity the philosophy that made Lloyd's previous films so fun to watch; his go-getter mentality, always making the best of a bad situation.  The first part of this movie starts out slowly and depressingly, portraying Harold as a miserable loser who's been in the same job for 30 years who comes to work one day and gets fired.Sound like comedy gold to you? Me neither.  It's really not the type of thing that Harold's character is best suited to, and it was only through the faint hope that something better might lie ahead that I kept watching.  Thankfully, the movie does get better after the bar scene, where Harold has the first drink of his life and metamorphosizes into something resembling his old character again (he bets on a horse-race against incredible odds and wins a whole load of money, which he promptly uses to buy a circus).  From there on, there are a few very funny gags (the best of them having to do with a lion), although there are also too many hysterics on Harold's part for my taste; something that wasn't present in his earlier silent movies. The final scene of the movie pays homage to Harold Lloyd's climb up the side of a building in his 1923 &quot;Safety Last&quot;.I'm pretty sure that the only reason that this film's reputation has gotten this high is that almost all of Harold's other films have been owned by his family and though well-preserved, withheld from public view (aside from a limited-release VHS run in the early 90s and regular showings on TCM for those who get it).  This is truly a shame, because his earlier works, unlike THIS uneven piece of filmmaking, are truly great comedic masterpieces on a level with the best of Chaplin's and Keaton's films.  I dare anyone who's watched &quot;Safety Last&quot;, &quot;The Freshman&quot;, or &quot;The Kid Brother&quot; to say otherwise.HOWEVER, EXTREMELY good news have recently been announced on the forum of the Harold Lloyd Trust's official website.  On October 6th, Annette Lloyd announced on behalf of Suzanne Lloyd (Harold's granddaughter) that after more than 5 years of waiting a DVD deal has finally been signed with New Line Entertainment for Harold's older films, as well as a theatrical release deal with Sony.  This deal seemed to come out of nowhere, and completely shocked Harold Lloyd fans who thought that the Trust was sitting on their laurels while badly mishandling the situation.Thankfully, Harold will be more visible soon than he has been in the last 50 years! I recommend that nobody buy this uneven movie but wait for his masterworks to come to a theater/store near you!",2,One of Harold's worst movies.,1097280000,"10 9, 2004",2004,3294,"['Anybody', 'who', 'expecting', 'example', 'what', 'made', 'Harold', 'Lloyd', 'most', 'popular', 'comedian', '20s', 'was', ""n't"", 'Chaplin', 'will', 'be', 'sorely', 'dissappointed', 'may', 'even', 'think', 'earlier', 'films', 'are', 'not', 'worth', 'watching', 'truth', 'quot', 'comeback', 'film', 'quot', 'nowhere', 'quality', 'earlier', 'silent', 'films', 'especially', 'not', 'quot', 'Freshman', 'quot', 'supposed', 'be', 'sequel.The', 'problem', 'film', 'first', '30', 'minutes', 'are', 'typical', 'director', 'style', 'completely', 'inconsistent', 'Lloyd', 'trademark', '1920s', 'optimism', 'first', '30', 'minutes', 'film', 'footage', 'quot', 'Freshman', 'quot', 'excepted', 'are', 'spent', 'ridiculing', 'entirity', 'philosophy', 'made', 'Lloyd', 'previous', 'films', 'so', 'fun', 'watch', 'go-getter', 'mentality', 'always', 'making', 'best', 'bad', 'situation', 'first', 'part', 'movie', 'out', 'slowly', 'depressingly', 'portraying', 'Harold', 'miserable', 'loser', 'who', 'been', 'same', 'job', '30', 'years', 'who', 'work', 'one', 'day', 'fired.Sound', 'comedy', 'gold', 'really', 'not', 'type', 'thing', 'Harold', 'character', 'best', 'suited', 'was', 'only', 'faint', 'hope', 'something', 'better', 'might', 'lie', 'ahead', 'kept', 'watching', 'Thankfully', 'movie', 'get', 'better', 'bar', 'scene', 'where', 'Harold', 'first', 'drink', 'life', 'something', 'resembling', 'old', 'character', 'again', 'horse-race', 'incredible', 'odds', 'whole', 'load', 'money', 'promptly', 'buy', 'circus', 'there', 'are', 'few', 'very', 'funny', 'gags', 'best', 'having', 'do', 'lion', 'are', 'also', 'too', 'many', 'hysterics', 'Harold', 'part', 'taste', 'something', 'was', ""n't"", 'present', 'earlier', 'silent', 'movies', 'final', 'scene', 'movie', 'homage', 'Harold', 'Lloyd', 'climb', 'side', 'building', '1923', 'quot', 'Safety', 'Last', 'quot', ""'m"", 'pretty', 'sure', 'only', 'reason', 'film', 'reputation', 'gotten', 'high', 'almost', 'Harold', 'other', 'films', 'have', 'been', 'owned', 'family', 'well-preserved', 'withheld', 'public', 'view', 'aside', 'limited-release', 'VHS', 'run', 'early', '90s', 'regular', 'showings', 'TCM', 'who', 'get', 'truly', 'shame', 'earlier', 'works', 'THIS', 'uneven', 'piece', 'filmmaking', 'are', 'truly', 'great', 'comedic', 'masterpieces', 'level', 'best', 'Chaplin', 'Keaton', 'films', 'dare', 'anyone', 'who', 'watched', 'quot', 'Safety', 'Last', 'quot', 'quot', 'Freshman', 'quot', 'quot', 'Kid', 'Brother', 'quot', 'say', 'otherwise.HOWEVER', 'EXTREMELY', 'good', 'news', 'have', 'recently', 'been', 'announced', 'forum', 'Harold', 'Lloyd', 'Trust', 'official', 'website', 'October', '6th', 'Annette', 'Lloyd', 'announced', 'behalf', 'Suzanne', 'Lloyd', 'Harold', 'granddaughter', 'more', '5', 'years', 'waiting', 'DVD', 'deal', 'finally', 'been', 'signed', 'New', 'Line', 'Entertainment', 'Harold', 'older', 'films', 'as', 'well', 'theatrical', 'release', 'deal', 'Sony', 'deal', 'seemed', 'come', 'nowhere', 'completely', 'shocked', 'Harold', 'Lloyd', 'fans', 'who', 'thought', 'Trust', 'was', 'sitting', 'laurels', 'badly', 'mishandling', 'situation.Thankfully', 'Harold', 'will', 'be', 'more', 'visible', 'soon', 'been', 'last', '50', 'years', 'recommend', 'nobody', 'buy', 'uneven', 'movie', 'wait', 'masterworks', 'come', 'theater/store']",Mad Wednesday VHS
495763,A3T1LD0C65QCWK,B00000DC9J,Gordon M. Wagner,"[5, 5]","The Dylan (?) lyric ""To laugh and cry in a single sound"" came to mind the first time I saw this movie as part of a Saturday night film series at the local university 25 years ago -- it's just brilliant, a wild and manic ride that ends up being completely life-affirming, you just want to cry out at the end of the movie, it's too good to be true. This is one of the best movies I've ever seen.",5,You've just gotta see this movie.,1105747200,"01 15, 2005",2005,393,"['Dylan', 'laugh', 'cry', 'single', 'sound', 'came', 'mind', 'first', 'time', 'saw', 'movie', 'part', 'Saturday', 'night', 'film', 'series', 'local', 'university', '25', 'years', 'ago', 'just', 'brilliant', 'wild', 'manic', 'ride', 'up', 'being', 'completely', 'life-affirming', 'just', 'want', 'cry', 'out', 'end', 'movie', 'too', 'good', 'be', 'true', 'one', 'best', 'movies', ""'ve"", 'ever', 'seen']",Mad Wednesday VHS
495764,A1J5TC13BSPA2M,B00000DC9J,"James Simpson ""James Simpson""","[1, 1]","Harold Lloyd's ""The Sin of Harold Diddlebock"" is a film that promised so much more than what was actually delivered. The fascinating premise of catching up to the young go getter of the 20s in middle age could(and should) have made for an imperishable Comedy classic. Instead it's merely a curio piece and a film of missed oppurtunities.The film begins with footage from Lloyd's masterpiece, the unforgettable,"" The Freshman(1925)"" and the rest of the film can't really hope to top such an elaborate and wonderful opening. Lloyd, shortly after his victory at the game is taken in by Raymond Walburn to work for him.Lloyd is typically full of enthusiasm and expects a bright future. Over twenty years later and he's down and out and shabby. He's fired from his job and is down on his luck. A moving scene shows him admitting his affection for the office girl he loved from afar(the beautiful Frances Ramsdem) whom he had also fallen for all her identically beautiful sisters. He gives her an engagement ring that he planned to eventually give to one of her sisters and walks off. This is a beautifully handled scene that melds wit with sentiment, but unfortunately is not that explored in this film.Lloyd eventually runs into Jimmy Conlin, who takes him to get his first drink, served by bartender Edgar Kennedy.The drink causes Lloyd to howl and become a big shot who  goes on the town and become a winner. However, when the buzz wears off he finds that he remembers nothing!His ""mad Wednesday"" over, he discovers that he's the owner of a circus!From here on in, the film focuses on Lloyd's attempts to sell off his new found circus to mixed comical reaction. There's even a stunt sequence with a lion on a ledge that compares to the 20s comedies of old. All ends well and Lloyd reunites with Ramsdem with a sweet scene in a carriage as they admit that they love each other.It's certainly a pleasant film, but The Sin of Harold Lloyd lacks in several departments.First of all, this is not exactly a sequel to ""The Freshman"" as some claim. THe character is under a different name and is totally unrelated to that film. Lloyd's character is more of a generalization for the KIND of charcater that he portrayed in those silent comedies.Credit must be given to the make-up artists(and it is in the film's end) that Lloyd still looks so remarkably like his character from the past. ESpecially when you consider that he had not been in a film up to this point for nearly ten years. It's because of Lloyd's charm that we accept the romance of him and a younger woman so simply. It's unfortunate that the romance is not given more screen time, espeically considering that the romantic element had always been the heart of his films and the two scenes with Ramsdem are the sweetest in the film. She was a truly beautiful and likeable actress and it's unfortunate that this was her final screen appearance.The cast is composed of largely members of Preston Sturges stock company and many great comic actors are within. All are wonderful, but the material does not neccesarily play to there strengths within. Still, most give this a game try and make there scenes watchable.The film's climax seems rushed and farcial and does not come off the way it should. This is especially true in comparsion to truly insane conclusions that ended many of Lloyd's earlier films. Still, it's pleasant enough that it just passes. Still, it's not highly memorable, especially when up to classics like Safety Last(1923), The Kid Brother(1927), Speedy(1928) and Movie Crazy(1932).One reason that the film may not seem so perfect is that it had a reportedly chaotic production, a trademark of the eccentric Howard Hughes, who was producer of the film. Director Preston Sturges who had made several masterpieces in the early part of the decade was washed up by this time and perhaps saw this film as a comeback. For Lloyd, this would be a return to form and the pairing of the two comedy greats promised to be a great one. Unfortunately, the writing was not nearly up to both mens' greatest works and it remains just an odd footnote in film history.It's a shame that this public domain film is not available in a better print as this one is not great. Considering the fascinating history of this film, commentary or a small documentary would be welcome.",3,Bookend to wonderful career of great comedian is a mixed blessing.,1245024000,"06 15, 2009",2009,4322,"['Harold', 'Lloyd', 'Sin', 'Harold', 'Diddlebock', 'film', 'promised', 'so', 'much', 'more', 'what', 'was', 'actually', 'delivered', 'fascinating', 'premise', 'catching', 'up', 'young', 'go', 'getter', '20s', 'middle', 'age', 'could', 'should', 'have', 'made', 'imperishable', 'Comedy', 'classic', 'Instead', 'merely', 'curio', 'piece', 'film', 'missed', 'oppurtunities.The', 'film', 'footage', 'Lloyd', 'masterpiece', 'unforgettable', 'Freshman', '1925', 'rest', 'film', 'ca', ""n't"", 'really', 'hope', 'top', 'elaborate', 'wonderful', 'opening', 'Lloyd', 'shortly', 'victory', 'game', 'taken', 'Raymond', 'Walburn', 'work', 'him.Lloyd', 'typically', 'full', 'enthusiasm', 'bright', 'future', 'twenty', 'years', 'later', 'down', 'shabby', 'fired', 'job', 'down', 'luck', 'moving', 'scene', 'admitting', 'affection', 'office', 'girl', 'loved', 'afar', 'beautiful', 'Frances', 'Ramsdem', 'whom', 'had', 'also', 'fallen', 'identically', 'beautiful', 'sisters', 'engagement', 'ring', 'planned', 'eventually', 'give', 'one', 'sisters', 'walks', 'off', 'beautifully', 'handled', 'scene', 'wit', 'sentiment', 'unfortunately', 'not', 'explored', 'film.Lloyd', 'eventually', 'Jimmy', 'Conlin', 'who', 'get', 'first', 'drink', 'served', 'bartender', 'Edgar', 'Kennedy.The', 'drink', 'Lloyd', 'howl', 'become', 'big', 'shot', 'who', 'town', 'become', 'winner', 'However', 'when', 'buzz', 'nothing', 'mad', 'Wednesday', 'owner', 'circus', 'here', 'film', 'Lloyd', 'attempts', 'sell', 'off', 'new', 'found', 'circus', 'mixed', 'comical', 'reaction', 'even', 'stunt', 'sequence', 'lion', 'ledge', '20s', 'comedies', 'old', 'well', 'Lloyd', 'Ramsdem', 'sweet', 'scene', 'carriage', 'admit', 'love', 'other.It', 'certainly', 'pleasant', 'film', 'Sin', 'Harold', 'Lloyd', 'several', 'departments.First', 'not', 'exactly', 'sequel', 'Freshman', 'claim', 'THe', 'character', 'different', 'name', 'totally', 'unrelated', 'film', 'Lloyd', 'character', 'more', 'generalization', 'KIND', 'charcater', 'portrayed', 'silent', 'comedies.Credit', 'must', 'be', 'given', 'make-up', 'artists', 'film', 'end', 'Lloyd', 'still', 'so', 'remarkably', 'character', 'past', 'ESpecially', 'when', 'consider', 'had', 'not', 'been', 'film', 'up', 'point', 'nearly', 'ten', 'years', 'Lloyd', 'charm', 'accept', 'romance', 'younger', 'woman', 'so', 'simply', 'unfortunate', 'romance', 'not', 'given', 'more', 'screen', 'time', 'espeically', 'considering', 'romantic', 'element', 'had', 'always', 'been', 'heart', 'films', 'two', 'scenes', 'Ramsdem', 'are', 'sweetest', 'film', 'was', 'truly', 'beautiful', 'likeable', 'actress', 'unfortunate', 'was', 'final', 'screen', 'appearance.The', 'cast', 'composed', 'largely', 'members', 'Preston', 'Sturges', 'stock', 'company', 'many', 'great', 'comic', 'actors', 'are', 'are', 'wonderful', 'material', 'not', 'neccesarily', 'play', 'strengths', 'Still', 'most', 'give', 'game', 'try', 'make', 'scenes', 'watchable.The', 'film', 'climax', 'rushed', 'farcial', 'not', 'come', 'off', 'way', 'should', 'especially', 'true', 'comparsion', 'truly', 'insane', 'conclusions', 'ended', 'many', 'Lloyd', 'earlier', 'films', 'Still', 'pleasant', 'enough', 'just', 'Still', 'not', 'highly', 'memorable', 'especially', 'when', 'up', 'classics', 'Safety', 'Last', '1923', 'Kid', 'Brother', '1927', 'Speedy', '1928', 'Movie', 'Crazy', '1932', '.One', 'reason', 'film', 'may', 'not', 'seem', 'so', 'perfect', 'had', 'reportedly', 'chaotic', 'production', 'trademark', 'eccentric', 'Howard', 'Hughes', 'who', 'was', 'producer', 'film', 'Director', 'Preston', 'Sturges', 'who', 'had', 'made', 'several', 'masterpieces', 'early', 'part', 'decade', 'was', 'washed', 'up', 'time', 'perhaps', 'saw', 'film', 'comeback', 'Lloyd', 'would', 'be', 'return', 'form', 'pairing', 'two', 'comedy', 'greats', 'promised', 'be', 'great', 'one', 'Unfortunately', 'writing', 'was', 'not', 'nearly', 'up', 'mens', 'greatest', 'works', 'just', 'odd', 'footnote', 'film', 'history.It', 'shame', 'public', 'domain', 'film', 'not', 'available', 'better', 'print', 'one', 'not', 'great', 'Considering', 'fascinating', 'history', 'film', 'commentary', 'small', 'documentary', 'would', 'be', 'welcome']",Mad Wednesday VHS
495765,AQBRMBQ99ESI7,B00000DC9J,"John A Lee III ""jal3""","[1, 6]","I tend to like really obscure, really old movies. Most are enjoyable while they last but utterly forgettable when they are over. Occasionally, I find a real gem I will want to see over and over again. This one falls into the first category.Harold Diddlebock was an unlikely football hero in 1923. Because he helped to win the big game, he got a job working for a big sports fan. He was excited by the prospect but it was a stagnant, dead end. Now, 20 years later, he has been terminated and has no prospects. All he has is a few thousand dollars from his retirement fund in his pocket and a serious crush on a young lady who works for the firm. He has sequentially fallen in love with each of her older sisters as they have worked for the same firm over the years.Harold is a teetotaler but when he is wondering the streets unsure of what to do, he allows a friendly bum to coax him into a bar where he has his first drink, a special concoction brewed especially for him. Depending on your perspective, he handles his liquor not at all or extremely well. When he wakes up, he finds that his money is gone and he cannot remember what has taken place. As he tries to recover his memories and his money, he learns more and more of the antics of his blackout and becomes ever more disheartened at what he learns. He was a real wild man and it is unfortunate he cannot remember what a good time he had.As he tries to repair the damage, he stumbles from one silly situation to the next in a typical mid-20th century comedic fashion.Alls well that ends well and the girl is really sweet too.There is nothing memorable about this one but it was fun while it lasted.",3,Inoffensive and Inauspicious,1140739200,"02 24, 2006",2006,1657,"['tend', 'like', 'really', 'obscure', 'really', 'old', 'movies', 'Most', 'are', 'enjoyable', 'last', 'utterly', 'forgettable', 'when', 'are', 'Occasionally', 'find', 'real', 'gem', 'will', 'want', 'see', 'over', 'again', 'one', 'first', 'category.Harold', 'Diddlebock', 'was', 'unlikely', 'football', 'hero', '1923', 'helped', 'win', 'big', 'game', 'got', 'job', 'working', 'big', 'sports', 'fan', 'was', 'excited', 'prospect', 'was', 'stagnant', 'dead', 'end', 'Now', '20', 'years', 'later', 'been', 'terminated', 'prospects', 'few', 'thousand', 'dollars', 'retirement', 'fund', 'pocket', 'serious', 'crush', 'young', 'lady', 'who', 'firm', 'sequentially', 'fallen', 'love', 'older', 'sisters', 'have', 'worked', 'same', 'firm', 'years.Harold', 'teetotaler', 'when', 'wondering', 'streets', 'unsure', 'what', 'do', 'friendly', 'bum', 'coax', 'bar', 'where', 'first', 'drink', 'special', 'concoction', 'brewed', 'especially', 'Depending', 'perspective', 'liquor', 'not', 'extremely', 'well', 'When', 'up', 'money', 'gone', 'can', 'not', 'remember', 'what', 'taken', 'place', 'recover', 'memories', 'money', 'more', 'more', 'antics', 'blackout', 'ever', 'more', 'disheartened', 'what', 'was', 'real', 'wild', 'man', 'unfortunate', 'can', 'not', 'remember', 'what', 'good', 'time', 'repair', 'damage', 'one', 'silly', 'situation', 'next', 'typical', 'mid-20th', 'century', 'comedic', 'fashion.Alls', 'well', 'well', 'girl', 'really', 'sweet', 'nothing', 'memorable', 'one', 'was', 'fun', 'lasted']",Mad Wednesday VHS
495766,A3J1FPEP3D5UL0,B00000DC9J,j.wade.g,"[3, 4]","It is unfortunate that this film continues to receive nothing but crap releases from companies that deal exclusively in public domain material.  It deserves better, as fans of both Harold Lloyd and Preston Sturges would happily purchase a quality copy.  Unfortunately, it seems there are no copies available worth buying.Long story short, the Synergy release of this film is a DVD-R disc, and appears to be copied directly from archive.org.  Don't waste your time or money.  If you want to watch a copy this pixelated, go download and burn it for free.",1,Can't recommend the Synergy release,1328745600,"02 9, 2012",2012,552,"['unfortunate', 'film', 'receive', 'nothing', 'crap', 'releases', 'companies', 'deal', 'exclusively', 'public', 'domain', 'material', 'better', 'fans', 'Harold', 'Lloyd', 'Preston', 'Sturges', 'would', 'happily', 'purchase', 'quality', 'copy', 'Unfortunately', 'are', 'copies', 'available', 'worth', 'buying.Long', 'story', 'short', 'Synergy', 'release', 'film', 'DVD-R', 'disc', 'be', 'copied', 'directly', 'archive.org', 'Do', ""n't"", 'waste', 'time', 'money', 'want', 'watch', 'copy', 'pixelated', 'go', 'download', 'burn', 'free']",Mad Wednesday VHS
495767,A3MLO4GAD2O9DL,B00000DC9J,"LGwriter ""SharpWitGuy""","[2, 2]","The idea of former silent comedy star Harold Lloyd teaming with the great Hollywood auteur Preston Sturges was truly inspired and the result, this film, is proof.Embedded in the same job for 22 years, Harold Diddlebock (Lloyd) goes nowhere fast, forever, until he's let go by his supercilious, unctuous boss (throw in any other similar adjective and it would fit).Harold loves adages, epigrams, and saws, and for the entire span of his working life, has the wall next to his desk plastered with them.  When he's let go, he removes every last one of them and takes them with him, so as not to forget the truth of what life is all about.  Or at least those parts of life for which these adages apply.Thus, our hero is a rather, shall we say, by the book kinda guy.  So when he goes on an unintentional bender, this radical restructuring of his brain molecules brings about some decidedly unexpected results.  He buys a plaid suit loud enough to wake people living on the other side of the world.  He buys a cowboy hat big enough to double as a doghouse for a Doberman pinscher (or however you spell that darn dog's name).  And he buys a circus, too.Yep, a circus--one of the main attractions of which is Jackie the lion.  Jackie means well, but her bark (roar, is more like it) is definitely worse than her bite.  In fact, her bite never happens, but the bark/roar is there a lot of the time.  This gets Harold into big trouble, and therein lies the rub.One of the best screwball comedies of the 40s (made in 1947), The Sin of Harold Diddlebock should not be missed by fans of great comedy.  Well folks, we now have Sullivan's Travels, The Sin of Harold Diddlebock, and The Lady Eve on DVD.  There's talk of Palm Beach Story following in the relatively near future--hopefully true, since that is a pure gem.  Now how about Unfaithfully Yours, The Miracle of Morgan's Creek, and even more?Preston Sturges forever!!",5,Another great Preston Sturges film..,1086307200,"06 4, 2004",2004,1911,"['idea', 'former', 'silent', 'comedy', 'star', 'Harold', 'Lloyd', 'teaming', 'great', 'Hollywood', 'auteur', 'Preston', 'Sturges', 'was', 'truly', 'inspired', 'result', 'film', 'proof.Embedded', 'same', 'job', '22', 'years', 'Harold', 'Diddlebock', 'Lloyd', 'nowhere', 'fast', 'forever', 'let', 'go', 'supercilious', 'unctuous', 'boss', 'throw', 'other', 'similar', 'adjective', 'would', 'fit', '.Harold', 'adages', 'epigrams', 'saws', 'entire', 'span', 'working', 'life', 'wall', 'next', 'desk', 'plastered', 'When', 'let', 'go', 'last', 'one', 'so', 'not', 'forget', 'truth', 'what', 'life', 'about', 'least', 'parts', 'life', 'adages', 'apply.Thus', 'hero', 'rather', 'shall', 'say', 'book', 'kinda', 'guy', 'So', 'when', 'unintentional', 'bender', 'radical', 'restructuring', 'brain', 'molecules', 'decidedly', 'unexpected', 'results', 'plaid', 'suit', 'enough', 'wake', 'people', 'living', 'other', 'side', 'world', 'cowboy', 'hat', 'big', 'enough', 'double', 'doghouse', 'Doberman', 'pinscher', 'however', 'spell', 'darn', 'dog', 'name', 'circus', 'too.Yep', 'circus', 'one', 'main', 'attractions', 'Jackie', 'lion', 'Jackie', 'well', 'bark', 'roar', 'more', 'definitely', 'worse', 'bite', 'fact', 'bite', 'never', 'bark/roar', 'there', 'lot', 'time', 'Harold', 'big', 'trouble', 'therein', 'rub.One', 'best', 'screwball', 'comedies', '40s', 'made', '1947', 'Sin', 'Harold', 'Diddlebock', 'should', 'not', 'be', 'missed', 'fans', 'great', 'comedy', 'Well', 'folks', 'now', 'have', 'Sullivan', 'Travels', 'Sin', 'Harold', 'Diddlebock', 'Lady', 'Eve', 'DVD', 'talk', 'Palm', 'Beach', 'Story', 'following', 'relatively', 'near', 'future', 'hopefully', 'true', 'pure', 'gem', 'Now', 'how', 'Unfaithfully', 'Yours', 'Miracle', 'Morgan', 'Creek', 'even', 'more', 'Preston', 'Sturges', 'forever']",Mad Wednesday VHS
495768,AV4GSTTTCIT05,B00000DC9J,Mike in the Middle,"[1, 1]","This film is generally reviewed as a failed Sturges movie. However, anyone who loves the insanity of movies like ""The Miracle of Morgan Creek"" will probably love this one too. This film stands up to repeated viewings. It would be great to see a DVD with both ""Mad Wednesday"" and the slightly different cut ""The Sin of Harold Diddlebock.""",5,very underrated,1053993600,"05 27, 2003",2003,337,"['film', 'generally', 'reviewed', 'failed', 'Sturges', 'movie', 'However', 'anyone', 'who', 'insanity', 'movies', 'Miracle', 'Morgan', 'Creek', 'will', 'probably', 'love', 'one', 'too', 'film', 'up', 'repeated', 'viewings', 'would', 'be', 'great', 'see', 'DVD', 'Mad', 'Wednesday', 'slightly', 'different', 'cut', 'Sin', 'Harold', 'Diddlebock']",Mad Wednesday VHS
