,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1396756,A141HP4LYPWMSR,B004DCM5R2,Brian E. Erland,"[2, 2]","`The Traveler' (2010) is a strange mixture of a variety of film genres and older, well known (and better) movies. It's a slasher, revenge, ghost story, murder mystery tale with possible allusions to a little demonic possession thrown in just for fun. The central character, aka; Mr. Nobody (Val Kilmer) shares the look and characteristics of such iconic film creations as the Crow (The Crow), Neo (Matrix) and Freddy Krueger (Nightmare On Elm St.). Oh yes, I've left somebody out. Since it's a long haired, somnambulistic Val Kilmer looking enigmatic as he recites evocative and disturbing poetry while his victims die you can't avoid but notice he's doing a less than subtle reprisal of his legendary Jim Morrison portrayal. A convoluted mixture indeed!  Watching the film the Doors song `Riders on the Storm' came to mind. Dark stormy night, a stranger steps slowly and silently out of the darkness into the Police Station with murder on his mind. It's as though the songs gone visual, no wonder Kilmer decided to take the role.What works well in `The Traveler' is the creation of the surreal, oppressive atmosphere in which the story takes place. That, along with Kilmer himself made the film for me. On the negative side the exploration of this other dimensional-like environment was periodically violated by far too graphic violence that in my opinion interrupted the feel of the storyline, dragging it down to the level of a slasher film instead of a supernatural, psychological mystery.Bottom line, the film has some very good moments and some very bad ones. It might be worth a viewing. Especially if you're a Val Kilmer fan.",3,"""Are You Ready To Hear My Final Confession Detective? ~ Mr. Nobody And The Importance Of Naming The Spirit",1309651200,"07 3, 2011",2011,1633,"['Traveler', '2010', 'strange', 'mixture', 'variety', 'film', 'genres', 'older', 'well', 'known', 'better', 'movies', 'slasher', 'revenge', 'ghost', 'story', 'murder', 'mystery', 'tale', 'possible', 'allusions', 'little', 'demonic', 'possession', 'thrown', 'just', 'fun', 'central', 'character', 'aka', 'Mr.', 'Nobody', 'Val', 'Kilmer', 'shares', 'look', 'characteristics', 'such', 'iconic', 'film', 'creations', 'Crow', 'Crow', 'Neo', 'Matrix', 'Freddy', 'Krueger', 'Nightmare', 'Elm', 'St.', 'Oh', 'yes', ""'ve"", 'left', 'somebody', 'long', 'haired', 'somnambulistic', 'Val', 'Kilmer', 'looking', 'enigmatic', 'evocative', 'disturbing', 'poetry', 'victims', 'die', 'ca', ""n't"", 'avoid', 'doing', 'less', 'subtle', 'reprisal', 'legendary', 'Jim', 'Morrison', 'portrayal', 'convoluted', 'mixture', 'indeed', 'Watching', 'film', 'Doors', 'song', 'Riders', 'Storm', 'came', 'mind', 'Dark', 'stormy', 'night', 'stranger', 'slowly', 'silently', 'darkness', 'Police', 'Station', 'murder', 'mind', 'songs', 'gone', 'visual', 'wonder', 'Kilmer', 'decided', 'take', 'role.What', 'well', 'Traveler', 'creation', 'surreal', 'oppressive', 'atmosphere', 'story', 'place', 'Kilmer', 'made', 'film', 'negative', 'side', 'exploration', 'other', 'dimensional-like', 'environment', 'was', 'periodically', 'violated', 'far', 'too', 'graphic', 'violence', 'opinion', 'interrupted', 'feel', 'storyline', 'dragging', 'down', 'level', 'slasher', 'film', 'instead', 'supernatural', 'psychological', 'mystery.Bottom', 'line', 'film', 'very', 'good', 'moments', 'very', 'bad', 'ones', 'might', 'be', 'viewing', 'Especially', ""'re"", 'Val', 'Kilmer', 'fan']",The Traveler
1396757,AXMKZHK6MDRRK,B004DCM5R2,Denise J. Murray,"[0, 0]","If I were to say there was a worst film of a man's career..this is it. Dark, nothing but  a cut and slash, revenge, gore, no real plot and another &#34;dreamwalk&#34; role for Val Kilmer. But after reading the log line I should expect anything different??",1,Round file it.,1385856000,"12 1, 2013",2013,255,"['were', 'say', 'was', 'worst', 'film', 'man', 'career..this', 'Dark', 'nothing', 'cut', 'slash', 'revenge', 'gore', 'real', 'plot', '34', 'dreamwalk', '34', 'role', 'Val', 'Kilmer', 'reading', 'log', 'line', 'should', 'expect', 'anything', 'different']",The Traveler
1396758,A26X2KY2VW9ULV,B004DCM5R2,"gespect ""gespect""","[2, 3]","lame,lame, lame.  not to mention: 'STUPID'.  this movie sucks.  they tried to make a modern day 'high plains drifter' with a twist.  SPOILER ALERT:  evil child killer dies in mental institute and comes back to kill cops who weren't sure if he was guilty or not.  whole movie is bad. no surprises.  not worth your time.  val kilmer owes me $1.50 for rental and $30.oo for my time.  kilmer should hang up acting for this garbage.  and he should take out full page add in 50 major news papers to appologize to everybody.so, child killer [kilmer] dies in mental institute and comes back to slowly kill all cops involved with his beating and sending to a mental institute.  in these killings we slowly relive what happened and get the surprise ending that he was guilty all along.  TRASH!",1,"stupid, stupid, stupid",1325376000,"01 1, 2012",2012,783,"['lame', 'lame', 'lame', 'not', 'mention', ""'STUPID"", 'movie', 'tried', 'make', 'modern', 'day', 'plains', 'drifter', 'twist', 'SPOILER', 'ALERT', 'evil', 'child', 'killer', 'mental', 'institute', 'back', 'kill', 'cops', 'who', 'were', ""n't"", 'sure', 'was', 'guilty', 'not', 'whole', 'movie', 'bad', 'surprises', 'not', 'time', 'val', 'kilmer', '1.50', 'rental', '30.oo', 'time', 'kilmer', 'should', 'hang', 'up', 'acting', 'garbage', 'should', 'take', 'out', 'full', 'page', 'add', '50', 'major', 'news', 'papers', 'appologize', 'everybody.so', 'child', 'killer', '[', 'kilmer', ']', 'mental', 'institute', 'back', 'slowly', 'kill', 'cops', 'involved', 'beating', 'sending', 'mental', 'institute', 'killings', 'slowly', 'relive', 'what', 'happened', 'get', 'surprise', 'ending', 'was', 'guilty', 'along', 'TRASH']",The Traveler
1396759,A3HR7CLPMNTP3V,B004DCM5R2,Human Shield,"[5, 6]","Oh, Mr. Kilmer, what's with all these mediocre movies? You used to be in the really good stuff.This movie isn't terrible. It had real potential; the problem is ""wronged man returns from the grave for vengence"" has been done before, and this movie didn't really feel like it brought anything new to the table.There were no real surprises, except the end, and that was more of a train-going-off-the-rails than a surprise-twist. I think this movie's big problem is that it revealed the crime of the 6 cops too soon, and then kept rehashing it over and over. Maybe if they'd left the why of it all until the very last minute, dropping hints now and then, but never revealing it until the final showdown, it would have been a more compelling film.-HS",2,Unoriginal and mediocre,1298419200,"02 23, 2011",2011,745,"['Oh', 'Mr.', 'Kilmer', 'what', 'mediocre', 'movies', 'used', 'be', 'really', 'good', 'stuff.This', 'movie', ""n't"", 'terrible', 'had', 'real', 'potential', 'problem', 'wronged', 'man', 'returns', 'grave', 'vengence', 'been', 'done', 'movie', 'did', ""n't"", 'really', 'feel', 'brought', 'anything', 'new', 'were', 'real', 'surprises', 'end', 'was', 'more', 'train-going-off-the-rails', 'surprise-twist', 'think', 'movie', 'big', 'problem', 'revealed', 'crime', '6', 'cops', 'too', 'soon', 'then', 'kept', 'rehashing', 'over', 'Maybe', ""'d"", 'left', 'why', 'very', 'last', 'minute', 'dropping', 'hints', 'now', 'then', 'never', 'revealing', 'final', 'showdown', 'would', 'have', 'been', 'more', 'compelling', 'film.-HS']",The Traveler
1396760,A1IWWRZJOXOSYP,B004DCM5R2,Lee Armstrong,"[1, 1]","""The Traveler"" starts out like a spooky paranormal mystery.  Val Kilmer's Mr. Nobody is played with an understated air, creating the sense of mystery.  The handsome Dylan Neal plays the lead Detective Alexander Black whose loss of a child has triggered the chain of events.  John Cassini does an amazing job as Deputy Jack Hawkins who gets spooked and plays the role like a raw nerve before his demise.  The husky Christopher Gauthier plays the dimwitted Desk Sgt Gulloy; one wonders how he got on the police force.  Paul McGillon has a strong supporting role as Detective Jerry Pine who has his eye on Camille Sullivan as the female deputy Jane.  Unfortunately, the screenplay doesn't hold up well with the film degenerating into meat splattered against a wall in what is basically a slasher film.  While there are good performances, the film is not memorable.  Taxi!",2,Meat Splatters,1303776000,"04 26, 2011",2011,868,"['Traveler', 'out', 'spooky', 'paranormal', 'mystery', 'Val', 'Kilmer', 'Mr.', 'Nobody', 'played', 'understated', 'air', 'creating', 'sense', 'mystery', 'handsome', 'Dylan', 'Neal', 'lead', 'Detective', 'Alexander', 'Black', 'loss', 'child', 'triggered', 'chain', 'events', 'John', 'Cassini', 'amazing', 'job', 'Deputy', 'Jack', 'Hawkins', 'who', 'spooked', 'role', 'raw', 'nerve', 'demise', 'husky', 'Christopher', 'Gauthier', 'dimwitted', 'Desk', 'Sgt', 'Gulloy', 'one', 'how', 'got', 'police', 'force', 'Paul', 'McGillon', 'strong', 'supporting', 'role', 'Detective', 'Jerry', 'Pine', 'who', 'eye', 'Camille', 'Sullivan', 'female', 'deputy', 'Jane', 'Unfortunately', 'screenplay', ""n't"", 'hold', 'up', 'well', 'film', 'degenerating', 'meat', 'splattered', 'wall', 'what', 'basically', 'slasher', 'film', 'are', 'good', 'performances', 'film', 'not', 'memorable', 'Taxi']",The Traveler
1396761,AQ0EO10KTRJ4V,B004DCM5R2,"M. Spitzer ""mas017""","[4, 6]","THIS REVIEW CONTAINS A SPOILER (BY RELATIVE ASSOCIATION) .....................................................................................................This movie is best described as a much weaker rehash of Clint Eastwood's High Plains Drifter set in modern times.In the first 15 minutes you have figured out the whole story, the identity of the Traveler is telegraphed much too early which kills any mystery, tension or suspense ....... So unfortunately you must then sit thru the next 85 minutes waiting to see the inevitable scenes you know are coming and the ending that you already figured out in that same first 15 minutes.",3,Weaker rehahsh of a classic 70s movie ..............................,1299888000,"03 12, 2011",2011,636,"['THIS', 'REVIEW', 'CONTAINS', 'A', 'SPOILER', 'BY', 'RELATIVE', 'ASSOCIATION', '..This', 'movie', 'best', 'described', 'much', 'weaker', 'rehash', 'Clint', 'Eastwood', 'High', 'Plains', 'Drifter', 'set', 'modern', 'first', '15', 'minutes', 'have', 'figured', 'out', 'whole', 'story', 'identity', 'Traveler', 'telegraphed', 'much', 'too', 'early', 'mystery', 'tension', 'suspense', 'So', 'unfortunately', 'must', 'then', 'sit', 'next', '85', 'minutes', 'waiting', 'see', 'inevitable', 'scenes', 'know', 'are', 'coming', 'ending', 'already', 'figured', 'out', 'same', 'first', '15', 'minutes']",The Traveler
1396762,A3P8ZDHC7XSKSE,B004DCM5R2,"Ravenskya ""Princess of Horror""","[3, 3]","This should have been good - I mean Val Kilmer, seriously!But this horror movie starts out okay, and then quickly slides into the realm of B-movie without the fun factor of a b-movie.  Where this movie goes wrong is in it's boring, tedious pace and inane repetition.Fifteen minutes into the movies I was already thinking to myself ""seriously guys... I get it, you don't have to show me this again"" but they did... and again and again... If the fat and excess were cut out of this film you could have had a fairly good 30 minute film.  Instead you have a bloated boring repetitious monstrosity that never really catches your attention.Bad gore I can handle, supernatural baddies I'm cool with, abused person back from the dead to get vengeance and we're all good... but make me care at least a little.The story - a Mr. Nobody comes in to the police station and confesses that he's killed 6 people, coincidentally there are 6 cops there.  As he tells his tales the cops die one by one.  That's really all there is to this... I mean sure there's some crap about how they beat him into a coma when they thought he had kidnapped the detectives little girl, but you'll get to see that for yourself about a hundred times if you watch the film.BORINGActing: D - someone take the valium away from Val, I think he was nodding off againDirecting: D - learn to cut someScript: DSFX: DOverall: D don't waste your time, it's not even a fun B-movie.",2,Booooooooring!,1309132800,"06 27, 2011",2011,1434,"['should', 'have', 'been', 'good', 'mean', 'Val', 'Kilmer', 'seriously', 'horror', 'movie', 'out', 'okay', 'then', 'quickly', 'realm', 'B-movie', 'fun', 'factor', 'b-movie', 'Where', 'movie', 'wrong', 'boring', 'tedious', 'pace', 'inane', 'repetition.Fifteen', 'minutes', 'movies', 'was', 'already', 'thinking', 'myself', 'seriously', 'guys', 'get', 'do', ""n't"", 'have', 'show', 'again', 'did', 'again', 'again', 'fat', 'excess', 'were', 'cut', 'out', 'film', 'could', 'have', 'had', 'fairly', 'good', '30', 'minute', 'film', 'Instead', 'have', 'bloated', 'boring', 'repetitious', 'monstrosity', 'never', 'really', 'catches', 'attention.Bad', 'gore', 'can', 'handle', 'supernatural', 'baddies', ""'m"", 'cool', 'abused', 'person', 'back', 'dead', 'get', 'vengeance', ""'re"", 'good', 'make', 'care', 'least', 'little.The', 'story', 'Mr.', 'Nobody', 'police', 'station', 'killed', '6', 'people', 'coincidentally', 'are', '6', 'cops', 'there', 'tales', 'cops', 'die', 'one', 'one', 'really', 'mean', 'sure', 'crap', 'how', 'beat', 'coma', 'when', 'thought', 'had', 'kidnapped', 'detectives', 'little', 'girl', ""'ll"", 'get', 'see', 'hundred', 'times', 'watch', 'film.BORINGActing', 'D', 'someone', 'take', 'valium', 'away', 'Val', 'think', 'was', 'nodding', 'off', 'againDirecting', 'D', 'learn', 'cut', 'someScript', 'DSFX', 'DOverall', 'D', 'do', ""n't"", 'waste', 'time', 'not', 'even', 'fun', 'B-movie']",The Traveler
1396763,A1LV1W45P7OYAM,B004DCM5R2,simplyforyou,"[1, 6]",This was a awesome movie with an different twist.. We loved it it was refreshing to have something new and different yet classic.,5,The Traveler,1298764800,"02 27, 2011",2011,129,"['was', 'awesome', 'movie', 'different', 'twist..', 'loved', 'was', 'refreshing', 'have', 'something', 'new', 'different', 'yet', 'classic']",The Traveler
1396764,AV6QDP8Q0ONK4,B004DCM5R2,"The Movie Guy ""Movies from A to Z""","[8, 10]","The movie was like a Freddy or Jason film. You know who the killer is, who is going to die and why they are going to die. The film starts out with a girl, Mary Black being abducted while out in the woods skipping rope and playing with her kitty, Shining. Don't worry, if you miss this scene they will show it 3-4 more times. She manages to get out very loud screams even though the killer has his hand over her mouth.We flash ahead 1 year later, Christmas Eve at a small town police department. Detective Alexander Black was the father of Mary and is having some family problems mainly over the death of Mary a year ago. Then at 8:14 Val Kilmer shows up as ""Mr. Nobody"" to confess to murders. Val has the eerie appearance of an old fat Jim Morrison and recites various dark lines and truisms such as ""It is the job of the police to protect the rich and persecute the poor."" He also has his own music as he whistles Mozart, which sounds a little like the opening of ""Lassie"" for you old timers.The soundtrack is a combination of Mozart and Metal. It was good, but it really had an opportunity to make the film. We soon find out that the cops who are on duty had clubbed a drifter into a coma attempting to get him to confess to the killing of Mary Black. They show the torture scene about 6 times. The drifter (never called The Traveler, perhaps ""Drifter"" was already taken) was beaten with a shovel, baton, fist, hung, whipped, and suffocated. Oh yes and stuck with a pen.Our Traveler is here to get revenge in a strange and supernatural way, which the police quickly figure out. As he confesses to a killing, he is actually describing how a police officer is being killed.I found the movie to be ""Twilight Zone-like"" at times, and Kilmer, attempting to be the new thinking man's Freddy. His slow monotone speeches are reminiscent of his Morrison readings. I saw this as a film version of dark poetry with cult status potential.No sex. No nudity. Does contain blood, guts and torture.",4,DARK POETRY,1298160000,"02 20, 2011",2011,1984,"['movie', 'was', 'Freddy', 'Jason', 'film', 'know', 'who', 'killer', 'who', 'going', 'die', 'why', 'are', 'going', 'die', 'film', 'out', 'girl', 'Mary', 'Black', 'being', 'abducted', 'out', 'woods', 'skipping', 'rope', 'playing', 'kitty', 'Shining', 'Do', ""n't"", 'worry', 'miss', 'scene', 'will', 'show', '3-4', 'more', 'times', 'get', 'out', 'very', 'loud', 'screams', 'even', 'killer', 'hand', 'mouth.We', 'flash', 'ahead', '1', 'year', 'later', 'Christmas', 'Eve', 'small', 'town', 'police', 'department', 'Detective', 'Alexander', 'Black', 'was', 'father', 'Mary', 'having', 'family', 'problems', 'mainly', 'death', 'Mary', 'year', 'ago', 'Then', '8:14', 'Val', 'Kilmer', 'up', 'Mr.', 'Nobody', 'confess', 'murders', 'Val', 'eerie', 'appearance', 'old', 'fat', 'Jim', 'Morrison', 'various', 'dark', 'lines', 'truisms', 'such', 'job', 'police', 'protect', 'rich', 'persecute', 'poor', 'also', 'own', 'music', 'Mozart', 'little', 'opening', 'Lassie', 'old', 'timers.The', 'soundtrack', 'combination', 'Mozart', 'Metal', 'was', 'good', 'really', 'had', 'opportunity', 'make', 'film', 'soon', 'find', 'out', 'cops', 'who', 'are', 'duty', 'had', 'clubbed', 'drifter', 'coma', 'attempting', 'get', 'confess', 'killing', 'Mary', 'Black', 'show', 'torture', 'scene', '6', 'times', 'drifter', 'never', 'called', 'Traveler', 'perhaps', 'Drifter', 'was', 'already', 'taken', 'was', 'beaten', 'shovel', 'baton', 'fist', 'hung', 'whipped', 'suffocated', 'Oh', 'yes', 'stuck', 'pen.Our', 'Traveler', 'here', 'get', 'revenge', 'strange', 'supernatural', 'way', 'police', 'quickly', 'figure', 'out', 'killing', 'actually', 'describing', 'how', 'police', 'officer', 'being', 'killed.I', 'movie', 'be', 'Twilight', 'Zone-like', 'times', 'Kilmer', 'attempting', 'be', 'new', 'thinking', 'man', 'Freddy', 'slow', 'monotone', 'speeches', 'are', 'reminiscent', 'Morrison', 'readings', 'saw', 'film', 'version', 'dark', 'poetry', 'cult', 'status', 'potential.No', 'sex', 'nudity', 'Does', 'contain', 'blood', 'guts', 'torture']",The Traveler
1396765,ABLBRUT8DALNN,B004DCM5R2,Todd Smith,"[0, 0]","After seeing this film, I'm pretty certain we have a new front runner for the ""Worst Movie I've Seen All Year"" contest. I should have known a B-Horror movie, starring Val Kilmer, wouldn't be any good, but once again I was fooled by one of those clever bastards who write the descriptions on the back of the box. One a snowy Christmas Eve, a man walks into a Police station, to confess to crimes he hasn't yet committed. It sounded like a cool concept, when in actuality, it was nothing more than a waste of time. Where to begin? First off, this film is so painfully predictable, my dog knew what was coming next. The Traveler must have had no budget what-so-ever, because not only was the supporting cast a complete joke, but so was everything else! From the decrepit, falling apart, Police station to the twenty year old squad cars, and of course the miserable special effects, this film was pure s*** from beginning to end. As for Val Kilmer, he was about as convincing as Tyler Perry is as the new Alex Cross. Seldom have a seen a more lazy and sloppy performance, with such a complete lack of emotion and muffled lines. I really have to wonder if the other actors could smell the manure coming off of him on the set. This film is one that never should have even been made, run away from it and never look back!",1,The Ultimate Movie Review! - [...]- @tss5078,1361491200,"02 22, 2013",2013,1314,"['seeing', 'film', ""'m"", 'pretty', 'certain', 'have', 'new', 'front', 'runner', 'Worst', 'Movie', ""'ve"", 'Seen', 'Year', 'contest', 'should', 'have', 'known', 'B-Horror', 'movie', 'starring', 'Val', 'Kilmer', 'would', ""n't"", 'be', 'good', 'once', 'again', 'was', 'fooled', 'one', 'clever', 'bastards', 'who', 'write', 'descriptions', 'back', 'box', 'One', 'snowy', 'Christmas', 'Eve', 'man', 'Police', 'station', 'confess', 'crimes', ""n't"", 'yet', 'committed', 'sounded', 'cool', 'concept', 'when', 'actuality', 'was', 'nothing', 'more', 'waste', 'time', 'Where', 'begin', 'First', 'off', 'film', 'so', 'painfully', 'predictable', 'dog', 'knew', 'what', 'was', 'coming', 'next', 'Traveler', 'must', 'have', 'had', 'budget', 'what-so-ever', 'not', 'only', 'was', 'supporting', 'cast', 'complete', 'joke', 'so', 'was', 'everything', 'else', 'decrepit', 'falling', 'apart', 'Police', 'station', 'twenty', 'year', 'old', 'squad', 'cars', 'course', 'miserable', 'special', 'effects', 'film', 'was', 'pure', 's***', 'beginning', 'end', 'Val', 'Kilmer', 'was', 'about', 'as', 'convincing', 'Tyler', 'Perry', 'new', 'Alex', 'Cross', 'Seldom', 'have', 'seen', 'more', 'lazy', 'sloppy', 'performance', 'complete', 'lack', 'emotion', 'muffled', 'lines', 'really', 'have', 'wonder', 'other', 'actors', 'could', 'smell', 'manure', 'coming', 'set', 'film', 'one', 'never', 'should', 'have', 'even', 'been', 'made', 'run', 'away', 'never', 'look', 'back']",The Traveler
