,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1221042,A1GGOC9PVDXW7Z,B001NVV7G6,Annie Van Auken,"[33, 36]","The four DVDs of 20 GREAT WESTERNS: HEROES & BANDITS (issued: 12/08) offer an interesting mix of public domainers. Most here enjoy wide circulation, but the few good-quality rarer titles and a low price make ths set worthwhile.NOTES:Star of ""Cry Blood Apache"" is JODY McCrea. Joel appears briefly as son Jody's character in old age.""To the Last Man"" is NOT the 1941 film better known asTHEY DIED WITH THEIR BOOTS ON,  but a lesser '30s programmer.Correct spelling of the excellent TV movie is a single word: POWDERKEG.Euro-western ""Chino"" reunites director John Sturges and Charles Bronson, both celebrated forTHE MAGNIFICENT SEVEN(1960).Mickey Rooney is credible in a straight western in ""My Outlaw Brother"" as younger sibling of 'El Tigre,' Robert Stack.""The Desperate Misson,"" a most-excellent made-for TVer, was directed by Ralph Bellamy (FDR inSUNRISE AT CAMPOBELLO).Shot-in-Israel oater ""Kid Vengeance"" includes a role for Jesus of Nazareth.In the cast of ""The Sundowners"": John Drew Barrymore, son of John and father of Drew.Bill Shatner plays twin halfbreed brothers in ""White Comanche."" The peaceable one lives among whites, the other wars upon Euro-settlers.Parenthetical numbers preceding titles are 1 to 10 imdb viewer poll ratings.(6.8) Powderkeg (TV-1971) - Rod Taylor/Dennis Cole/Fernando Lamas/John McIntire/Michael Ansara/Reni Santoni(5.3) Boot Hill (Italy-1969) - Terence Hill/Woody Strode/Bud Spencer/Victor Buono/Lionel Stander(6.5) To the Last Man (1933) - Randolph Scott /BusterCrabbe/Barton MacLane/Noah Beery/Gail Patrick/Fuzzy Knight(5.5) Song of Arizona (1946) - Roy Rogers/George 'Gabby' Hayes/Dale Evans/Lyle Talbot/Sarah Edwards/Tommy Ivo(6.5) Winds of the Wasteland (1936) - John Wayne/Phyllis Cerf/Lane Chandler (uncredited: Yakima Canutt)(5.9) Rage at Dawn (1955) - Randolph Scott/Forrest Tucker/Mala Powers/J.Carroll Naish/Edgar Buchanan/Denver Pyle (uncredited: Ralph Moody/Holly Bane)(4.5) This Man Can't Die (Italy-1967) - Guy Madison/Rik Battaglia/Rosalba Neri/Steve Merrick(2.0) Cry Blood Apache (1970) - Jody McCrea/Marie Galva/Dan Kemp/Robert Tessier/Jack Starrett/Joel McCrea(6.9) Hellbenders (Italy/Spain-1967) - Joseph Cotton/Norma Bengell/Al Mulock(5.3) It Can Be Done Amigo (Spain/Italy/France-1972) - Bud Spencer/Jack Palance/Renato Cesti&egrave;(5.4) Chino (Italy/Spain/France-1973) - Charles Bronson/Jill Ireland/Vincent Van Patten(4.3) Kid Vengeance (USA/Israel-1977) - Lee Van Cleef/Jim Brown/Leif Garrett/Glynnis O'Connor/John Marley/Matt Clark(5.5) Blue Steel (1934) - John Wayne/Eleanor Hunt/George 'Gabby' Hayes/Yakima Canute/Lafe McKee(5.3) My Outlaw Brother (1951) - Mickey Rooney/Wanda Hendrix/Robert Preston/Robert Stack(7.3) The Desperate Mission (TV-1969) - Ricardo Montalban/Slim Pickens/Roosevelt Grier/Earl Holliman/Anthony Caruso(5.5) The Hanged Man (TV-1974) - Steve Forrest/Dean Jagger/Will Geer/Sharon Acker/Cameron Mitchell/Hank Worden(5.2) Between God, the Devil and a Winchester (Italy/Spain-1968) - Gilbert Roland/Richard Harrison(6.2) The Grand Duel (Italy/W.Germany/France-1972) -  Lee Van Cleef/Alberto Dentice/Jess Hahn/Horst Frank(6.0) The Sundowners (1950) - Robert Preston/Robert Sterling/Chill Wills/Cathy Downs/John Litel/Jack Elam/Don Haggerty(4.0) White Comanche (Spain-1968) - Joseph Cotton/William Shatner/Rosanna Yanni",4,Accurate data for this 20 film set,1258416000,"11 17, 2009",2009,3303,"['four', 'DVDs', '20', 'GREAT', 'WESTERNS', 'HEROES', 'BANDITS', 'issued', '12/08', 'offer', 'interesting', 'mix', 'public', 'domainers', 'Most', 'here', 'enjoy', 'wide', 'circulation', 'few', 'good-quality', 'rarer', 'titles', 'low', 'price', 'make', 'ths', 'set', 'worthwhile.NOTES', 'Star', 'Cry', 'Blood', 'Apache', 'JODY', 'McCrea', 'Joel', 'briefly', 'son', 'Jody', 'character', 'old', 'age', 'Last', 'Man', 'NOT', '1941', 'film', 'better', 'known', 'asTHEY', 'DIED', 'WITH', 'THEIR', 'BOOTS', 'ON', 'lesser', 'programmer.Correct', 'spelling', 'excellent', 'TV', 'movie', 'single', 'word', 'POWDERKEG.Euro-western', 'Chino', 'director', 'John', 'Sturges', 'Charles', 'Bronson', 'celebrated', 'forTHE', 'MAGNIFICENT', 'SEVEN', '1960', '.Mickey', 'Rooney', 'credible', 'straight', 'western', 'Outlaw', 'Brother', 'younger', 'sibling', ""'El"", 'Tigre', 'Robert', 'Stack', 'Desperate', 'Misson', 'most-excellent', 'made-for', 'TVer', 'was', 'directed', 'Ralph', 'Bellamy', 'FDR', 'inSUNRISE', 'AT', 'CAMPOBELLO', '.Shot-in-Israel', 'oater', 'Kid', 'Vengeance', 'role', 'Jesus', 'Nazareth.In', 'cast', 'Sundowners', 'John', 'Drew', 'Barrymore', 'son', 'John', 'father', 'Drew.Bill', 'Shatner', 'twin', 'halfbreed', 'brothers', 'White', 'Comanche', 'peaceable', 'one', 'whites', 'other', 'wars', 'Euro-settlers.Parenthetical', 'numbers', 'preceding', 'titles', 'are', '1', '10', 'imdb', 'viewer', 'poll', 'ratings', '6.8', 'Powderkeg', 'TV-1971', 'Rod', 'Taylor/Dennis', 'Cole/Fernando', 'Lamas/John', 'McIntire/Michael', 'Ansara/Reni', 'Santoni', '5.3', 'Boot', 'Hill', 'Italy-1969', 'Terence', 'Hill/Woody', 'Strode/Bud', 'Spencer/Victor', 'Buono/Lionel', 'Stander', '6.5', 'Last', 'Man', '1933', 'Randolph', 'Scott', '/BusterCrabbe/Barton', 'MacLane/Noah', 'Beery/Gail', 'Patrick/Fuzzy', 'Knight', '5.5', 'Song', 'Arizona', '1946', 'Roy', 'Rogers/George', ""'Gabby"", 'Hayes/Dale', 'Evans/Lyle', 'Talbot/Sarah', 'Edwards/Tommy', 'Ivo', '6.5', 'Winds', 'Wasteland', '1936', 'John', 'Wayne/Phyllis', 'Cerf/Lane', 'Chandler', 'uncredited', 'Yakima', 'Canutt', '5.9', 'Rage', 'Dawn', '1955', 'Randolph', 'Scott/Forrest', 'Tucker/Mala', 'Powers/J.Carroll', 'Naish/Edgar', 'Buchanan/Denver', 'Pyle', 'uncredited', 'Ralph', 'Moody/Holly', 'Bane', '4.5', 'Man', 'Ca', ""n't"", 'Die', 'Italy-1967', 'Guy', 'Madison/Rik', 'Battaglia/Rosalba', 'Neri/Steve', 'Merrick', '2.0', 'Cry', 'Blood', 'Apache', '1970', 'Jody', 'McCrea/Marie', 'Galva/Dan', 'Kemp/Robert', 'Tessier/Jack', 'Starrett/Joel', 'McCrea', '6.9', 'Hellbenders', 'Italy/Spain-1967', 'Joseph', 'Cotton/Norma', 'Bengell/Al', 'Mulock', '5.3', 'Can', 'Be', 'Done', 'Amigo', 'Spain/Italy/France-1972', 'Bud', 'Spencer/Jack', 'Palance/Renato', 'Cesti', 'egrave', '5.4', 'Chino', 'Italy/Spain/France-1973', 'Charles', 'Bronson/Jill', 'Ireland/Vincent', 'Van', 'Patten', '4.3', 'Kid', 'Vengeance', 'USA/Israel-1977', 'Lee', 'Van', 'Cleef/Jim', 'Brown/Leif', 'Garrett/Glynnis', ""O'Connor/John"", 'Marley/Matt', 'Clark', '5.5', 'Blue', 'Steel', '1934', 'John', 'Wayne/Eleanor', 'Hunt/George', ""'Gabby"", 'Hayes/Yakima', 'Canute/Lafe', 'McKee', '5.3', 'Outlaw', 'Brother', '1951', 'Mickey', 'Rooney/Wanda', 'Hendrix/Robert', 'Preston/Robert', 'Stack', '7.3', 'Desperate', 'Mission', 'TV-1969', 'Ricardo', 'Montalban/Slim', 'Pickens/Roosevelt', 'Grier/Earl', 'Holliman/Anthony', 'Caruso', '5.5', 'Hanged', 'Man', 'TV-1974', 'Steve', 'Forrest/Dean', 'Jagger/Will', 'Geer/Sharon', 'Acker/Cameron', 'Mitchell/Hank', 'Worden', '5.2', 'Between', 'God', 'Devil', 'Winchester', 'Italy/Spain-1968', 'Gilbert', 'Roland/Richard', 'Harrison', '6.2', 'Grand', 'Duel', 'Italy/W.Germany/France-1972', 'Lee', 'Van', 'Cleef/Alberto', 'Dentice/Jess', 'Hahn/Horst', 'Frank', '6.0', 'Sundowners', '1950', 'Robert', 'Preston/Robert', 'Sterling/Chill', 'Wills/Cathy', 'Downs/John', 'Litel/Jack', 'Elam/Don', 'Haggerty', '4.0', 'White', 'Comanche', 'Spain-1968', 'Joseph', 'Cotton/William', 'Shatner/Rosanna', 'Yanni']",20 Great Westerns: Heroes & Bandits
1221043,A9549UJA5SWR0,B001NVV7G6,Bobby E. Clark,"[4, 7]","Sometimes I put one of these DVD's into my player and watch westerns all night long. I never get tired of watching them. Heck I can even do my own reruns better than Cable or Satellite's can do. Thanks for the great selections Amazon, and I already have more set up on my wishlist and will order along. I like everyone of the actors that I have checked below, I think they are all great. One of my all time favorite actors is Audie Murphy, he has always been an idol to me and I feel that he is one of the greatest Heroes that ever lived and I have gotten some of his movies from Amazon. I must have a collection of about 20 to 30 of his movies.",5,Old Time Westerns with great Heroes,1298851200,"02 28, 2011",2011,645,"['Sometimes', 'put', 'one', 'DVD', 'player', 'watch', 'westerns', 'night', 'long', 'never', 'get', 'tired', 'watching', 'Heck', 'can', 'even', 'do', 'own', 'reruns', 'better', 'Cable', 'Satellite', 'can', 'do', 'Thanks', 'great', 'selections', 'Amazon', 'already', 'have', 'more', 'set', 'up', 'wishlist', 'will', 'order', 'everyone', 'actors', 'have', 'checked', 'think', 'are', 'great', 'One', 'time', 'favorite', 'actors', 'Audie', 'Murphy', 'always', 'been', 'idol', 'feel', 'one', 'greatest', 'Heroes', 'ever', 'lived', 'have', 'gotten', 'movies', 'Amazon', 'must', 'have', 'collection', 'about', '20', '30', 'movies']",20 Great Westerns: Heroes & Bandits
1221044,A34WOF88UI8F7M,B001NVV7G6,bosco2blessed,"[1, 2]","20 indeed GREAT westerns. Men were men. No need for heavy artillery in a fight. It was ok and expected that you did not bring a gun to a fist fight and if the gun fight turned into a knife fight the participants obliged each other. Can we please go back? The bandits were much better gentleman and proved worthy opponents more so than our ""heores"" of today.",5,Great Westerns,1296086400,"01 27, 2011",2011,357,"['20', 'indeed', 'GREAT', 'westerns', 'Men', 'were', 'men', 'need', 'heavy', 'artillery', 'fight', 'was', 'ok', 'expected', 'did', 'not', 'bring', 'gun', 'fist', 'fight', 'gun', 'fight', 'turned', 'knife', 'fight', 'participants', 'obliged', 'other', 'Can', 'please', 'go', 'back', 'bandits', 'were', 'much', 'better', 'gentleman', 'proved', 'worthy', 'opponents', 'more', 'so', 'heores', 'today']",20 Great Westerns: Heroes & Bandits
1221045,ACXY84PTCTXH0,B001NVV7G6,"Doris A. Brown ""adb-dab""","[0, 1]","I wasn't as enthused about this DVD as I would have been if John Wayne or Clint Eastwood have played in the movies.  They seemed to be so similar in nature,",2,20 GREAT WESTERNS,1380067200,"09 25, 2013",2013,156,"['was', ""n't"", 'enthused', 'DVD', 'would', 'have', 'been', 'John', 'Wayne', 'Clint', 'Eastwood', 'have', 'played', 'movies', 'seemed', 'be', 'so', 'similar', 'nature']",20 Great Westerns: Heroes & Bandits
1221046,A3IR07USHDHBBM,B001NVV7G6,"Frederic B. Martin ""FBen""","[4, 6]","After searching for episodes of an old TV favorite ""Bearcats,"" I found the pilot movie ""Powderkeg"" on this compilation and figured for the price, i couldnt go wrong.  That old TV movie with Rod Taylor (a pleasant trip down memory lane) looked fine, what you would hope for in this budget DVD offering, while others, such as ""Boot Hill,"" are as rough a version as there is.  Still, i found a few pleasant surpises such as To the Last Man (1933) - BusterCrabbe/Barton MacLane/Fuzzy Knight; an obscure low-budget Paramount release that takes the unique path of introducing each new character with their characters name and the actor playing them keyed over the lower half of the frame.  The old Hollywood westerns on this look fine, the Italian westerns, less so.  Still, no complaints.  i got what i paid for and am a contented western fan.",4,Rewarding,1265328000,"02 5, 2010",2010,838,"['searching', 'episodes', 'old', 'TV', 'favorite', 'Bearcats', 'found', 'pilot', 'movie', 'Powderkeg', 'compilation', 'figured', 'price', 'i', 'couldnt', 'go', 'wrong', 'old', 'TV', 'movie', 'Rod', 'Taylor', 'pleasant', 'trip', 'down', 'memory', 'lane', 'looked', 'fine', 'what', 'would', 'hope', 'budget', 'DVD', 'offering', 'others', 'such', 'Boot', 'Hill', 'are', 'version', 'Still', 'i', 'found', 'few', 'pleasant', 'surpises', 'such', 'Last', 'Man', '1933', 'BusterCrabbe/Barton', 'MacLane/Fuzzy', 'Knight', 'obscure', 'low-budget', 'Paramount', 'release', 'unique', 'path', 'introducing', 'new', 'character', 'characters', 'name', 'actor', 'playing', 'keyed', 'lower', 'half', 'frame', 'old', 'Hollywood', 'look', 'fine', 'Italian', 'westerns', 'less', 'so', 'Still', 'complaints', 'i', 'got', 'what', 'i', 'paid', 'am', 'contented', 'western', 'fan']",20 Great Westerns: Heroes & Bandits
1221047,A2OJHSKLER3SH9,B001NVV7G6,john,"[0, 0]",i also found these spegettie westerns very good a lot of these verv good  considering they didnt  any of the the modern technoligy of today bye,5,more good s westerns,1392076800,"02 11, 2014",2014,143,"['i', 'also', 'found', 'spegettie', 'westerns', 'very', 'good', 'lot', 'verv', 'good', 'considering', 'didnt', 'modern', 'technoligy', 'today', 'bye']",20 Great Westerns: Heroes & Bandits
1221048,A1ORZ2ZH5MIZCG,B001NVV7G6,Kay's Husband,"[53, 54]","If you are a western junkie like me, don't you just love these value packs of the old black and white movies, most of them you grew up with.  Being born in 1943, I've seen more than my share of 'B' westerns, however, never tire of them.This recent pack is another in a long line of sets, inexpensive at WalMart or here at Amazon.  Listed below are the movies within this set:Powder Keg-Rod Taylor, Dennis Cole 1971Boot Hill-Terence Hill, Bud Spencer 1969To the Last Man-Randolph Scott 1941Song of Arizona-Roy Rogers 1946Winds of the Wasteland-John Wayne, Lane Chandler 1936Rage at Dawn-Randolph Scott 1955This Man Can't Die-Guy Madison 1967Cry Blood Apache-Joel McCrea 1970Hellbenders-Joseph Cotton 1967It Can Be Done Amigo-Jack Palance, Bud Spencer 1972Chino-Charles Bronson 1973Kid Vengeance-Leif Garrett, Lee Van Cleef 1977Blue Steel-John Wayne, George Gabby Hayes 1934My outlaw Brother-Mickey Rooney, Robert Stack 1951Desperate Mission-Ricardo Montalban 1971Hanged Man-Steve Forrest, Cameron Mitchell, Sharon Acker 1974Between God, The Devil and a Winchester-Gilbert Roland 1968The Grand Duel-lee Van Cleef 1972The Sundowners-Robert Preston, Robert Sterling 1950White Comanche-William Shatner, Joseph Cotton 1968There you have it, some that you find on most sets while a few or more are not seen that often.  Put a lasso on them soon pardner, afore they is all gone.",3,WESTERN JUNKIE MOVIES,1238198400,"03 28, 2009",2009,1370,"['are', 'western', 'junkie', 'do', ""n't"", 'just', 'love', 'value', 'packs', 'old', 'black', 'white', 'movies', 'most', 'grew', 'up', 'Being', 'born', '1943', ""'ve"", 'seen', 'more', 'share', 'B', 'westerns', 'however', 'never', 'tire', 'them.This', 'recent', 'pack', 'long', 'line', 'sets', 'inexpensive', 'WalMart', 'here', 'Amazon', 'Listed', 'are', 'movies', 'set', 'Powder', 'Keg-Rod', 'Taylor', 'Dennis', 'Cole', '1971Boot', 'Hill-Terence', 'Hill', 'Bud', 'Spencer', '1969To', 'Last', 'Man-Randolph', 'Scott', '1941Song', 'Arizona-Roy', 'Rogers', '1946Winds', 'Wasteland-John', 'Wayne', 'Lane', 'Chandler', '1936Rage', 'Dawn-Randolph', 'Scott', '1955This', 'Man', 'Ca', ""n't"", 'Die-Guy', 'Madison', '1967Cry', 'Blood', 'Apache-Joel', 'McCrea', '1970Hellbenders-Joseph', 'Cotton', '1967It', 'Can', 'Be', 'Done', 'Amigo-Jack', 'Palance', 'Bud', 'Spencer', '1972Chino-Charles', 'Bronson', '1973Kid', 'Vengeance-Leif', 'Garrett', 'Lee', 'Van', 'Cleef', '1977Blue', 'Steel-John', 'Wayne', 'George', 'Gabby', 'Hayes', '1934My', 'outlaw', 'Brother-Mickey', 'Rooney', 'Robert', 'Stack', '1951Desperate', 'Mission-Ricardo', 'Montalban', '1971Hanged', 'Man-Steve', 'Forrest', 'Cameron', 'Mitchell', 'Sharon', 'Acker', '1974Between', 'God', 'Devil', 'Winchester-Gilbert', 'Roland', '1968The', 'Grand', 'Duel-lee', 'Van', 'Cleef', '1972The', 'Sundowners-Robert', 'Preston', 'Robert', 'Sterling', '1950White', 'Comanche-William', 'Shatner', 'Joseph', 'Cotton', '1968There', 'have', 'find', 'most', 'sets', 'few', 'more', 'are', 'not', 'seen', 'often', 'Put', 'lasso', 'soon', 'pardner', 'gone']",20 Great Westerns: Heroes & Bandits
1221049,A2W9SY7RYRT206,B001NVV7G6,Peperstraete Jos,"[0, 2]",It is a bad idea to put more than 3 movies on a double lyer dvd. The quality of the image is horrible!. SPOILED MONEY!,1,Bad QUALITY!,1391644800,"02 6, 2014",2014,118,"['bad', 'idea', 'put', 'more', '3', 'movies', 'double', 'lyer', 'dvd', 'quality', 'image', 'horrible', 'SPOILED', 'MONEY']",20 Great Westerns: Heroes & Bandits
1221050,AORIU3JBETE3Q,B001NVV7G6,"Ransom Park ""ranger keith""","[21, 25]","I took a chance on this set, buying it used, at a really low price, through an Amazon Marketplace reseller. A few of the movies are old classics, and were OK. Most are suffering from poor image quality and sloppy, unprofessional transfer to DVD. There are sound problems, ranging from very weak to loud and crackly (from over driving the audio input while recording to DVD). Many of the movies are outright ridiculous, being too lousy to classify as a B or a C film to begin with, let alone with the image and sound quality problems. I watched the set once, then gave it away. If I hadn't found someone to take it, I'd have tossed it into the trash. Believe me, you DO get what you pay for with this set.",2,You get what you pay for.,1319587200,"10 26, 2011",2011,704,"['took', 'chance', 'set', 'buying', 'used', 'really', 'low', 'price', 'Amazon', 'Marketplace', 'reseller', 'few', 'movies', 'are', 'old', 'classics', 'were', 'OK', 'Most', 'are', 'suffering', 'poor', 'image', 'quality', 'sloppy', 'unprofessional', 'transfer', 'DVD', 'are', 'sound', 'problems', 'ranging', 'very', 'weak', 'loud', 'crackly', 'driving', 'audio', 'input', 'recording', 'DVD', 'Many', 'movies', 'are', 'outright', 'ridiculous', 'being', 'too', 'lousy', 'classify', 'B', 'C', 'film', 'begin', 'let', 'alone', 'image', 'sound', 'quality', 'problems', 'watched', 'set', 'once', 'then', 'gave', 'away', 'had', ""n't"", 'found', 'someone', 'take', ""'d"", 'have', 'tossed', 'trash', 'Believe', 'DO', 'get', 'what', 'pay', 'set']",20 Great Westerns: Heroes & Bandits
1221051,A3FYT95H1FO7D7,B001NVV7G6,Sue Mayers,"[1, 2]","another oldie but goodie purchased for my father who loves westerns and especially ones he remembers seeing ""back in the day!""",5,Great Western,1337731200,"05 23, 2012",2012,126,"['oldie', 'goodie', 'purchased', 'father', 'who', 'westerns', 'especially', 'ones', 'seeing', 'back', 'day']",20 Great Westerns: Heroes & Bandits
