,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
81782,A35YWA2V4QHOJ3,0788815717,,"[0, 0]","While Sam Niel and Hugh Grant are accomplished thespians, the main &#34;draw&#34; of the present film is Elle MacPherson taking a crack @ acting.  I will admit, this was the primary reason I picked up this DVD.  In short, I certainly was not disappointed!!  First off, Elle looks absolutely magnificent in the nude, and that's a good thing as she's naked through much of the film.  This, of course, is not surprising given her background as a world famous Supermodel.  What IS surprising is that she has a natural screen presence that I was not anticipating.  Way to go, Elle!!!The story takes place in Australia around 1911 and centers around a woman named Estella (played by Tara Fitzgerald).  Going to Australia is somewhat like Alice going down the rabbit hole.  In this case, Estella is exposed to a wonderland of erotica.  In mythological stories about sirens, it is men (usually sailors) who are seduced by sirens.  {And, of course, this usually leads to their doom.}  In this case,  it is a woman who falls into a trance under their gaze.  Estella experiences a sexual awakening and partakes in every sort of debauchery;  voyeurism, exhibitioninism, group sex, lesbian sex, BDSM ~ she is introduced to all of it!!In spite of how &#34;wild&#34; the film souns, it maintains its surreal tone, like a pleasant dream.  That, of course, seems to be the whole point.  A very enjoyable piece of filmmaking.",5,Sultry Elle!!,1405123200,"07 12, 2014",2014,1407,"['Sam', 'Niel', 'Hugh', 'Grant', 'are', 'accomplished', 'thespians', 'main', '34', 'draw', '34', 'present', 'film', 'Elle', 'MacPherson', 'taking', 'crack', '@', 'acting', 'will', 'admit', 'was', 'primary', 'reason', 'picked', 'up', 'DVD', 'short', 'certainly', 'was', 'not', 'disappointed', 'First', 'off', 'Elle', 'absolutely', 'magnificent', 'nude', 'good', 'thing', 'naked', 'much', 'film', 'course', 'not', 'surprising', 'given', 'background', 'world', 'famous', 'Supermodel', 'What', 'IS', 'surprising', 'natural', 'screen', 'presence', 'was', 'not', 'anticipating', 'Way', 'go', 'Elle', 'story', 'place', 'Australia', '1911', 'centers', 'woman', 'named', 'Estella', 'played', 'Tara', 'Fitzgerald', 'Going', 'Australia', 'somewhat', 'like', 'Alice', 'going', 'down', 'rabbit', 'hole', 'case', 'Estella', 'exposed', 'wonderland', 'erotica', 'mythological', 'stories', 'sirens', 'men', 'usually', 'sailors', 'who', 'are', 'seduced', 'sirens', 'course', 'usually', 'doom', 'case', 'woman', 'who', 'trance', 'gaze', 'Estella', 'sexual', 'awakening', 'partakes', 'sort', 'debauchery', 'voyeurism', 'exhibitioninism', 'group', 'sex', 'lesbian', 'sex', 'BDSM', '~', 'introduced', 'spite', 'how', '34', 'wild', '34', 'film', 'souns', 'surreal', 'tone', 'pleasant', 'dream', 'course', 'be', 'whole', 'point', 'very', 'enjoyable', 'piece', 'filmmaking']",N/A
81783,A36MYMGM820FCX,0788815717,"Amazon Customer ""aceaceaceace""","[2, 4]","I'll be the first to admit that I originally went to see this movie just to see Elle MacPherson naked. And while she is fully naked quite a bit, it's very enjoyable for the rest of the movie as well. Hugh Grant is great  as the straight-laced minister who is stuttering and nervous by all the  exposed flesh and blatant sexuality. Tara Fitzgerald is also great as his  wife who gets caught up in all that sexuality. And Sam Neill does a good  job as the painter who stirs it all up. It's a fairly lighthearted movie,  but moves along well. It's worth seeing if only for Tara's church scene. I  don't want to give anything away, but it's a nightmare that everyone has  had at least once, and it is hysterical.",5,Very entertaining,960681600,"06 11, 2000",2000,708,"[""'ll"", 'be', 'first', 'admit', 'originally', 'went', 'see', 'movie', 'just', 'see', 'Elle', 'MacPherson', 'naked', 'fully', 'naked', 'quite', 'bit', 'very', 'enjoyable', 'rest', 'movie', 'as', 'well', 'Hugh', 'Grant', 'great', 'straight-laced', 'minister', 'who', 'stuttering', 'nervous', 'exposed', 'flesh', 'blatant', 'sexuality', 'Tara', 'Fitzgerald', 'also', 'great', 'wife', 'who', 'caught', 'up', 'sexuality', 'Sam', 'Neill', 'good', 'job', 'painter', 'who', 'up', 'fairly', 'lighthearted', 'movie', 'moves', 'along', 'well', 'worth', 'seeing', 'only', 'Tara', 'church', 'scene', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'nightmare', 'everyone', 'had', 'least', 'once', 'hysterical']",N/A
81784,A2QHM5HBSIXRL4,0788815717,Andy Orrock,"[1, 7]","Let's face facts: pretty much everyone rents this movie for the same reason (involves the words &quot;Elle&quot; and &quot;naked&quot;).  But the movie itself is really not that bad.  Hugh Grant pulls his usual bumbling/stammering schtick, but it fits in this role.  And I really like anything with Tara Fitzgerald.  She's a bit dour here, but if you like what you see, try &quot;Brassed Off&quot; after this one.  She's fabulous there, especially playing off of Ewan MacGregor.",3,"Not a bad story, actually",1017360000,"03 29, 2002",2002,478,"['Let', 'face', 'facts', 'pretty', 'much', 'everyone', 'movie', 'same', 'reason', 'words', 'quot', 'Elle', 'quot', 'quot', 'quot', 'movie', 'really', 'not', 'bad', 'Hugh', 'Grant', 'usual', 'bumbling/stammering', 'schtick', 'role', 'really', 'anything', 'Tara', 'Fitzgerald', 'bit', 'dour', 'here', 'like', 'what', 'see', 'try', 'quot', 'Brassed', 'Off', 'quot', 'one', 'fabulous', 'there', 'especially', 'playing', 'Ewan', 'MacGregor']",N/A
81785,AZSS9MFU9W10B,0788815717,arthur w. lemner,"[0, 0]","This movie and the &#34;age of consent&#34; movie are a great bit of fun to explore. The Artist Normand Lindsay seems to be the inspiration, and Art the reason for living. I agree!",5,Artists and Lovers of the Artistic Life Unite!,1356220800,"12 23, 2012",2012,180,"['movie', '34', 'age', 'consent', '34', 'movie', 'are', 'great', 'bit', 'fun', 'explore', 'Artist', 'Normand', 'Lindsay', 'be', 'inspiration', 'Art', 'reason', 'living', 'agree']",N/A
81786,A1IL6W1NK05UW9,0788815717,"C. Baker ""cbaker""","[4, 12]","I am not overly fond of arty movies like Sirens so I admit a bit of bias that probably colors my reaction to it.  The real theme of the movie, unless I completely missed the point, is the spiritual damage, if not emotional damage, that sexual repression exerts on the individual (and society, if one takes the logic a step further).Set in the 1930's, a catholic priest is sent to compel a famous artist from displaying an erotic painting that mixes religious with erotic themes that the church finds offensive.  This repressed priest and his wife find themselves in the midst of an almost bacchanalian atmosphere, as the artist's models cavort around in a carefree, playful, sexually liberated manner.  The real focus the movie really becomes the priest's wife, who starts to find herself drawn into experiences around her and frees herself of her own repressions.The drawback to the movie is it's just not that entertaining and has no real plot.  I enjoyed the imagery and the acting was top notch.  But on the whole, I found it somewhat boring.",3,Sirens,1089590400,"07 12, 2004",2004,1046,"['am', 'not', 'overly', 'fond', 'arty', 'movies', 'Sirens', 'admit', 'bit', 'bias', 'probably', 'colors', 'reaction', 'real', 'theme', 'movie', 'completely', 'missed', 'point', 'spiritual', 'damage', 'not', 'emotional', 'damage', 'sexual', 'repression', 'exerts', 'individual', 'society', 'one', 'logic', 'step', 'further', '.Set', '1930', 'catholic', 'priest', 'sent', 'compel', 'famous', 'artist', 'displaying', 'erotic', 'painting', 'religious', 'erotic', 'themes', 'church', 'offensive', 'repressed', 'priest', 'wife', 'find', 'midst', 'almost', 'bacchanalian', 'atmosphere', 'artist', 'models', 'cavort', 'around', 'carefree', 'playful', 'sexually', 'liberated', 'manner', 'real', 'focus', 'movie', 'really', 'priest', 'wife', 'who', 'find', 'drawn', 'experiences', 'herself', 'own', 'repressions.The', 'drawback', 'movie', 'just', 'not', 'entertaining', 'real', 'plot', 'enjoyed', 'imagery', 'acting', 'was', 'top', 'notch', 'whole', 'found', 'somewhat', 'boring']",N/A
81787,A2VZ11U5DXM8J5,0788815717,"C. Ebeling ""ctlpareader""","[7, 8]","In the guise of a genial British-made comedy, Sirens spiritedly examines the collision course negotiated by the art world and censorial social codes.  In the 1920's, a smug young minister seeks to climb the church's political ladder by succeeding on a mission to Australia to dissuade an artist from exhibiting work considered lascivious.  Transportation plans go awry and the minister and his proper young wife are marooned in the exquisite Outback with the artist and his often nude models.  By the time they leave, the minister has lost the battle with the artist and his wife has sampled the Bohemian life and learned a few things.  The artist's ethics are honest, independent and life-affirming in contrast with the minister's agenda which compares more with the ignorant ogling and shunning by the local folk.The acting is fine, the cinematography stunning.  This is one of the few films where nudity is a) actually called for, b) unselfconscious, c)handled gracefully.",5,Enjoyable and thought provoking,979257600,"01 12, 2001",2001,975,"['guise', 'genial', 'British-made', 'comedy', 'Sirens', 'spiritedly', 'collision', 'course', 'negotiated', 'art', 'world', 'censorial', 'social', 'codes', '1920', 'smug', 'young', 'minister', 'climb', 'church', 'political', 'ladder', 'succeeding', 'mission', 'Australia', 'dissuade', 'artist', 'exhibiting', 'work', 'considered', 'lascivious', 'Transportation', 'plans', 'go', 'awry', 'minister', 'proper', 'young', 'wife', 'are', 'marooned', 'exquisite', 'Outback', 'artist', 'often', 'nude', 'models', 'time', 'leave', 'minister', 'lost', 'battle', 'artist', 'wife', 'sampled', 'Bohemian', 'life', 'learned', 'few', 'things', 'artist', 'ethics', 'are', 'honest', 'independent', 'life-affirming', 'contrast', 'minister', 'agenda', 'more', 'ignorant', 'ogling', 'shunning', 'local', 'folk.The', 'acting', 'fine', 'cinematography', 'stunning', 'one', 'few', 'films', 'where', 'nudity', 'actually', 'called', 'b', 'unselfconscious', 'c', 'handled', 'gracefully']",N/A
81788,A18S3W50UXM5FW,0788815717,Charming,"[0, 0]","This is a British movie.  Hugh Grant as Anthony, a Minister.  Tara Fitz. as Estella, his wife.  They go abroad visiting Norma, a friendartist.  Norman lives and works I painting nudes with his wife and models.  Views of art.This story focus is on Estella.  Her feelings of posing nude , erotic dreams and possible sex awaking are gradually tuned up by thosenude models.  This is quite a change for a minister' wife from sexually conservative to openly aggressive.Photography as to island setting and naked women scenes are bright and pleasant.  A blind man (with one naked scene) and his guiding dog are inserted to help push up Estella's sexual fantasy.  All in all, her minister husband, Anthony, is here to support.",5,Sirens,1389744000,"01 15, 2014",2014,718,"['British', 'movie', 'Hugh', 'Grant', 'Anthony', 'Minister', 'Tara', 'Fitz', 'Estella', 'wife', 'go', 'abroad', 'visiting', 'Norma', 'friendartist', 'Norman', 'painting', 'nudes', 'wife', 'models', 'Views', 'art.This', 'story', 'focus', 'Estella', 'feelings', 'posing', 'nude', 'erotic', 'dreams', 'possible', 'sex', 'awaking', 'are', 'gradually', 'tuned', 'up', 'thosenude', 'models', 'quite', 'change', 'minister', 'wife', 'sexually', 'conservative', 'openly', 'aggressive.Photography', 'island', 'setting', 'naked', 'women', 'scenes', 'are', 'bright', 'pleasant', 'blind', 'man', 'one', 'naked', 'scene', 'guiding', 'dog', 'are', 'inserted', 'help', 'push', 'up', 'Estella', 'sexual', 'fantasy', 'minister', 'husband', 'Anthony', 'here', 'support']",N/A
81789,A1I7QGUDP043DG,0788815717,"Chrissy K. McVay ""Writer""","[24, 26]","If you concentrate on the sexual tension in this movie, you'll miss the wonderful symbolism (snake in the garden, blind man, angels, etc.). This is a whimsical story of temptation, love, acceptance and many more of life's twisted paths. Very seductive and entertaining. An added bonus was the fact that Elle had to gain a little weight so she had a stomach, for the artist portrayed in the movie painted 'natural' female nudes, rather than the twiggy thin models that most women never aspire to without starvation. Loved it!Chrissy K. McVay - Author",5,Great symbolism,1149897600,"06 10, 2006",2006,549,"['concentrate', 'sexual', 'tension', 'movie', ""'ll"", 'miss', 'wonderful', 'symbolism', 'snake', 'garden', 'blind', 'man', 'angels', 'etc.', 'whimsical', 'story', 'temptation', 'love', 'acceptance', 'many', 'more', 'life', 'twisted', 'paths', 'Very', 'seductive', 'entertaining', 'added', 'bonus', 'was', 'fact', 'Elle', 'had', 'gain', 'little', 'weight', 'had', 'stomach', 'artist', 'portrayed', 'movie', 'painted', ""'natural"", 'female', 'nudes', 'rather', 'twiggy', 'thin', 'models', 'most', 'women', 'never', 'aspire', 'starvation', 'Loved', 'Chrissy', 'K.', 'McVay', 'Author']",N/A
81790,AXQXD1FKPVDQ1,0788815717,DANIEL J. ANTIL,"[3, 10]","Is it just me, or does this film remind you of something else?  Anybody know the movie, BELLE EPOQUE.  Okay.  Take that film, replace the sisters with models, give the lead a wife, change a few settings, and you have a  watered down American version called SIRENS.  It's just far enough removed  to keep them from calling it a remake of a better foreign film, but the two  are frighteningly similar.  Even the video covers look alike.  Oh.  I'm not  saying it doesn't have its merits.  That's why I gave it three stars.  It  is enjoyable, funny, entertaining, and erotic.  If you want a decent movie  for Friday night, SIRENS will do nicely.  If you want to experience the  real thing, watch BELLE EPOQUE.",3,I have this feeling of Deja Vu.,956016000,"04 18, 2000",2000,705,"['just', 'film', 'remind', 'something', 'else', 'Anybody', 'know', 'movie', 'BELLE', 'EPOQUE', 'Okay', 'Take', 'film', 'replace', 'sisters', 'models', 'give', 'lead', 'wife', 'change', 'few', 'settings', 'have', 'watered', 'down', 'American', 'version', 'called', 'SIRENS', 'just', 'far', 'enough', 'removed', 'keep', 'calling', 'remake', 'better', 'foreign', 'film', 'two', 'are', 'frighteningly', 'similar', 'Even', 'video', 'look', 'alike', 'Oh', ""'m"", 'not', 'saying', ""n't"", 'have', 'merits', 'why', 'gave', 'three', 'stars', 'enjoyable', 'funny', 'entertaining', 'erotic', 'want', 'decent', 'movie', 'Friday', 'night', 'SIRENS', 'will', 'do', 'nicely', 'want', 'experience', 'real', 'thing', 'watch', 'BELLE', 'EPOQUE']",N/A
81791,A3JHSIWV7KDDE9,0788815717,D. Dalton,"[0, 0]","Beautifully filmed in Australia, &#34;Sirens&#34; is a creative study of sexuality and morality. Fantasy and reality collide within the lives of the characters, while questions of sexual and creative freedom arise throughout the story. Nudity (total nudity) is abundant as are sexual themes, which makes me think that this film could have been rated closer to NC-17. However, the incredible beauty of the actresses as well as their portrayal of their characters just adds to the overall excellence of the movie. Elle Macpherson and Tara Fitzgerald are excitingly naughty in their roles, and Sam Neill and Hugh Grant make excellent adversaries in their fight for what is &#34;right&#34;.",5,"Visually beautiful, intellectually invigorating",1401062400,"05 26, 2014",2014,686,"['Beautifully', 'filmed', 'Australia', '34', 'Sirens', '34', 'creative', 'study', 'sexuality', 'morality', 'Fantasy', 'reality', 'collide', 'lives', 'characters', 'questions', 'sexual', 'creative', 'freedom', 'arise', 'story', 'Nudity', 'total', 'nudity', 'abundant', 'are', 'sexual', 'themes', 'think', 'film', 'could', 'have', 'been', 'rated', 'closer', 'NC-17', 'However', 'incredible', 'beauty', 'actresses', 'as', 'well', 'portrayal', 'characters', 'just', 'overall', 'excellence', 'movie', 'Elle', 'Macpherson', 'Tara', 'Fitzgerald', 'are', 'excitingly', 'naughty', 'roles', 'Sam', 'Neill', 'Hugh', 'Grant', 'make', 'excellent', 'adversaries', 'fight', 'what', '34', 'right', '34']",N/A
