,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
310558,A2HO04DCIEPFHC,6302407761,"Amazon Customer ""Richard""","[11, 11]","I can see why this film won so many awards when it came out in 1976.  It is beautifully acted by all the principal players, has some fine photography and at its core is the theme of the stultifying atmosphere of a Roman Catholic school for boys destined for the priesthood.  But the hormone-laden youngsters fight a losing battle, and while some manage to suppress and progress down the path of righteousness, others fail and sin.  It is a wonderful film thoroughly worth watching, unless you are looking for sexual titillation in which case you will be disappointed, as the subject is treated tastefully with subtlety and finesse.",5,Life-affirming,1247529600,"07 14, 2009",2009,631,"['can', 'see', 'why', 'film', 'won', 'so', 'many', 'awards', 'when', 'came', 'out', '1976', 'beautifully', 'acted', 'principal', 'players', 'fine', 'photography', 'core', 'theme', 'stultifying', 'atmosphere', 'Roman', 'Catholic', 'school', 'boys', 'destined', 'priesthood', 'hormone-laden', 'youngsters', 'fight', 'losing', 'battle', 'manage', 'suppress', 'progress', 'down', 'path', 'righteousness', 'others', 'fail', 'sin', 'wonderful', 'film', 'thoroughly', 'worth', 'watching', 'are', 'looking', 'sexual', 'titillation', 'case', 'will', 'be', 'disappointed', 'subject', 'treated', 'tastefully', 'subtlety', 'finesse']",N/A
310559,A33G2K5ROZ8KHG,6302407761,DAMIEN,"[1, 3]","THE DEVIL'S PLAYGROUND IS A MOVIE LIKE NONE OTHER.IT TELLS ABOUT THE TABOOS IN THIS WORLD THAT NO ONE SEEMS TO WANT TO TALK ABOUT.  WHETHER IT BE IN A CATHOLIC SCHOOL FOR BOYS, A CATHOLIC SCHOOL FOR GIRLS OR JUST IN THE TYPICAL EVERYDAY HOME.  EXCEPT THIS STORY WAS IN A CATHOLIC SCHOOL FOR BOYS.JUST WISH THEY WOULD COME OUT WITH A MOVIE, AN ENHANCED VERSION OF THE VERY SAME BOYS, WHERE MORE IS TOLD ABOUT THE BOYS, THAN WITH THE PRIESTS.",5,DAMIEN,1222646400,"09 29, 2008",2008,440,"['DEVIL', 'PLAYGROUND', 'MOVIE', 'LIKE', 'NONE', 'OTHER.IT', 'TELLS', 'THE', 'TABOOS', 'IN', 'THIS', 'WORLD', 'THAT', 'NO', 'ONE', 'SEEMS', 'TO', 'WANT', 'TO', 'TALK', 'ABOUT', 'WHETHER', 'IT', 'BE', 'IN', 'A', 'CATHOLIC', 'SCHOOL', 'FOR', 'BOYS', 'A', 'CATHOLIC', 'SCHOOL', 'FOR', 'GIRLS', 'OR', 'JUST', 'IN', 'THE', 'TYPICAL', 'EVERYDAY', 'HOME', 'THIS', 'STORY', 'WAS', 'IN', 'A', 'CATHOLIC', 'SCHOOL', 'FOR', 'BOYS.JUST', 'WISH', 'THEY', 'WOULD', 'COME', 'OUT', 'WITH', 'A', 'MOVIE', 'AN', 'ENHANCED', 'VERSION', 'THE', 'VERY', 'SAME', 'BOYS', 'WHERE', 'MORE', 'IS', 'TOLD', 'THE', 'BOYS', 'THAN', 'WITH', 'PRIESTS']",N/A
310560,A192UPT6KST3E2,6302407761,Gary W. Phelps,"[1, 2]","In the U.S. Armed Forces, as an officer, I have traveled in several foreign countries, developed a cosmopolitan regard for different cultures.  Also, it was my privilege to brief subordinates on cultural differences so that such behaviors did not compromise military regulations that required their conformance with no exceptions.  From an Australian's point of view in regards to the sitz im leben fo that nation, for Roman Catholics especially, it is no surprise to see this DVD identified as &#34;Australia's Most Honored Film&#34; in 1976 - and into the present.  Many families both religious and humanist have no option but to send their sons and daughters to Boarding Schools, due to the Australian Outback and location of schools.  For a young boy ca. ages 11-13 who is coming of age, viz. puberty, away from home, in a single sex boarding school, the film depicts the emotional-sexual challenges any boy must come to terms over.Indeed, it is a Devil's Playground not restricted by age.  In a very constructive manner, the challenges to Roman Catholic Priests to sustain their vows of celibacy are portrayed.  Teenage suicide is a fact of life, and the single incident portrayed in this DVD film isvery constructive to gain the attention of Adult and Minor.  The Director had the courage to apply his personal experiences to some very controversial subjects to alert any Parent, Guardian, Authority Figure - and youth also - to be aware of the tension betweenrepressed desires and doctrines.  This DVD is useful to others who are not from the Roman Catholic community to consider how to address in a positive manner &#34;coming of age&#34; matters - and what can happen if negative methods usurp meaningful, compassionate understanding.",5,Devil's Playground,1380844800,"10 4, 2013",2013,1743,"['U.S.', 'Armed', 'Forces', 'officer', 'have', 'traveled', 'several', 'foreign', 'countries', 'developed', 'cosmopolitan', 'regard', 'different', 'cultures', 'Also', 'was', 'privilege', 'brief', 'subordinates', 'cultural', 'differences', 'so', 'such', 'behaviors', 'did', 'not', 'compromise', 'military', 'regulations', 'required', 'conformance', 'exceptions', 'Australian', 'point', 'view', 'regards', 'sitz', 'im', 'leben', 'fo', 'nation', 'Roman', 'Catholics', 'especially', 'surprise', 'see', 'DVD', 'identified', '34', 'Australia', 'Most', 'Honored', 'Film', '34', '1976', 'present', 'Many', 'families', 'religious', 'humanist', 'have', 'option', 'send', 'sons', 'daughters', 'Boarding', 'Schools', 'due', 'Australian', 'Outback', 'location', 'schools', 'young', 'boy', 'ca', 'ages', '11-13', 'who', 'coming', 'age', 'viz', 'puberty', 'away', 'home', 'single', 'sex', 'boarding', 'school', 'film', 'emotional-sexual', 'challenges', 'boy', 'must', 'come', 'terms', 'Devil', 'Playground', 'not', 'restricted', 'age', 'very', 'constructive', 'manner', 'challenges', 'Roman', 'Catholic', 'sustain', 'vows', 'celibacy', 'are', 'portrayed', 'Teenage', 'suicide', 'fact', 'life', 'single', 'incident', 'portrayed', 'DVD', 'film', 'isvery', 'constructive', 'gain', 'attention', 'Adult', 'Minor', 'Director', 'had', 'courage', 'apply', 'personal', 'experiences', 'very', 'controversial', 'subjects', 'alert', 'Parent', 'Guardian', 'Authority', 'Figure', 'youth', 'also', 'be', 'aware', 'tension', 'betweenrepressed', 'desires', 'doctrines', 'DVD', 'useful', 'others', 'who', 'are', 'not', 'Roman', 'Catholic', 'community', 'consider', 'how', 'address', 'positive', 'manner', '34', 'coming', 'age', '34', 'matters', 'what', 'can', 'happen', 'negative', 'methods', 'usurp', 'meaningful', 'compassionate', 'understanding']",N/A
310561,A2M82V3X0WG9BS,6302407761,"Harold ""Rayfsnyd""","[1, 4]",This film demonstrates why I love Aussie films. It is the kind I would  make if I had the talent to produce and direct. There is never a dull moment. It moves at a fast clip and reveals what many of us who were exposed to parochial school endured. I have no bitter memories but this film shows everything including the warts. A wonderful film but I am appalled at much is the asking price for a copy. I am glad I bought mine when they were cheap.,5,well made film.,1206662400,"03 28, 2008",2008,446,"['film', 'why', 'love', 'Aussie', 'films', 'kind', 'would', 'make', 'had', 'talent', 'produce', 'direct', 'never', 'dull', 'moment', 'fast', 'clip', 'reveals', 'what', 'many', 'who', 'were', 'exposed', 'parochial', 'school', 'endured', 'have', 'bitter', 'memories', 'film', 'everything', 'including', 'warts', 'wonderful', 'film', 'am', 'appalled', 'much', 'asking', 'price', 'copy', 'am', 'glad', 'bought', 'mine', 'when', 'were', 'cheap']",N/A
310562,A18P0T2NZTGWYX,6302407761,J. Martin,"[2, 3]","There's a newer and much better DVD of this movie, released in late 2008. It's available at Amazon here:Devil's Playground. (Just to make sure you're getting the right one, it's distributed by Industrial Entertainment, its ASIN is B001EAWMPG, and the UPC on my copy is 858334001381.)That DVD is an excellent, very high quality transfer with breathtaking video and sound as clear as a bell, plus a lot of extraordinarily interesting material added just for that release, including one of the best director's commentary audio tracks I've ever heard. I urge anybody with even a hint of interest in this movie to buy a copy of that DVD, not this one, and do it soon. It may not be available at a reasonable price for long, and it's well worth it. I'm going there right now to write a five-star review.",3,"Great movie, but there's a new, much better DVD release than this one",1238976000,"04 6, 2009",2009,797,"['newer', 'much', 'better', 'DVD', 'movie', 'released', 'late', '2008', 'available', 'Amazon', 'here', 'Devil', 'Playground', 'Just', 'make', 'sure', ""'re"", 'getting', 'right', 'one', 'distributed', 'Industrial', 'Entertainment', 'ASIN', 'B001EAWMPG', 'UPC', 'copy', '858334001381', 'DVD', 'excellent', 'very', 'high', 'quality', 'transfer', 'breathtaking', 'video', 'sound', 'as', 'clear', 'bell', 'lot', 'extraordinarily', 'interesting', 'material', 'added', 'just', 'release', 'including', 'one', 'best', 'director', 'commentary', 'audio', 'tracks', ""'ve"", 'ever', 'heard', 'urge', 'anybody', 'even', 'hint', 'interest', 'movie', 'buy', 'copy', 'DVD', 'not', 'one', 'do', 'soon', 'may', 'not', 'be', 'available', 'reasonable', 'price', 'long', 'well', 'worth', ""'m"", 'going', 'there', 'right', 'now', 'write', 'five-star', 'review']",N/A
310563,A3CPCOKUEYQ37,6302407761,John Gosset,"[1, 1]",Once again we have a film where the need for honesty is overpowered by the need for secrecy. The power of society is such that it forces people into living a lie which produces anxiety and anguish. The main element of this film for me was the innocence that never gets addressed because of that pressure.,4,Simmering.,1379894400,"09 23, 2013",2013,304,"['Once', 'again', 'have', 'film', 'where', 'need', 'honesty', 'overpowered', 'need', 'secrecy', 'power', 'society', 'such', 'people', 'living', 'lie', 'anxiety', 'anguish', 'main', 'element', 'film', 'was', 'innocence', 'never', 'addressed', 'pressure']",N/A
310564,A2TAAFL2CH550H,6302407761,Matti Kniva Spencer,"[0, 1]",This movie is outdated...the actors are boring...the plot is uninteresting...how it got such good reviews in the past is beyond me.  The only reason I watched it is because I bought it...and it was in bad shape ( VHS ) to make things worse.  I ended up throwing the movie away...due to it being in bad shape...and boring...boring...boring!  Don't waste your money on this one!,1,The Devil's Playground,1354924800,"12 8, 2012",2012,376,"['movie', 'outdated', 'actors', 'are', 'boring', 'plot', 'uninteresting', 'how', 'got', 'such', 'good', 'reviews', 'past', 'only', 'reason', 'watched', 'bought', 'was', 'bad', 'shape', 'VHS', 'make', 'things', 'worse', 'ended', 'up', 'throwing', 'movie', 'away', 'due', 'being', 'bad', 'shape', 'boring', 'boring', 'boring', 'Do', ""n't"", 'waste', 'money', 'one']",N/A
310565,A23MHVIV8TMQ4Z,6302407761,Robert V. Hayes,"[0, 0]",Devils Playground was an excellent movie and I was glad I purchased it. It shows action and the way boys act in a school of all males. I found it to be a really good dvd.,5,Good dvd,1296691200,"02 3, 2011",2011,170,"['Devils', 'Playground', 'was', 'excellent', 'movie', 'was', 'glad', 'purchased', 'action', 'way', 'act', 'school', 'males', 'found', 'be', 'really', 'good', 'dvd']",N/A
310566,A28PP0PQHN35IP,6302407761,"russano ""sans amour""","[1, 2]",Even though it is an Aussie film I had trouble finding a dvd player to find it. And I live in Australia>>  a really good movie that gave a different view on Christian boys boarding school.,5,brillent,1284249600,"09 12, 2010",2010,188,"['Even', 'Aussie', 'film', 'had', 'trouble', 'finding', 'dvd', 'player', 'find', 'live', 'Australia', '>', 'really', 'good', 'movie', 'gave', 'different', 'view', 'Christian', 'boarding', 'school']",N/A
310567,A1ADZQOL0PLBEW,6302407761,Scadhog,"[2, 2]","Poignant coming of age film set in an all-male Catholic boarding school.  Repression runs rampant in both the students and the brothers.  Constantly reminded of the sinful nature of the flesh, the boys are at the same time  trying to cope with the changes  in their bodies brought on by puberty.  The brothers, at least some of them, are troubled by the feelings of being cut off from the normal lives of those on the outside, and struggle to cope with the myriad rules that govern their lives.  The story is told through the eyes of a 13-year old boy who feels he has the calling to become a brother, but is beset by doubts as he sees the hypocrisy and cruelty around him.The entire cast is fine, especially Simon Burke as the boy, and Arthur Dignam as the rigid brother obsessed with purifying the body and the mind, yet is himself troubled by dreams of a sexual nature.Now, I'm one who enjoys non-American films precisely because they often unfold at a leisurely pace, but I found this one a little rambling at times.  It could have done with a bit of editing to make it a sharper film.  But it was very good nonetheless.",4,Repression and hypocrisy,1312588800,"08 6, 2011",2011,1124,"['Poignant', 'coming', 'age', 'film', 'set', 'all-male', 'Catholic', 'boarding', 'school', 'Repression', 'rampant', 'students', 'brothers', 'Constantly', 'reminded', 'sinful', 'nature', 'flesh', 'boys', 'are', 'same', 'time', 'trying', 'cope', 'changes', 'bodies', 'brought', 'puberty', 'brothers', 'least', 'are', 'troubled', 'feelings', 'being', 'cut', 'off', 'normal', 'lives', 'outside', 'struggle', 'cope', 'myriad', 'rules', 'govern', 'lives', 'story', 'told', 'eyes', '13-year', 'old', 'boy', 'who', 'calling', 'become', 'brother', 'beset', 'doubts', 'hypocrisy', 'cruelty', 'him.The', 'entire', 'cast', 'fine', 'especially', 'Simon', 'Burke', 'boy', 'Arthur', 'Dignam', 'rigid', 'brother', 'obsessed', 'purifying', 'body', 'mind', 'troubled', 'dreams', 'sexual', 'nature.Now', ""'m"", 'one', 'who', 'non-American', 'films', 'precisely', 'often', 'unfold', 'leisurely', 'pace', 'found', 'one', 'little', 'rambling', 'times', 'could', 'have', 'done', 'bit', 'editing', 'make', 'sharper', 'film', 'was', 'very', 'good', 'nonetheless']",N/A
