,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
978889,A11VWUNAPEZZU7,B000EU1Q40,Amazon Customer,"[0, 2]",Bette was by far the best actress of her generation. There were other big stars but she was much more interesting and willing to go places others wouldn't. Love her.,5,The best Actress of her time,1166745600,"12 22, 2006",2006,165,"['Bette', 'was', 'far', 'best', 'actress', 'generation', 'were', 'other', 'big', 'stars', 'was', 'much', 'more', 'interesting', 'willing', 'go', 'places', 'others', 'would', ""n't"", 'Love']",N/A
978890,A1BNGK0A8RUASN,B000EU1Q40,Angie,"[0, 0]","first of all,Jezebel and whatever happend to baby jane are already released,the collection would have been so much better if it included""The man who came to dinner"" ""Old aquantance"" ""Marked woman"" ""Beyond the forest""  ""the catered affair"" and ""The sisters""and then releases ""Stardust;the Bette Davis story"" as double sided special feature on one of the discs as done for Joan Crawford's bio documentary of the other side of ""Mildred Peirce"" dvd.",3,not the best seletion of films.,1305072000,"05 11, 2011",2011,445,"['first', 'Jezebel', 'happend', 'baby', 'jane', 'are', 'already', 'released', 'collection', 'would', 'have', 'been', 'so', 'much', 'better', 'included', 'man', 'who', 'came', 'dinner', 'Old', 'aquantance', 'Marked', 'woman', 'forest', 'catered', 'affair', 'sisters', 'then', 'Stardust', 'Bette', 'Davis', 'story', 'double', 'sided', 'special', 'feature', 'one', 'discs', 'done', 'Joan', 'Crawford', 'bio', 'documentary', 'other', 'side', 'Mildred', 'Peirce', 'dvd']",N/A
978891,A2JE073DHI4O1K,B000EU1Q40,B. E. White,"[10, 18]","So many things to say here.  First of all, I too disagree with the person who wrote than Joan Crawford was a better actress than Bette Davis.  No way!  Could Joan have played Bette's roles the way Bette could have played Joan's?  No.  Could Joan have played some of the other great roles that Bette didn't play but could have; e.g., Anna Leonowens in ""Anna and the King of Siam""?  No.  (And I love Irene Dunne's work in that film, so don't anyone go there.)  Anyway, I think Warner Home Video is doing such a great job with the classics.  I'm 36 and have loved these movies since I was 12 or so.  I have read here and there that WB has plans for other great classics, such as ""Waterloo Bridge.""  I can't wait for that one - or for ""The Clock"" with Judy Garland.  Here's hoping for some more great Bette Davis films from the Warner Bros. vault - ""The Sisters"" with Errol Flynn, ""The Old Maid"" with Miriam Hopkins, ""All This, and Heaven Too"" with Charles Boyer, ""A Stolen Life"" with Glenn Ford, and ""Deception"" with Paul Henreid and the incomparable Claude Rains. - Brad W. (Norfolk, VA)",5,"Good job, Warner Home Video",1144713600,"04 11, 2006",2006,1085,"['So', 'many', 'things', 'say', 'here', 'First', 'too', 'disagree', 'person', 'who', 'wrote', 'Joan', 'Crawford', 'was', 'better', 'actress', 'Bette', 'Davis', 'way', 'Could', 'Joan', 'have', 'played', 'Bette', 'roles', 'way', 'Bette', 'could', 'have', 'played', 'Joan', 'No', 'Could', 'Joan', 'have', 'played', 'other', 'great', 'roles', 'Bette', 'did', ""n't"", 'play', 'could', 'have', 'Anna', 'Leonowens', 'Anna', 'King', 'Siam', 'love', 'Irene', 'Dunne', 'work', 'film', 'so', 'do', ""n't"", 'anyone', 'go', 'there', 'Anyway', 'think', 'Warner', 'Home', 'Video', 'doing', 'such', 'great', 'job', 'classics', ""'m"", '36', 'have', 'loved', 'movies', 'was', '12', 'so', 'have', 'read', 'here', 'there', 'WB', 'plans', 'other', 'great', 'classics', 'such', 'Waterloo', 'Bridge', 'ca', ""n't"", 'wait', 'one', 'Clock', 'Judy', 'Garland', 'Here', 'hoping', 'more', 'great', 'Bette', 'Davis', 'films', 'Warner', 'Bros.', 'vault', 'Sisters', 'Errol', 'Flynn', 'Old', 'Maid', 'Miriam', 'Hopkins', 'Heaven', 'Too', 'Charles', 'Boyer', 'Stolen', 'Life', 'Glenn', 'Ford', 'Deception', 'Paul', 'Henreid', 'incomparable', 'Claude', 'Rains', 'Brad', 'W.', 'Norfolk', 'VA']",N/A
978892,A3DIBKVC1CGCN7,B000EU1Q40,"Carlos Cedeo ""caflor""","[9, 20]",QUE.. REGALO.. QUE NOS DA LA WB....3 TITULOS NUEVOS. Y DOS NEUVAS VERSIONES DE JEZEBEL Y  QUE PASO CON BABY JANE Y MUCHOS EXTRAS...REALEMNTE...MARAVILLOSA COLECCION..ESPEREMOS.. UNA TERCERA1. ALL THIS AND HEAVEN TOO2. DANGEROUS3. IN THIS OUR LIFE4. THE OLD MAID5. WHATCH IN THE RHINE O THE CORN IS GREENESPERAMOS ESTA NUEVA COLECCIONGRACIAS,5,WHAT A COLECTION,1141689600,"03 7, 2006",2006,340,"['QUE..', 'REGALO..', 'QUE', 'NOS', 'DA', 'LA', 'WB', 'TITULOS', 'NUEVOS', 'Y', 'DOS', 'NEUVAS', 'VERSIONES', 'DE', 'JEZEBEL', 'Y', 'QUE', 'PASO', 'CON', 'BABY', 'JANE', 'Y', 'MUCHOS', 'EXTRAS', 'REALEMNTE', 'MARAVILLOSA', 'COLECCION..ESPEREMOS..', 'UNA', 'TERCERA1', 'THIS', 'AND', 'HEAVEN', 'TOO2', 'DANGEROUS3', 'IN', 'THIS', 'OUR', 'LIFE4', 'THE', 'OLD', 'MAID5', 'WHATCH', 'IN', 'THE', 'RHINE', 'O', 'THE', 'CORN', 'IS', 'GREENESPERAMOS', 'ESTA', 'NUEVA', 'COLECCIONGRACIAS']",N/A
978893,A30J4XGVPPLYB3,B000EU1Q40,D. James,"[15, 32]","A fine selection of films for this the second volume of Davis classics. The previously available Baby Jane and Jezebel titles have a series of previously unavailable extras, so let's hear no complaining about them being included in this set please!The inclusion of Old Aquaintance should be enough for any Davis fan to get excited about as it has never been available to own before.It must be said though that a second volume of The Joan Crawford Collection is conspicuously absent from the pre-order line-up this time round as the first volume was released at the same time as the Bette Davis one. Come on Warners, don't neglect the films of Davis' nemesis and superior!",5,And not a moment too soon!,1142467200,"03 16, 2006",2006,671,"['fine', 'selection', 'films', 'second', 'volume', 'Davis', 'classics', 'previously', 'available', 'Baby', 'Jane', 'Jezebel', 'titles', 'have', 'series', 'previously', 'unavailable', 'extras', 'let', 'hear', 'complaining', 'being', 'included', 'set', 'please', 'inclusion', 'Old', 'Aquaintance', 'should', 'be', 'enough', 'Davis', 'fan', 'get', 'excited', 'never', 'been', 'available', 'own', 'before.It', 'must', 'be', 'said', 'second', 'volume', 'Joan', 'Crawford', 'Collection', 'conspicuously', 'absent', 'pre-order', 'line-up', 'time', 'round', 'first', 'volume', 'was', 'released', 'same', 'time', 'Bette', 'Davis', 'one', 'Come', 'Warners', 'do', ""n't"", 'neglect', 'films', 'Davis', 'nemesis', 'superior']",N/A
978894,A19U5RYULZ0Z72,B000EU1Q40,Douglas M,"[3, 4]","If Bette Davis is not remembered as the best actress to come out of Hollywood in the Golden Era, she certainly was thought so at the time and this package easily demonstrates the range of her talent. This set, compared to Volume One, which contains obvious Davis hits, covers a wider period of her career from 1937 to 1962. Two favourite Davis films, ""The Man Who Came to Dinner"" and ""Marked Woman"" are included.More detailed reviews of each of these films can be viewed under their individual titles so by way of a quick summary:- ""Marked Woman"" is a sensational 1937 film about prostitutes who go to court to get their gangster pimp incriminated.  This was the first film Davis made after she walked out of Warner Brothers and was sued for breach of contract.  She lost and returned to the studio but with a new found respect. She gives an intense performance and the film is very exciting with a great downbeat ending.- ""Jezebel"" is the 1938 film for which Davis won her second Oscar, a precursor to ""Gone with the Wind"" and directed superbly by William Wyler.  The film is a soap opera about a willful Southern girl and would fall into trivia without Davis's subtle performance and Wyler's attention to detail.- ""The Man Who Came to Dinner"" is an ensemble piece, an excellent version of the 1941 Kaufman and Hart Broadway Hit.  Davis supports Monty Woolley, a character based on Alexander Woolcott, who hilariously dominates the film.- ""Old Acquaintance"" from 1943 maybe the quintessential woman's picture with Davis starring with rival Miriam Hopkins.  It is a picture which resonated with ""woman's issues"" in 1943 and was remade in the 80's as ""Rich and Famous"".- ""Whatever Happened to Baby Jane"" is the famous teaming with Joan Crawford in a baroque tragedy which has become a cult (and camp) classic. The film was shot on a small budget and in 3 weeks and it shows.All of the prints are excellent and the extras make up hours of additional viewing which enhance the films immeasurably. The  commentaries are good except the inevitable Davis/Joan Crawford material attached to Baby Jane in which 2 hysterical commentators wallow in this overrated rivalry. Best of all, the excellent documentary ""Stardust: The Bette Davis Story"" has been included.  The Collection is great value.",5,Great value package,1152576000,"07 11, 2006",2006,2286,"['Bette', 'Davis', 'not', 'remembered', 'best', 'actress', 'come', 'Hollywood', 'Golden', 'Era', 'certainly', 'was', 'thought', 'so', 'time', 'package', 'easily', 'range', 'talent', 'set', 'compared', 'Volume', 'One', 'obvious', 'Davis', 'hits', 'wider', 'period', 'career', '1937', '1962', 'Two', 'favourite', 'Davis', 'films', 'Man', 'Who', 'Dinner', 'Marked', 'Woman', 'are', 'included.More', 'detailed', 'reviews', 'films', 'can', 'be', 'viewed', 'individual', 'titles', 'so', 'way', 'quick', 'summary', 'Marked', 'Woman', 'sensational', '1937', 'film', 'prostitutes', 'who', 'go', 'court', 'get', 'gangster', 'pimp', 'incriminated', 'was', 'first', 'film', 'Davis', 'made', 'walked', 'Warner', 'Brothers', 'was', 'sued', 'breach', 'contract', 'lost', 'returned', 'studio', 'new', 'found', 'respect', 'intense', 'performance', 'film', 'very', 'exciting', 'great', 'downbeat', 'ending.-', 'Jezebel', '1938', 'film', 'Davis', 'won', 'second', 'Oscar', 'precursor', 'Gone', 'Wind', 'directed', 'superbly', 'William', 'Wyler', 'film', 'soap', 'opera', 'willful', 'Southern', 'girl', 'would', 'fall', 'trivia', 'Davis', 'subtle', 'performance', 'Wyler', 'attention', 'detail.-', 'Man', 'Who', 'Dinner', 'ensemble', 'piece', 'excellent', 'version', '1941', 'Kaufman', 'Hart', 'Broadway', 'Hit', 'Davis', 'Monty', 'Woolley', 'character', 'based', 'Alexander', 'Woolcott', 'who', 'hilariously', 'film.-', 'Old', 'Acquaintance', '1943', 'maybe', 'quintessential', 'woman', 'picture', 'Davis', 'starring', 'rival', 'Miriam', 'Hopkins', 'picture', 'resonated', 'woman', 'issues', '1943', 'was', 'remade', '80', 'Rich', 'Famous', '.-', 'Happened', 'Baby', 'Jane', 'famous', 'teaming', 'Joan', 'Crawford', 'baroque', 'tragedy', 'become', 'cult', 'camp', 'classic', 'film', 'was', 'shot', 'small', 'budget', '3', 'weeks', 'shows.All', 'prints', 'are', 'excellent', 'extras', 'make', 'up', 'hours', 'additional', 'viewing', 'films', 'immeasurably', 'commentaries', 'are', 'good', 'inevitable', 'Davis/Joan', 'Crawford', 'material', 'attached', 'Baby', 'Jane', '2', 'hysterical', 'commentators', 'wallow', 'overrated', 'rivalry', 'Best', 'excellent', 'documentary', 'Stardust', 'Bette', 'Davis', 'Story', 'been', 'included', 'Collection', 'great', 'value']",N/A
978895,ARMMO5T55QBIR,B000EU1Q40,"Edward Dean Gutierrez ""ed""","[0, 0]",It is a good selection of movies.  I would have prefered a more consolidated vesion instead of 5 separate DVD's.  It was sent quickly and as described.,4,Good,1325203200,"12 30, 2011",2011,151,"['good', 'selection', 'movies', 'would', 'have', 'prefered', 'more', 'consolidated', 'vesion', 'instead', '5', 'separate', 'DVD', 'was', 'sent', 'quickly', 'described']",N/A
978896,A30NVSLEMRKEW1,B000EU1Q40,"Eric ""OhioGuy""","[0, 0]","Warner has done it again.If it weren't just June, I'd vote this as the best classic film set of the year, but next week comes John Wayne/John Ford, and after that Clark Gable, and after that lord knows what Warner has in store for us.The greatness of each of these films is well-known. WB has done them proud, with outstanding transfers, and much-needed, gorgeous improvements on BABY JANE and JEZEBEL. The extras on BABY JANE show why a 2 disc from the brothers Warner are truly worth the extra cost. Just great stuff.Then OLD ACQUAINTANCE, which was never on VHS, finally arrives on video, this time in a stunning DVD, no less with a commentary by its 99 year old. sharp as a tack director, Vincent Sherman.God bless him. He has all his memories, and shares them with us during a sparkling transfer of a Davis tour-de-force....and we finally get MARKED WOMAN on DVD. The first film Davis made after her attempt to leave Warners because of bad scripts. She got a great one on her return, and this one is a must-have, with an equally terrific BOGART as her 'leading man' so to speak.If you have the old DVD of JEZEBEL, it will make a nice cocktail coaster. because the restored version here is a gigantic improvement of her Oscar winning masterpiece.You also get the terrific ensemble comedy THE MAN WHO CAME TO DINNER looking and sounding equally superb.The vintage extras included are terrific, but the brand new biographical film on Davis by Peter Jones, called STARDUST: THE BETTE DAVIS STORY, is a brilliant work. It isn't a sugar-coated.superfluous piece of fluff. It tries (and succeeds) to delve into the Davis psyche. The answers aren't always pretty, but nether is real life.People who live in plastic bubbles may not like to hear that Davis was not always a happy person. Just look at TCM's website forums to see how certain viewers couldn't handle the truth. But, thats why this film, so wonderfully, and sensitively constucted, (with exceptional narration provided by the magnificent Susan Sarandon) is such a fine piece of work in its own right.Those who prefer the A&E; Biography connect-the-dots approach tostars' careers found on some Fox discs may not be happy with this, because it shows Davis warts and all....but it also celebrates her incomparable genius, and the price she had to pay for that gift.I can'r reccommend this super set highly enough.",5,FIVE DAVIS LANDMARKS AND A SUPERBLY CRAFTED BIOGRAPHICAL DOCUMENTARY EXTRA DISC MAKE THIS A MUST-HAVE FOR DVIS FANS!,1149379200,"06 4, 2006",2006,2369,"['Warner', 'done', 'were', ""n't"", 'just', 'June', ""'d"", 'vote', 'best', 'classic', 'film', 'set', 'year', 'next', 'week', 'John', 'Wayne/John', 'Ford', 'Clark', 'Gable', 'lord', 'what', 'Warner', 'store', 'us.The', 'greatness', 'films', 'well-known', 'WB', 'done', 'proud', 'outstanding', 'transfers', 'much-needed', 'gorgeous', 'improvements', 'BABY', 'JANE', 'JEZEBEL', 'extras', 'BABY', 'JANE', 'show', 'why', '2', 'disc', 'brothers', 'Warner', 'are', 'truly', 'extra', 'cost', 'Just', 'great', 'stuff.Then', 'OLD', 'ACQUAINTANCE', 'was', 'never', 'VHS', 'finally', 'video', 'time', 'stunning', 'DVD', 'less', 'commentary', '99', 'year', 'old', 'sharp', 'tack', 'director', 'Vincent', 'Sherman.God', 'bless', 'memories', 'shares', 'sparkling', 'transfer', 'Davis', 'tour-de-force', '.and', 'finally', 'get', 'MARKED', 'WOMAN', 'DVD', 'first', 'film', 'Davis', 'made', 'attempt', 'leave', 'Warners', 'bad', 'scripts', 'got', 'great', 'one', 'return', 'one', 'must-have', 'equally', 'terrific', 'BOGART', ""'leading"", 'man', 'so', 'speak.If', 'have', 'old', 'DVD', 'JEZEBEL', 'will', 'make', 'nice', 'cocktail', 'coaster', 'restored', 'version', 'here', 'gigantic', 'improvement', 'Oscar', 'winning', 'masterpiece.You', 'also', 'get', 'terrific', 'ensemble', 'comedy', 'THE', 'MAN', 'WHO', 'CAME', 'TO', 'DINNER', 'looking', 'sounding', 'equally', 'superb.The', 'vintage', 'extras', 'included', 'are', 'terrific', 'brand', 'new', 'biographical', 'film', 'Davis', 'Peter', 'Jones', 'called', 'STARDUST', 'BETTE', 'DAVIS', 'STORY', 'brilliant', 'work', ""n't"", 'sugar-coated.superfluous', 'piece', 'fluff', 'delve', 'Davis', 'psyche', 'answers', 'are', ""n't"", 'always', 'pretty', 'nether', 'real', 'life.People', 'who', 'live', 'plastic', 'bubbles', 'may', 'not', 'like', 'hear', 'Davis', 'was', 'not', 'always', 'happy', 'person', 'Just', 'look', 'TCM', 'website', 'forums', 'see', 'how', 'certain', 'viewers', 'could', ""n't"", 'handle', 'truth', 'why', 'film', 'so', 'wonderfully', 'sensitively', 'constucted', 'exceptional', 'narration', 'provided', 'magnificent', 'Susan', 'Sarandon', 'such', 'fine', 'piece', 'work', 'own', 'right.Those', 'who', 'prefer', 'A', 'E', 'Biography', 'connect-the-dots', 'approach', 'tostars', 'careers', 'found', 'Fox', 'discs', 'may', 'not', 'be', 'happy', 'Davis', 'warts', '.but', 'also', 'incomparable', 'genius', 'price', 'had', 'pay', 'gift.I', 'can', 'r', 'reccommend', 'super', 'set', 'highly', 'enough']",N/A
978897,A8V74RZY8TIRJ,B000EU1Q40,"Forrest C. Hopson ""StarWatcher""","[7, 7]","I, like many other die-hard Bette Davis and classic movie buffs, have awaited this release mainly for the DVD debuts of, ""The Man Who Came To Dinner"" and ""Old Acquaintance,"" both great Davis films.  I was very pleased to see that the film ""Jezebel,"" which was Davis' calling card for the role of Scarlett O'Hara in Selznick's ""Gone With The Wind"" had undergone a beautiful job of remastering!  The ""2 disc Special Edition"" of the ultimate pairing of legends Bette Davis and Joan Crawford puts icing on the cake with ""What Ever Happened To Baby Jane?""  I wasn't too familiar with ""Marked Woman,"" however, it's an interesting film and is a nice addition to the set.  Also included is the 2005 documentary  entitled, ""Stardust; The Bette Davis Story,"" which shines some light on Davis' career -and some nice footage of her classic films.""Marked Woman"" (1937)Mary Dwight (Bette Davis) works as a hostess at the Club Intime run by ruthless gangster Johnny Vanning (Eduardo Ciannelli). When one of her ""clients"" is murdered prosecutor David Graham (Humphrey Bogart) questions Mary but she won't cooperate and Vanning is acquitted. When Mary's sister Betty (Jane Bryan) is killed by one of Vanning's thugs she decides to spill the beans and is beaten into disfigurement. At her bedside all the witnesses agree to testify.""Jezebel"" (1938)Set in antebellum New Orleans during the early 1850's, this film follows Julie Marsden (Bette Davis) through her quest for social redemption on her own terms. Julie is a beautiful and free spirited Southern belle who is sure of herself and controlling of her fianc&eacute; Preston Dillard, (Henry Fonda) a successful young banker. Julie's sensitive but domineering personality--she does not want so much to hurt as to assert her independence--forces a wedge between Preston and herself. To win him back, she plays North against South amid a deadly epidemic of yellow fever, which claims a surprising victim.""The Man Who Came To Dinner"" (1942)Sheridan Whiteside, (Monty Woolley) an eccentric and acid-tongued radio lecturer, is disabled on the doorstep of a prominent Ohio family and must remain confined to the unwilling family's home for a few days. Discovering what he believes to be problems within the household, Sheridan (""Sherry"") discovers his leg is fine. Bribing the doctor to declare him unfit to leave for a few weeks, Sherry hatches a plot to fix all of the household's problems, including his loyal secretary Maggie Cutler (Bette Davis) who has just discovered her true love Bert Jefferson (Richard Travis). Lots of fun here with great performances by the entire cast which also include Ann Sheridan, Billie Burke, and the wonderfully comic Jimmy Durante.""Old Acquaintance"" (1943)Established serious author Kit Marlowe (Bette Davis) inspires hometown pal Millie Drake (Miriam Hopkins) who writes a trashy novel published with Kit's help. Millie's husband Preston (John Loder) leaves her. Ten years of trashy novels later Millie tries to reconcile, but Preston is marrying another. Millie accuses Kit of husband stealing. Later Kit learns of Millie's daughter Diedre's (Dolores Moran) affection for Rudd, (Gig Young) whom Kit was thinking of marrying. Kit blesses their union and makes up with Millie.""What Ever Happened To Baby Jane?"" (1962)  -2 disc Special Edition-Two aging film actresses live as virtual recluses in an old Hollywood mansion. Jane Hudson, (Bette Davis)  a successful child star, cares for her crippled sister Blanche, (Joan Crawford) whose career in later years eclipsed that of Jane. Now the two live together, their relationship affected by simmering subconscious thoughts of mutual envy, hate and revenge.  Spiteful pranks and bitchy dialogue make this one a jewel in the ""Crown of Camp!""""Stardust: The Bette Davis Story"" (2005)  -documentary-Covering the early and later parts of the legendary star's vast film career,  ""Stardust"" captures the allure of Davis in her early films and goes on to show her courage and in-your-face attitude which mesmerized her fans and made her a box office draw even in her golden years.  Some of the material can also be seen on Disc 2 of  the `What Ever Happened To Baby Jane"" DVD, however, there is enough in ""Stardust"" to make it a nice addition to the set, as well.A rumored ""Bette Davis Collection: Volume 3"" is supposedly in the works and set for release this year, however, nothing official has been announced of the titles to be included or the date of release. Hopefully a box set entitled ""The Joan Crawford Collection: Volume 2"" will accompany Davis third box set release -there's a lot of Crawford classics still awaiting a DVD release, as well. But until then, enjoy this ""Volume 2 collection of Davis classics, it will sit well next to your Volume 1 set of your Classic DVD Library.",5,Excellent Collection of Bette Davis Classics- It's Volume 2 Darling!,1177459200,"04 25, 2007",2007,4796,"['many', 'other', 'die-hard', 'Bette', 'Davis', 'classic', 'movie', 'buffs', 'have', 'awaited', 'release', 'mainly', 'DVD', 'debuts', 'Man', 'Who', 'Dinner', 'Old', 'Acquaintance', 'great', 'Davis', 'films', 'was', 'very', 'pleased', 'see', 'film', 'Jezebel', 'was', 'Davis', 'calling', 'card', 'role', 'Scarlett', ""O'Hara"", 'Selznick', 'Gone', 'Wind', 'had', 'undergone', 'beautiful', 'job', 'remastering', '2', 'disc', 'Special', 'Edition', 'ultimate', 'pairing', 'legends', 'Bette', 'Davis', 'Joan', 'Crawford', 'icing', 'cake', 'What', 'Ever', 'Happened', 'Baby', 'Jane', 'was', ""n't"", 'too', 'familiar', 'Marked', 'Woman', 'however', 'interesting', 'film', 'nice', 'addition', 'set', 'Also', 'included', '2005', 'documentary', 'entitled', 'Stardust', 'Bette', 'Davis', 'Story', 'light', 'Davis', 'career', '-and', 'nice', 'footage', 'classic', 'films', 'Marked', 'Woman', '1937', 'Mary', 'Dwight', 'Bette', 'Davis', 'hostess', 'Club', 'Intime', 'run', 'ruthless', 'gangster', 'Johnny', 'Vanning', 'Eduardo', 'Ciannelli', 'When', 'one', 'clients', 'murdered', 'prosecutor', 'David', 'Graham', 'Humphrey', 'Bogart', 'questions', 'Mary', 'wo', ""n't"", 'cooperate', 'Vanning', 'acquitted', 'When', 'Mary', 'sister', 'Betty', 'Jane', 'Bryan', 'killed', 'one', 'Vanning', 'thugs', 'spill', 'beans', 'beaten', 'disfigurement', 'bedside', 'witnesses', 'agree', 'testify', 'Jezebel', '1938', 'Set', 'antebellum', 'New', 'Orleans', 'early', '1850', 'film', 'Julie', 'Marsden', 'Bette', 'Davis', 'quest', 'social', 'redemption', 'own', 'terms', 'Julie', 'beautiful', 'free', 'spirited', 'Southern', 'belle', 'who', 'sure', 'herself', 'controlling', 'fianc', 'eacute', 'Preston', 'Dillard', 'Henry', 'Fonda', 'successful', 'young', 'banker', 'Julie', 'sensitive', 'domineering', 'personality', 'not', 'want', 'so', 'much', 'hurt', 'assert', 'independence', 'wedge', 'Preston', 'win', 'back', 'North', 'South', 'deadly', 'epidemic', 'yellow', 'fever', 'surprising', 'victim', 'Man', 'Who', 'Dinner', '1942', 'Sheridan', 'Whiteside', 'Monty', 'Woolley', 'eccentric', 'acid-tongued', 'radio', 'lecturer', 'disabled', 'doorstep', 'prominent', 'Ohio', 'family', 'must', 'remain', 'confined', 'unwilling', 'family', 'home', 'few', 'days', 'Discovering', 'what', 'be', 'problems', 'household', 'Sheridan', 'Sherry', 'leg', 'fine', 'Bribing', 'doctor', 'declare', 'unfit', 'leave', 'few', 'weeks', 'Sherry', 'plot', 'fix', 'household', 'problems', 'including', 'loyal', 'secretary', 'Maggie', 'Cutler', 'Bette', 'Davis', 'who', 'just', 'discovered', 'true', 'love', 'Bert', 'Jefferson', 'Richard', 'Travis', 'Lots', 'fun', 'here', 'great', 'performances', 'entire', 'cast', 'also', 'include', 'Ann', 'Sheridan', 'Billie', 'Burke', 'wonderfully', 'comic', 'Jimmy', 'Durante', 'Old', 'Acquaintance', '1943', 'Established', 'serious', 'author', 'Kit', 'Marlowe', 'Bette', 'Davis', 'hometown', 'pal', 'Millie', 'Drake', 'Miriam', 'Hopkins', 'who', 'trashy', 'novel', 'published', 'Kit', 'help', 'Millie', 'husband', 'Preston', 'John', 'Loder', 'Ten', 'years', 'trashy', 'novels', 'later', 'Millie', 'tries', 'reconcile', 'Preston', 'marrying', 'Millie', 'Kit', 'husband', 'stealing', 'Later', 'Kit', 'learns', 'Millie', 'daughter', 'Diedre', 'Dolores', 'Moran', 'affection', 'Rudd', 'Gig', 'Young', 'whom', 'Kit', 'was', 'thinking', 'marrying', 'Kit', 'union', 'up', 'Millie', 'What', 'Ever', 'Happened', 'Baby', 'Jane', '1962', '-2', 'disc', 'Special', 'Edition-Two', 'aging', 'film', 'actresses', 'live', 'virtual', 'recluses', 'old', 'Hollywood', 'mansion', 'Jane', 'Hudson', 'Bette', 'Davis', 'successful', 'child', 'star', 'cares', 'crippled', 'sister', 'Blanche', 'Joan', 'Crawford', 'career', 'later', 'years', 'eclipsed', 'Jane', 'Now', 'two', 'live', 'together', 'relationship', 'affected', 'simmering', 'subconscious', 'thoughts', 'mutual', 'envy', 'hate', 'revenge', 'Spiteful', 'pranks', 'bitchy', 'dialogue', 'make', 'one', 'jewel', 'Crown', 'Camp', 'Stardust', 'Bette', 'Davis', 'Story', '2005', '-documentary-Covering', 'early', 'later', 'parts', 'legendary', 'star', 'vast', 'film', 'career', 'Stardust', 'allure', 'Davis', 'early', 'films', 'show', 'courage', 'in-your-face', 'attitude', 'mesmerized', 'fans', 'made', 'box', 'office', 'draw', 'even', 'golden', 'years', 'material', 'can', 'also', 'be', 'seen', 'Disc', '2', 'What', 'Ever', 'Happened', 'Baby', 'Jane', 'DVD', 'however', 'enough', 'Stardust', 'make', 'nice', 'addition', 'set', 'well.A', 'rumored', 'Bette', 'Davis', 'Collection', 'Volume', '3', 'supposedly', 'works', 'set', 'release', 'year', 'however', 'nothing', 'official', 'been', 'announced', 'titles', 'be', 'included', 'date', 'release', 'Hopefully', 'box', 'set', 'entitled', 'Joan', 'Crawford', 'Collection', 'Volume', '2', 'will', 'accompany', 'Davis', 'third', 'box', 'set', 'release', 'lot', 'Crawford', 'classics', 'still', 'awaiting', 'DVD', 'release', 'as', 'well', 'then', 'enjoy', 'Volume', '2', 'collection', 'Davis', 'classics', 'will', 'sit', 'well', 'next', 'Volume', '1', 'set', 'Classic', 'DVD', 'Library']",N/A
978898,A2II64KQ6ESWRX,B000EU1Q40,Gary Cooper Fan,"[38, 50]","You may want to buy the old Vol 2 box set before it goes out of print for this new edition released on April 1st.  The previous Vol 2 lists 7 discs (4 single disc movies, 1 double disc SE movie and 1 dvd containing the Bette Davis story.  That box set is currently selling on Amazon for 39.99.  This new box set will run you 53.99 and only has listed 6 discs, which might mean they have excluded the disc containing The Bette Davis Story.  So for 14 dollars more you can buy this set minus a disc or pick up the old set while it is still in print that contains an extra dvd in the collection.  The original box Vol 2 box set is 5 stars but this one I am only giving 1 star for the increased price and the loss of a dvd to the collection.  Below is the box set you might consider picking up over this one:The Bette Davis Collection, Vol. 2 (Jezebel / What Ever Happened to Baby Jane Two-Disc Special Edition / The Man Who Came to Dinner / Marked Woman / Old Acquaintance / Stardust: The Bette Davis Story)",1,Old Vol 2 set better deal,1201392000,"01 27, 2008",2008,1004,"['may', 'want', 'buy', 'old', 'Vol', '2', 'box', 'set', 'print', 'new', 'edition', 'released', 'April', '1st', 'previous', 'Vol', '2', 'lists', '7', 'discs', '4', 'single', 'disc', 'movies', '1', 'double', 'disc', 'SE', 'movie', '1', 'dvd', 'containing', 'Bette', 'Davis', 'story', 'box', 'set', 'currently', 'selling', 'Amazon', '39.99', 'new', 'box', 'set', 'will', 'run', '53.99', 'only', 'listed', '6', 'discs', 'might', 'mean', 'have', 'excluded', 'disc', 'containing', 'Bette', 'Davis', 'Story', 'So', '14', 'dollars', 'more', 'can', 'buy', 'set', 'disc', 'pick', 'up', 'old', 'set', 'still', 'print', 'extra', 'dvd', 'collection', 'original', 'box', 'Vol', '2', 'box', 'set', '5', 'stars', 'one', 'am', 'only', 'giving', '1', 'star', 'increased', 'price', 'loss', 'dvd', 'collection', 'Below', 'box', 'set', 'might', 'consider', 'picking', 'up', 'one', 'Bette', 'Davis', 'Collection', 'Vol', '2', 'Jezebel', '/', 'What', 'Ever', 'Happened', 'Baby', 'Jane', 'Two-Disc', 'Special', 'Edition', '/', 'Man', 'Who', 'Dinner', '/', 'Marked', 'Woman', '/', 'Old', 'Acquaintance', '/', 'Stardust', 'Bette', 'Davis', 'Story']",N/A
