,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
110796,A1CHSP7NKY3YB2,0790742799,A. Hogan,"[1, 4]","The great Santini has becoem,for many the performance that put R Duvall on the board in big lights. The story[based on another typically great pat Conroy story] tells of a Marine flier post war,now taking clear aim at his children. The competition between he and his older son{okeefe in what should have been a career making performance]is painful to watch,to feel to identify with. The basketball game is one of the most uncomfortable moments I have ever had in a movie theatre. Duvall is superb,though I think his uber overberaing father in too over the top[the end,heroic,is a cop out]. The lovely Blythe Danner is excellent{as always},though it is Duvalls show. This same year Donald Southerland played a very different father in Ordinary people,a far more nuanced interesting role[for which he was not nominated for an academy award.unlike Duvall }Watching these two movies is quite ineteresting,though comparisons are odious.A good,though not great film.",3,"Duvall got the ink, though O'keefe shines",976579200,"12 12, 2000",2000,960,"['great', 'Santini', 'becoem', 'many', 'performance', 'put', 'R', 'Duvall', 'board', 'big', 'lights', 'story', '[', 'based', 'typically', 'great', 'pat', 'Conroy', 'story', ']', 'tells', 'Marine', 'flier', 'post', 'war', 'now', 'taking', 'clear', 'aim', 'children', 'competition', 'older', 'son', 'okeefe', 'what', 'should', 'have', 'been', 'career', 'making', 'performance', ']', 'painful', 'watch', 'feel', 'identify', 'basketball', 'game', 'one', 'most', 'uncomfortable', 'moments', 'have', 'ever', 'had', 'movie', 'theatre', 'Duvall', 'superb', 'think', 'uber', 'overberaing', 'father', 'too', 'top', '[', 'end', 'heroic', 'cop', 'out', ']', 'lovely', 'Blythe', 'Danner', 'excellent', 'always', 'Duvalls', 'show', 'same', 'year', 'Donald', 'Southerland', 'played', 'very', 'different', 'father', 'Ordinary', 'people', 'far', 'more', 'nuanced', 'interesting', 'role', '[', 'was', 'not', 'nominated', 'academy', 'Duvall', 'Watching', 'two', 'movies', 'quite', 'ineteresting', 'comparisons', 'are', 'odious.A', 'good', 'not', 'great', 'film']",N/A
110797,A19I6616N6PJCZ,0790742799,"Alfred D. Bolden ""Old Guy""","[0, 0]",An engrossing story of Marine culture and its sometimes difficult impact on the family.  Suvall gives his usual wonderful performance.,5,True Story,1384473600,"11 15, 2013",2013,134,"['engrossing', 'story', 'Marine', 'culture', 'sometimes', 'difficult', 'impact', 'family', 'Suvall', 'usual', 'wonderful', 'performance']",N/A
110798,A1Z9IHHQWFCNLR,0790742799,Alison,"[5, 5]","This movie is so touching, words cannot describe it! Rarely movies make me cry but this one did! There was such powerful acting and I was completey drawn to the characters. Robert Duvall was amazing and brilliantly displayed himself as the great santini. A marvelous job for O'Keefe as Billy. He definately moved me, what a great actor.  This movie has got to be the most powerful i've seen in awhile! Wow!",5,WOW,1087948800,"06 23, 2004",2004,406,"['movie', 'so', 'touching', 'words', 'can', 'not', 'describe', 'Rarely', 'movies', 'make', 'cry', 'one', 'did', 'was', 'such', 'powerful', 'acting', 'was', 'completey', 'drawn', 'characters', 'Robert', 'Duvall', 'was', 'amazing', 'brilliantly', 'displayed', 'great', 'santini', 'marvelous', 'job', ""O'Keefe"", 'Billy', 'definately', 'moved', 'what', 'great', 'actor', 'movie', 'got', 'be', 'most', 'powerful', 'i', ""'ve"", 'seen', 'awhile', 'Wow']",N/A
110799,A2UKL0E9AG6FG9,0790742799,Auntie Analogue,"[21, 26]","'The Great Santini' is a compelling drama superbly produced, written, filmed, directed and acted (in it I think Duvall gives his finest performance, and he's ably supported by everyone in the cast). Unfortunately, the DVD release in &quot;full-screen&quot; format cheats viewers of the fine cinemaphotography and thus of the impact of the whole effort: thus I rate the disc two stars and recommend against buying or renting it.About a month ago on late night television - on one of those high-numbered UHF stations - I saw the widescreen version of this film and this version begs to be transferred lovingly to widescreen DVD.",2,Superb film spoiled by DVD full-screen formatting,1079136000,"03 13, 2004",2004,626,"['Great', 'Santini', 'compelling', 'drama', 'superbly', 'produced', 'written', 'filmed', 'directed', 'acted', 'think', 'Duvall', 'finest', 'performance', 'ably', 'supported', 'everyone', 'cast', 'Unfortunately', 'DVD', 'release', 'quot', 'full-screen', 'quot', 'format', 'cheats', 'viewers', 'fine', 'cinemaphotography', 'thus', 'impact', 'whole', 'effort', 'thus', 'rate', 'disc', 'two', 'stars', 'recommend', 'buying', 'renting', 'it.About', 'month', 'ago', 'late', 'night', 'television', 'one', 'high-numbered', 'UHF', 'stations', 'saw', 'widescreen', 'version', 'film', 'version', 'be', 'transferred', 'lovingly', 'widescreen', 'DVD']",N/A
110800,A1ZN56Z2A2CTH0,0790742799,Boyd Alan VanAlstyne,"[0, 0]",This has been a favorite with me for years.  Duval at his finest in a wonderful story.  Anyone would be appreciative of this wonderful movie!  I had it on VHS and then bought it again on DVD only to have it stolen.  Certainly worth purchasing a 3rd time and I can say that about only a dozen or so of the movies produced in the past 30 years!,5,Great Movie,1373846400,"07 15, 2013",2013,342,"['been', 'favorite', 'years', 'Duval', 'finest', 'wonderful', 'story', 'Anyone', 'would', 'be', 'appreciative', 'wonderful', 'movie', 'had', 'VHS', 'then', 'bought', 'again', 'DVD', 'only', 'have', 'stolen', 'Certainly', 'worth', 'purchasing', '3rd', 'time', 'can', 'say', 'about', 'only', 'dozen', 'so', 'movies', 'produced', 'past', '30', 'years']",N/A
110801,AUN7DUYH3N529,0790742799,Brandon Harrison,"[0, 0]",Duvall was excellent as always! Movie has a great story line as well. The ending was very well suited for the story.,5,Great Classic,1396137600,"03 30, 2014",2014,116,"['Duvall', 'was', 'excellent', 'always', 'Movie', 'great', 'story', 'line', 'well', 'ending', 'was', 'very', 'well', 'suited', 'story']",N/A
110802,A3NSIDBJZO0CQC,0790742799,"C. Adams ""American Citizen""","[2, 2]","Somehow (I think!) we missed this one back when it first came out in '79.  Too busy with little kids or something.  Anyway, we watched it for the first time tonight and were very impressed.  Not surprised, because anything with Robert Duvall is bound to be A-1...but how well acted and ""true-to-life"" the story was by all the cast...at least the family.  As a couple other reviewers mentioned, it has lots of raw emotion and if you come from a family with either an alcoholic, domineering, and/or military father (usually they have all those traits!) you may have a hard time with this.  It's just sad how hard it is for some people to just be NICE...and normal and enjoy life...they want to, but they screw it up and then feel bad and then act out...a vicious circle.  My father wasn't like Bull Meechum, but I have uncles who are.  They're men with love in their hearts but a perverse way of showing it and no boundaries on anger.A great movie!  I highly recommend it.  I guess my only complaint would be that god-awful 70's  music!",4,Now that's a movie!,1245974400,"06 26, 2009",2009,1034,"['Somehow', 'think', 'missed', 'one', 'back', 'when', 'first', 'came', 'out', ""'79"", 'Too', 'busy', 'little', 'kids', 'something', 'Anyway', 'watched', 'first', 'time', 'tonight', 'were', 'very', 'impressed', 'Not', 'surprised', 'anything', 'Robert', 'Duvall', 'bound', 'be', 'A-1', 'how', 'well', 'acted', 'true-to-life', 'story', 'was', 'cast', 'least', 'family', 'couple', 'other', 'reviewers', 'mentioned', 'lots', 'raw', 'emotion', 'come', 'family', 'alcoholic', 'domineering', 'and/or', 'military', 'father', 'usually', 'have', 'traits', 'may', 'have', 'hard', 'time', 'just', 'sad', 'how', 'hard', 'people', 'just', 'be', 'NICE', 'normal', 'enjoy', 'life', 'want', 'screw', 'up', 'then', 'feel', 'bad', 'then', 'act', 'out', 'vicious', 'circle', 'father', 'was', ""n't"", 'like', 'Bull', 'Meechum', 'have', 'uncles', 'who', 'are', ""'re"", 'men', 'love', 'hearts', 'perverse', 'way', 'showing', 'boundaries', 'anger.A', 'great', 'movie', 'highly', 'recommend', 'guess', 'only', 'complaint', 'would', 'be', 'god-awful', '70', 'music']",N/A
110803,A3OZLKPFSLMZW3,0790742799,Carol A. Signet,"[0, 0]","Thought, Robert Duvall did a very good job with this Movie, however, there were parts I did not enjoy watching in it.",4,An okay type of Movie !!,1306195200,"05 24, 2011",2011,117,"['Thought', 'Robert', 'Duvall', 'did', 'very', 'good', 'job', 'Movie', 'however', 'were', 'parts', 'did', 'not', 'enjoy', 'watching']",N/A
110804,A3LDUEO8JG37RP,0790742799,"""crimson_glory2001""","[0, 0]","I admit, some movies need and deserve letterbox format. But a movie like &quot;The Great Santini?&quot; Unless you have a 60&quot; TV screen, this  version is best.",5,Forget Widescreen - Use your whole TV screen!,967507200,"08 29, 2000",2000,164,"['admit', 'movies', 'need', 'deserve', 'letterbox', 'format', 'movie', 'quot', 'Great', 'Santini', 'quot', 'Unless', 'have', '60', 'quot', 'TV', 'screen', 'version', 'best']",N/A
110805,A343P8MYJOV4YE,0790742799,"David L. Keltner ""http://members.cox.net/ohio...","[0, 0]",production values in movies have changed enormously in 35 years.  the movie has more of a stage production feel to it than a movie.  the book is one of my favorites.  the movie does a disservice to Conroy's brilliant writing.  Don't watch the movie with any great expectations.,3,35 years later it is sort of like watching gone with the wind,1404086400,"06 30, 2014",2014,277,"['production', 'values', 'movies', 'have', 'changed', 'enormously', '35', 'years', 'movie', 'more', 'stage', 'production', 'feel', 'movie', 'book', 'one', 'favorites', 'movie', 'disservice', 'Conroy', 'brilliant', 'writing', 'Do', ""n't"", 'watch', 'movie', 'great', 'expectations']",N/A
