,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1227252,ANPYWAMDON1CF,B001PKHS6S,C. Alford,"[4, 4]","As you follow the story of this family dynasty, you will be on pins and needles waiting to see what will unfold next.",5,A Good Mini-Series!,1259884800,"12 4, 2009",2009,117,"['follow', 'story', 'family', 'dynasty', 'will', 'be', 'pins', 'needles', 'waiting', 'see', 'what', 'will', 'unfold', 'next']",Master of the game
1227253,A1B413L4O6NG5C,B001PKHS6S,Carol L. Palmer,"[0, 0]","I had never seen this mini series, but Amazon recommended it for me. It was WONDERFUL ! One of those that makes you wish it was a lot longer",5,Master of the Game,1403913600,"06 28, 2014",2014,140,"['had', 'never', 'seen', 'mini', 'series', 'Amazon', 'recommended', 'was', 'WONDERFUL', 'One', 'wish', 'was', 'lot', 'longer']",Master of the game
1227254,A11Y6OTDNQP0NS,B001PKHS6S,Carol R. Zeleny,"[0, 0]","I liked the fashions, the actors, the many places in the world that were featured.  I liked the music and the story line.  This took you through 5 generations.  That was interesting.",5,Very Good,1375574400,"08 4, 2013",2013,182,"['liked', 'fashions', 'actors', 'many', 'places', 'world', 'were', 'featured', 'liked', 'music', 'story', 'line', 'took', '5', 'generations', 'was', 'interesting']",Master of the game
1227255,A21Q389UY7RXD1,B001PKHS6S,Carolyn M. Doswell,"[3, 3]",I had already seen the made for t.v. movie so I knew what to expect.  I enjoyed the story and delivery of the product was wonderful.  That is why I deal with Amazon.,4,Mini-Series (Sidney Sheldon),1242000000,"05 11, 2009",2009,165,"['had', 'already', 'seen', 'made', 't.v', 'movie', 'knew', 'what', 'expect', 'enjoyed', 'story', 'delivery', 'product', 'was', 'wonderful', 'why', 'deal', 'Amazon']",Master of the game
1227256,A280U27GY2WS46,B001PKHS6S,Dana,"[0, 0]","This was a present for my mom. All of her videos of older movies/miniseries like this are wearing out, so it's nice to be able to get her something that will last with repeated viewings.",5,Great present!,1374019200,"07 17, 2013",2013,186,"['was', 'present', 'mom', 'videos', 'older', 'movies/miniseries', 'are', 'wearing', 'out', 'nice', 'be', 'able', 'get', 'something', 'will', 'last', 'repeated', 'viewings']",Master of the game
1227257,A3A78CLKH2P4TM,B001PKHS6S,George N Dean,"[0, 0]","I saw this series on TV when it was aired originally back in the early 80's, It is as good as I remembered and ranks as one of my all time favourite revenge movies.",5,Revenge at its finest!,1393113600,"02 23, 2014",2014,164,"['saw', 'series', 'TV', 'when', 'was', 'aired', 'originally', 'back', 'early', '80', 'as', 'good', 'remembered', 'ranks', 'one', 'time', 'favourite', 'revenge', 'movies']",Master of the game
1227258,A5D8JBHL29Z8B,B001PKHS6S,George Robertson,"[0, 0]","I really can't believe that I omitted to send you a review on this very enjoyable movie. Anyway after reading Sidney Sheldons' novel 'Master of the Game'I decided to check the Amazon website to see if there had been a Movie made of this terrific story.Sure enough there it was, a great movie filmed with a lot of respect to the author of the story.I am so pleased to have this DVD in my collection, a really wonderful watch.I recommend this to anyone who enjoys a real Saga.",5,Masterful Moviemaking,1376956800,"08 20, 2013",2013,474,"['really', 'ca', ""n't"", 'believe', 'omitted', 'send', 'review', 'very', 'enjoyable', 'movie', 'Anyway', 'reading', 'Sidney', 'Sheldons', 'novel', ""'Master"", 'Game', 'decided', 'check', 'Amazon', 'website', 'see', 'had', 'been', 'Movie', 'made', 'terrific', 'story.Sure', 'was', 'great', 'movie', 'filmed', 'lot', 'respect', 'author', 'story.I', 'am', 'so', 'pleased', 'have', 'DVD', 'collection', 'really', 'wonderful', 'watch.I', 'recommend', 'anyone', 'who', 'real', 'Saga']",Master of the game
1227259,A3FYQ0FAJOP573,B001PKHS6S,J Simmons,"[0, 0]","This tpye of movie and can watch over and over, I like the actors and actresses that played the part to make this a good movie. If you are the Master of the Game you can do anything you set your mind on.",5,A Woman That Knew What She Wanted,1366934400,"04 26, 2013",2013,203,"['tpye', 'movie', 'can', 'watch', 'like', 'actors', 'played', 'part', 'make', 'good', 'movie', 'are', 'Master', 'Game', 'can', 'do', 'anything', 'set', 'mind']",Master of the game
1227260,A15C3W1AVYPNBK,B001PKHS6S,Lynda K. Herrington,"[3, 3]","One of my favorite movies of all time!  Very true to the book, as well.  Again, taking the viewer from the beginning of a family's life, all the way through to several generations later.  Excellent movie!",5,Master of the Game,1240617600,"04 25, 2009",2009,204,"['One', 'favorite', 'movies', 'time', 'Very', 'true', 'book', 'as', 'well', 'Again', 'taking', 'viewer', 'beginning', 'family', 'life', 'way', 'several', 'generations', 'later', 'Excellent', 'movie']",Master of the game
1227261,A2KFNSG602SNCC,B001PKHS6S,Mark Allen,"[46, 48]","If you loved the sudsy world of 1980s prime-time TV, February 1984 will forever stand out in your mind. With ""Dallas,"" ""Dynasty,"" ""Falcon Crest"" and ""Knots Landing"" all in the weekly Top 10, for three consecutive weeks viewers were also treated to epic, melodramatic mini-series. First was NBC's ""Celebrity,"" followed by ""Master of the Game"" on CBS and then ABC's ""Lace."" Each posted bigger ratings than the previous.""Master of the Game"" was a nine-hour, three-night smash. Based on Sidney Sheldon's compulsively-readable novel, the saga told the 100-year story of the Blackwell family. At the center, Dyan Cannon wore innumerable preposterous gowns (don't get me started on the hats!), and guided her family's business empire to ever more dizzying heights. The plot moves at light speed, the diverse cast (everyone from Jean Marsh and Leslie Caron to Harry Hamlin and David Birney) was typical of the genre, and the sets were sumptuous.Without providing any spoliers (not that they are needed for fans), this book-turned-mini advances the devilishly-addictive plot at breakneck speed. For newer fans of the book, this dramatization is well worth watching.The collection would have earned five stars were it not for the *horrible* transfer. Produced at a then jaw-dropping cost of $3-million per hour, the series had a lush, gorgeous look. Unfortunately, the picture is often horribly grainy and the colors are inconsistent. But who cares? It's the story that makes ""Master of the Game"" the winner that it is.Sit back and savor the sudsy goodness!",4,Every bit as entertaining as you remember -- and you do!,1239408000,"04 11, 2009",2009,1547,"['loved', 'sudsy', 'world', '1980s', 'prime-time', 'TV', 'February', '1984', 'will', 'forever', 'stand', 'out', 'mind', 'Dallas', 'Dynasty', 'Falcon', 'Crest', 'Knots', 'Landing', 'weekly', 'Top', '10', 'three', 'consecutive', 'weeks', 'viewers', 'were', 'also', 'treated', 'epic', 'melodramatic', 'mini-series', 'First', 'was', 'NBC', 'Celebrity', 'followed', 'Master', 'Game', 'CBS', 'then', 'ABC', 'Lace', 'posted', 'bigger', 'ratings', 'previous', 'Master', 'Game', 'was', 'nine-hour', 'three-night', 'smash', 'Based', 'Sidney', 'Sheldon', 'compulsively-readable', 'novel', 'saga', 'told', '100-year', 'story', 'Blackwell', 'family', 'center', 'Dyan', 'Cannon', 'wore', 'innumerable', 'preposterous', 'gowns', 'do', ""n't"", 'get', 'started', 'hats', 'guided', 'family', 'business', 'empire', 'ever', 'more', 'dizzying', 'heights', 'plot', 'moves', 'light', 'speed', 'diverse', 'cast', 'everyone', 'Jean', 'Marsh', 'Leslie', 'Caron', 'Harry', 'Hamlin', 'David', 'Birney', 'was', 'typical', 'genre', 'sets', 'were', 'sumptuous.Without', 'providing', 'spoliers', 'not', 'are', 'needed', 'fans', 'book-turned-mini', 'devilishly-addictive', 'plot', 'breakneck', 'speed', 'newer', 'fans', 'book', 'dramatization', 'well', 'worth', 'watching.The', 'collection', 'would', 'have', 'earned', 'five', 'stars', 'were', 'not', '*horrible*', 'transfer', 'Produced', 'then', 'jaw-dropping', 'cost', '3-million', 'hour', 'series', 'had', 'lush', 'gorgeous', 'look', 'Unfortunately', 'picture', 'often', 'horribly', 'grainy', 'colors', 'are', 'inconsistent', 'who', 'story', 'Master', 'Game', 'winner', 'back', 'savor', 'sudsy', 'goodness']",Master of the game
1227262,AJ7ZW4ELLC2XR,B001PKHS6S,Mary E. Waters,"[1, 1]","I loved this miniseries.  I always enjoyed reading Sidney Sheldon, and now I am enjoying  watching the movies made from hisbooks.  How did he do it?  To write so many good books and have good movies made from them must have been a writer's dream!I have watched this one and also ""The Other Side of Midnight""--equally as good! Great books and great movies, beautiful sceneryand fascinating characters.  What more could a person want?  Thanks, Mary",5,A Master Work,1380844800,"10 4, 2013",2013,446,"['loved', 'miniseries', 'always', 'enjoyed', 'reading', 'Sidney', 'Sheldon', 'now', 'am', 'enjoying', 'watching', 'movies', 'made', 'hisbooks', 'How', 'did', 'do', 'write', 'so', 'many', 'good', 'books', 'have', 'good', 'movies', 'made', 'must', 'have', 'been', 'writer', 'dream', 'have', 'watched', 'one', 'also', 'Other', 'Side', 'Midnight', 'equally', 'good', 'Great', 'books', 'great', 'movies', 'beautiful', 'sceneryand', 'fascinating', 'characters', 'What', 'more', 'could', 'person', 'want', 'Thanks', 'Mary']",Master of the game
1227263,A22Q1CVBMKM3P2,B001PKHS6S,"MeOldMan ""jhv007007""","[0, 0]",I watched this on TV many years ago as a mini seies and it came in a conversation with some friends and had to watch it again. Great story based on a true event. Enjoy,5,Geat movie,1358121600,"01 14, 2013",2013,167,"['watched', 'TV', 'many', 'years', 'ago', 'mini', 'seies', 'came', 'conversation', 'friends', 'had', 'watch', 'again', 'Great', 'story', 'based', 'true', 'event', 'Enjoy']",Master of the game
1227264,A45YM5LGEEK67,B001PKHS6S,M. Hawkins,"[0, 0]","I saw the original series on TV years ago and liked it. I ordered this just to have the series on hand for future viewing. If you saw the original series this would be a good addition to your movie library. If you did not see it, I would recommend renting it somewhere first to see if you like it.",3,Master of Game,1275523200,"06 3, 2010",2010,297,"['saw', 'original', 'series', 'TV', 'years', 'ago', 'liked', 'ordered', 'just', 'have', 'series', 'hand', 'future', 'viewing', 'saw', 'original', 'series', 'would', 'be', 'good', 'addition', 'movie', 'library', 'did', 'not', 'see', 'would', 'recommend', 'renting', 'somewhere', 'first', 'see', 'like']",Master of the game
1227265,A1SNW62LJ7OEFH,B001PKHS6S,"Mr. Bernie Tinirau ""BERNIE T""","[26, 29]","I was so looking forward to see this miniseries after having seen the VHS shortened version many years ago.I really did enjoy watching the opening episode with the fantastic Ian Charleson and brilliant Donald Pleasance.Unfortunately the rest of the series seems terribly rushed with characters aging at a ludicrous speed (Dyan Cannon),i totally lost interest in the characters because of the frenetic pace of the storylines.I couldn't even bring myself to watch it all...To be honest it felt like part 2 to 4 were badly edited/condensed while part 1 was left virtually intact.Also the quality of the picture was atrocious which is odd as i'm sure it was photographed on film.A better transfer of a miniseries is ""Centennial"" which is spread out on 6 discs with wonderful picture quality.",2,Rushing to the finish line!,1268697600,"03 16, 2010",2010,787,"['was', 'so', 'looking', 'forward', 'see', 'miniseries', 'having', 'seen', 'VHS', 'shortened', 'version', 'many', 'years', 'ago.I', 'really', 'did', 'enjoy', 'watching', 'opening', 'episode', 'fantastic', 'Ian', 'Charleson', 'brilliant', 'Donald', 'Pleasance.Unfortunately', 'rest', 'series', 'terribly', 'rushed', 'characters', 'aging', 'ludicrous', 'speed', 'Dyan', 'Cannon', 'i', 'totally', 'lost', 'interest', 'characters', 'frenetic', 'pace', 'storylines.I', 'could', ""n't"", 'even', 'bring', 'watch', 'be', 'honest', 'felt', 'part', '2', '4', 'were', 'badly', 'edited/condensed', 'part', '1', 'was', 'left', 'virtually', 'intact.Also', 'quality', 'picture', 'was', 'atrocious', 'odd', 'i', ""'m"", 'sure', 'was', 'photographed', 'film.A', 'better', 'transfer', 'miniseries', 'Centennial', 'spread', '6', 'discs', 'wonderful', 'picture', 'quality']",Master of the game
