,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
684491,A3H6GHT38BY4YT,B00005UM3B,B. Friesen,"[3, 24]","This movie was  a HUGE DISAPPOINTMENT!!  There was so much hype about how GOOD this movie was and the sweet little boy in the movie and his bravery that we bought the movie only to be horrified of what they do to these children and the lack of ""real quality"" storyline.  The storyline is missing so much and the parents of this little boy should be shot or perhaps the writer should be shot for even making this movie.  If they had added some real depth and detail other than the depressed state of this poor family and stuck with the child's life in more detail then the movie might have been worth the $18.00 we paid!!  This is a very over-rated and poorly portrayed movie and I highly DO NOT RECOMMEND IT!!!",1,HUGE DISAPPOINTMENT - A HORRIFIYINLY VERY SAD Mis-use of what God Teaches !,1153699200,"07 24, 2006",2006,710,"['movie', 'was', 'HUGE', 'DISAPPOINTMENT', 'was', 'so', 'much', 'hype', 'how', 'GOOD', 'movie', 'was', 'sweet', 'little', 'boy', 'movie', 'bravery', 'bought', 'movie', 'only', 'be', 'horrified', 'what', 'do', 'children', 'lack', 'real', 'quality', 'storyline', 'storyline', 'missing', 'so', 'much', 'parents', 'little', 'boy', 'should', 'be', 'shot', 'perhaps', 'writer', 'should', 'be', 'shot', 'even', 'making', 'movie', 'had', 'added', 'real', 'depth', 'detail', 'other', 'depressed', 'state', 'poor', 'family', 'stuck', 'child', 'life', 'more', 'detail', 'then', 'movie', 'might', 'have', 'been', '18.00', 'paid', 'very', 'over-rated', 'poorly', 'portrayed', 'movie', 'highly', 'DO', 'NOT', 'RECOMMEND', 'IT']",N/A
684492,A1N37L78ZREG8Y,B00005UM3B,Carolyn Paetow,"[0, 1]","Liam, as depicted on the dvd cover, looks to be a self-assured boy with an air of scrappy defiance.  In the movie, however, Liam is a pathetic child stunted both physically and socially, a grimey, greasy urchin so debilitated by stuttering that his portrayal borders on black comedy.  He seems destined for utter failure, as every mere striving is aborted by dire circumstance.  He scarcely reacts, either corporally or emotionally, to chiding and strapping.  Even his worries about a fiery, Hell-bound fate are silent and stilted.  His most urgent concern is that his mother is deformed because her once-glimpsed body looks different from classic nude paintings surrepticiously seen in books.But, as blighted as Liam's life appears to be, he resides within a poor but normal family that does the best it can for him.  As about ninety percent of the film shouts, it is the Catholic Church that is responsible for the woes of everyone in Liam's life.  Poverty, judophobia, sexual repression, and public disorder are all rooted in the teachings of the catechism.  Even the money given Liam by a charitable nun is used for presumed ill since he takes his sister to a Western movie in which the audience cheers the cinematic killing of Indians.There is no hope for Liam, the film laments.  Those around him will continue to march to the gloomy tune of the Church, whether they realize it or not.  A character is engulfed in flame, yet emerges scarcely scorched to continue in mindless obedience.  Such an event seems to portray a miracle, but in this movie it can only be another hole in its pointless, rut-stuck plot.",2,"A Boy's Life, Anti-Catholic Style",1301788800,"04 3, 2011",2011,1614,"['Liam', 'depicted', 'dvd', 'cover', 'be', 'self-assured', 'boy', 'air', 'scrappy', 'defiance', 'movie', 'however', 'Liam', 'pathetic', 'child', 'stunted', 'physically', 'socially', 'grimey', 'greasy', 'so', 'debilitated', 'stuttering', 'portrayal', 'borders', 'black', 'comedy', 'destined', 'utter', 'failure', 'mere', 'striving', 'aborted', 'dire', 'circumstance', 'scarcely', 'corporally', 'emotionally', 'chiding', 'strapping', 'Even', 'worries', 'fiery', 'Hell-bound', 'fate', 'are', 'silent', 'stilted', 'most', 'urgent', 'concern', 'mother', 'deformed', 'once-glimpsed', 'body', 'different', 'classic', 'nude', 'paintings', 'surrepticiously', 'seen', 'books.But', 'as', 'blighted', 'Liam', 'life', 'be', 'poor', 'normal', 'family', 'best', 'can', 'ninety', 'percent', 'film', 'Catholic', 'Church', 'responsible', 'woes', 'everyone', 'Liam', 'life', 'Poverty', 'judophobia', 'sexual', 'repression', 'public', 'disorder', 'are', 'rooted', 'teachings', 'catechism', 'Even', 'money', 'given', 'Liam', 'charitable', 'nun', 'used', 'presumed', 'ill', 'sister', 'Western', 'movie', 'audience', 'cinematic', 'killing', 'Indians.There', 'hope', 'Liam', 'film', 'laments', 'will', 'continue', 'march', 'gloomy', 'tune', 'Church', 'realize', 'not', 'character', 'engulfed', 'flame', 'scarcely', 'scorched', 'continue', 'mindless', 'obedience', 'event', 'portray', 'miracle', 'movie', 'can', 'only', 'be', 'hole', 'pointless', 'rut-stuck', 'plot']",N/A
684493,A2EBCP2YBNFNL2,B00005UM3B,Cher,"[0, 0]","A movie that, once seen, is never forgotten.  I saw it at least 10 years ago and always wanted to own a copy.  Aside from the fantastically fresh and yet, profound acting of the [very cute] Anthony Borrows (&#34;Liam&#34;), the story was so refreshingly REAL (not &#34;Hollywood-PC&#34; at all) and I could relate to so many aspects of the characters, even though they were Liverpool Irish in 1930s England.  The story deals with very serious issues and tragic circumstances - but I laughed all the way through it, largely because little Liam and his very flawed family/community approach life with so much heart and determination.",5,A modern classic,1368057600,"05 9, 2013",2013,631,"['movie', 'once', 'seen', 'never', 'forgotten', 'saw', 'least', '10', 'years', 'ago', 'always', 'wanted', 'own', 'copy', 'Aside', 'fantastically', 'fresh', 'yet', 'acting', '[', 'very', 'cute', ']', 'Anthony', 'Borrows', '34', 'Liam', '34', 'story', 'was', 'so', 'refreshingly', 'REAL', 'not', '34', 'Hollywood-PC', '34', 'could', 'relate', 'so', 'many', 'aspects', 'characters', 'even', 'were', 'Liverpool', 'Irish', '1930s', 'England', 'story', 'deals', 'very', 'serious', 'issues', 'tragic', 'circumstances', 'laughed', 'way', 'largely', 'little', 'Liam', 'very', 'flawed', 'family/community', 'approach', 'life', 'so', 'much', 'heart', 'determination']",N/A
684494,A2P49WD75WHAG5,B00005UM3B,Daniel J. Hamlow,"[9, 12]","1930's Liverpool during the Depression was not a great place to be.  True, the war would change all that, but for the Sullivans, an Irish Catholic family it's a time of cruel hardship, especially when one gets unemployed.  Imagine the dread that fills one's guts when the fellow at the head of the line opens his pay packet, only to find a slip of paper.  He then tells the guy behind him that the factory's closed, with the news filtering down the line.  Well, that's what happens to Pa Sullivan.Fortunately, the oldest son, Con, finds work, as does Teresa, but for the most part, the father's loss of self-respect at not being able to provide for his family creates tension between he and the rest of the family.  He's too proud to bribe the gaffer (foreman) with a drink at the pub,  so that he is one of the few allowed to work.  But when he does, the gaffer passes him over, which further destroys his pride.  And there seems some resentment over the fact that his children can find work, but not he.Liam, the youngest, has to undergo the twin Catholic rituals of first confession and first communion.  Like the rest of his peers, he is given the fire and brimstone version of hell.  The instructor, Ms. Abernathy, tells them how their souls are filthy and only with their first confession will they be pure enough to receive first communion, otherwise it's sacrilege.  And the priest tells them to imagine the hottest fire one's ever seen, because hell is worse than that.Liam is also affected with a pronounced stutter resulting in an intense hissing ""s,"" as if the words are trying to escape his mouth but are trapped.  At times, he repeats what his mother tells him when sent to the pawnbroker, with instructions of ""seven and a tenner.""  However, when he is asked the price, his mouth betrays him.  He's a nice and sweet kid, very quiet, but also puzzled.  He catches sight of his mother stepping out of the bath, then sees the Vermeer nudes, which are bare all over.  Why the difference?  The conclusion he draws, well, one can't blame him for his lack of knowledge, but it turns out to be amusing.The religious and class tensions of 1930's Liverpool are fully at play here.  During a New Year's party, two women, one Catholic, one Protestant, get into a singing, then fighting match that leads to both of them leaving the party.  Another is Teresa, the daughter and middle child, a girl just entering her teens, who takes on a housekeeping job for the Samuels, a Jewish family.  Ms. Samuels is a kindly lady and bribes the young girl for keeping quiet about her male lover.  However, to take on the job, Teresa says she's not Catholic.Catholics really had it hard given the sacraments they honour.  Indeed, Pa Sullivan rages at how ""Jesus Christ has made us skint,"" meaning how they get broke spending money needed for more basic necessities on the suits, ties, and frocks to be worn on special occasions to make young boys and girls good and presentable Catholics.  That leads to his blaming the pawnbrokers, who are Jewish, for profiting on the poverty-stricken Catholics, a wry irony considering the Jews' perceived stigma as Christ-killers on the part of Christians.  But maybe Liam's stutter and naivete regarding the paintings reveal the repressive nature of Catholicism, and how one can't learn or think due to religious bias, which in turn leads to class conflict.I learned in history that anti-Semitism has a latent/manifest dynamic.  During economically troubling times or times of catastrophes, like the Black Death, the Jews were blamed.  Small wonder then that the father becomes a willing follower of Sir Oswald Moseley's BUF, the British Union of Fascists, and makes the Jews the scapegoats for his troubles.Ian Hart (Pa) who played Professor Quirrel in Harry Potter, gives a lot of depth of a man who loses his self-respect during a time of troubles, and is desperate to prove that it's not his fault.  But the other players are well-cast, especially Anthony Burrows as Liam and Megan Burns as Teresa.",4,Fear and the repressive nature of Catholicism,1091232000,"07 31, 2004",2004,4029,"['1930', 'Liverpool', 'Depression', 'was', 'not', 'great', 'place', 'be', 'True', 'war', 'would', 'change', 'Sullivans', 'Irish', 'Catholic', 'family', 'time', 'cruel', 'hardship', 'especially', 'when', 'one', 'unemployed', 'Imagine', 'dread', 'one', 'guts', 'when', 'fellow', 'head', 'line', 'pay', 'packet', 'only', 'find', 'slip', 'paper', 'then', 'guy', 'factory', 'closed', 'news', 'filtering', 'down', 'line', 'Well', 'what', 'Pa', 'Sullivan.Fortunately', 'oldest', 'son', 'Con', 'work', 'Teresa', 'most', 'part', 'father', 'loss', 'self-respect', 'not', 'being', 'able', 'provide', 'family', 'tension', 'rest', 'family', 'too', 'proud', 'bribe', 'gaffer', 'foreman', 'drink', 'pub', 'so', 'one', 'few', 'allowed', 'work', 'when', 'gaffer', 'over', 'further', 'pride', 'resentment', 'fact', 'children', 'can', 'find', 'work', 'not', 'he.Liam', 'youngest', 'undergo', 'twin', 'Catholic', 'rituals', 'first', 'confession', 'first', 'communion', 'rest', 'peers', 'given', 'fire', 'brimstone', 'version', 'hell', 'instructor', 'Ms.', 'Abernathy', 'how', 'souls', 'are', 'filthy', 'only', 'first', 'confession', 'will', 'be', 'pure', 'enough', 'receive', 'first', 'communion', 'otherwise', 'sacrilege', 'priest', 'imagine', 'hottest', 'fire', 'one', 'ever', 'seen', 'hell', 'worse', 'that.Liam', 'also', 'affected', 'pronounced', 'stutter', 'resulting', 'intense', 'hissing', 's', 'words', 'are', 'trying', 'escape', 'mouth', 'are', 'trapped', 'times', 'what', 'mother', 'when', 'sent', 'pawnbroker', 'instructions', 'seven', 'tenner', 'However', 'when', 'asked', 'price', 'mouth', 'nice', 'sweet', 'kid', 'very', 'quiet', 'also', 'puzzled', 'sight', 'mother', 'stepping', 'bath', 'then', 'Vermeer', 'nudes', 'are', 'over', 'Why', 'difference', 'conclusion', 'well', 'ca', ""n't"", 'blame', 'lack', 'knowledge', 'out', 'be', 'amusing.The', 'religious', 'class', 'tensions', '1930', 'Liverpool', 'are', 'fully', 'play', 'here', 'New', 'Year', 'party', 'two', 'women', 'one', 'Catholic', 'one', 'Protestant', 'get', 'singing', 'then', 'fighting', 'match', 'leaving', 'party', 'Teresa', 'daughter', 'middle', 'child', 'girl', 'just', 'entering', 'teens', 'who', 'housekeeping', 'job', 'Samuels', 'Jewish', 'family', 'Ms.', 'Samuels', 'kindly', 'lady', 'young', 'girl', 'keeping', 'quiet', 'male', 'lover', 'However', 'take', 'job', 'Teresa', 'not', 'Catholic.Catholics', 'really', 'had', 'hard', 'given', 'sacraments', 'honour', 'Indeed', 'Pa', 'Sullivan', 'how', 'Jesus', 'Christ', 'made', 'skint', 'meaning', 'how', 'get', 'broke', 'spending', 'money', 'needed', 'more', 'basic', 'necessities', 'suits', 'ties', 'frocks', 'be', 'worn', 'special', 'occasions', 'make', 'young', 'boys', 'girls', 'good', 'presentable', 'Catholics', 'blaming', 'pawnbrokers', 'who', 'are', 'Jewish', 'profiting', 'poverty-stricken', 'Catholics', 'wry', 'irony', 'considering', 'Jews', 'perceived', 'stigma', 'Christ-killers', 'part', 'Christians', 'maybe', 'Liam', 'stutter', 'naivete', 'regarding', 'paintings', 'reveal', 'repressive', 'nature', 'Catholicism', 'how', 'one', 'ca', ""n't"", 'learn', 'think', 'due', 'religious', 'bias', 'turn', 'leads', 'class', 'conflict.I', 'learned', 'history', 'anti-Semitism', 'latent/manifest', 'dynamic', 'economically', 'troubling', 'times', 'times', 'catastrophes', 'Black', 'Death', 'Jews', 'were', 'blamed', 'Small', 'wonder', 'then', 'father', 'willing', 'follower', 'Sir', 'Oswald', 'Moseley', 'BUF', 'British', 'Union', 'Fascists', 'Jews', 'scapegoats', 'troubles.Ian', 'Hart', 'Pa', 'who', 'played', 'Professor', 'Quirrel', 'Harry', 'Potter', 'lot', 'depth', 'man', 'who', 'self-respect', 'time', 'troubles', 'desperate', 'prove', 'not', 'fault', 'other', 'players', 'are', 'well-cast', 'especially', 'Anthony', 'Burrows', 'Liam', 'Megan', 'Burns', 'Teresa']",N/A
684495,A3CN9CCJUNIPKT,B00005UM3B,DJ Joe Sixpack,"[2, 5]","A somewhat over-obvious drama about a struggling Irish Catholic family living in Liverpool during the Great Depression.  Ian Hart plays the agonized father, who just wants a good job, politics be damned; the title character is his son, the innocent through whose eyes we watch the family dissolve and reunite.  Liam is caught between his pragmatic, hardbitten Pa and his upright, religious mother, who maintains her faith in the Church, even as it fails to live up to its promise. This film is okay, but somewhat leaden, overly stylized and the plot is too on the nose.",3,"Not a bad film, but...",1039478400,"12 10, 2002",2002,569,"['somewhat', 'over-obvious', 'drama', 'struggling', 'Irish', 'Catholic', 'family', 'living', 'Liverpool', 'Great', 'Depression', 'Ian', 'Hart', 'agonized', 'father', 'who', 'just', 'good', 'job', 'politics', 'be', 'damned', 'title', 'character', 'son', 'innocent', 'eyes', 'watch', 'family', 'dissolve', 'reunite', 'Liam', 'caught', 'pragmatic', 'hardbitten', 'Pa', 'upright', 'religious', 'mother', 'who', 'faith', 'Church', 'even', 'live', 'up', 'promise', 'film', 'okay', 'somewhat', 'leaden', 'overly', 'stylized', 'plot', 'too', 'nose']",N/A
684496,A3UDYY6L2NH3JS,B00005UM3B,"Jacques COULARDEAU ""A soul doctor, so to say""","[6, 8]","Gut-clutching. Frears is so universal when he starts getting down into the spasms of our entirely repressed freedom. Here the repression comes from the catholic church and the catholic faith that is transformed into a pilory of flames, hells sins, blazes, punishments, retaliations, guilts, and so many other vexations and humiliations that you remain like Liam, speechless and wordless in front of the denied basic human need for communication. The little Jesus of this fundamentalistic catholic vision of the world has got your tongue. But then you have the creeping or at times pouncing unemployment that bosses create by closing their factories for no reason whatsoever, no reason explained or given to the fired workers, those who get the flames of unemployment, the sack of the dole in which they are huddled to be drowned in the next canal, and the blinders of humble annihilation that makes them pay a pint of lager to their prospective day-employer if they want him to choose them on the folllowing morning. This builds up in the consciousness of the workers and little by little the time-old survival instinct tells them there must be one person responsible somewhere, a scapegoat that can be eliminated, and the Jews become the natural preys of this survival of the most alienated: the pawnbroker's shop first, the rich employer of the daughter second, etc. And here Frears becomes a genius by linking all the strings together: the priest tells the girl, in confession mind you, to get away from this Jewish family that makes her sin, the father has become a member of the fascist commando that is going to strike this Jewish home exactly when the girl is inside telling them she won't be working for them any more, Liam's speechlessness that prevents him from telling his father about his sister's presence in the house and the Molotov cocktail that ignites the daughter and/or sister and practically nothing else. There the film reaches the level of a visitation to the real hell these people are living in, their mental submissive and subservient alienation, when the incendiary father has to come and visit his daughter out of the hospital and she apologizes for having been there at the wrong moment. An angel crosses the screen. The Holy Spirit might exist after all: in Liam's eyes when watching this absurd world created by a father, THE father, God of course. Amen.Dr Jacques COULARDEAU, University of Paris Dauphine & University of Paris I Pantheon-Sorbonne",5,How deep can hell be ?,1150502400,"06 17, 2006",2006,2478,"['Gut-clutching', 'Frears', 'so', 'universal', 'when', 'getting', 'down', 'spasms', 'entirely', 'repressed', 'freedom', 'Here', 'repression', 'catholic', 'church', 'catholic', 'faith', 'transformed', 'pilory', 'flames', 'hells', 'sins', 'blazes', 'punishments', 'retaliations', 'guilts', 'so', 'many', 'other', 'vexations', 'humiliations', 'remain', 'like', 'Liam', 'speechless', 'wordless', 'front', 'denied', 'basic', 'human', 'need', 'communication', 'little', 'Jesus', 'fundamentalistic', 'catholic', 'vision', 'world', 'got', 'tongue', 'then', 'have', 'creeping', 'times', 'pouncing', 'unemployment', 'create', 'closing', 'factories', 'reason', 'whatsoever', 'reason', 'explained', 'given', 'fired', 'workers', 'who', 'get', 'flames', 'unemployment', 'sack', 'dole', 'are', 'huddled', 'be', 'drowned', 'next', 'canal', 'blinders', 'humble', 'annihilation', 'pay', 'pint', 'lager', 'prospective', 'day-employer', 'want', 'choose', 'folllowing', 'morning', 'up', 'consciousness', 'workers', 'little', 'little', 'time-old', 'survival', 'instinct', 'must', 'be', 'one', 'person', 'responsible', 'somewhere', 'scapegoat', 'can', 'be', 'eliminated', 'Jews', 'become', 'natural', 'preys', 'survival', 'most', 'alienated', 'pawnbroker', 'shop', 'first', 'rich', 'employer', 'daughter', 'second', 'etc', 'here', 'Frears', 'genius', 'linking', 'strings', 'together', 'priest', 'girl', 'confession', 'mind', 'get', 'away', 'Jewish', 'family', 'sin', 'father', 'become', 'member', 'fascist', 'commando', 'going', 'strike', 'Jewish', 'home', 'exactly', 'when', 'girl', 'telling', 'wo', ""n't"", 'be', 'working', 'more', 'Liam', 'speechlessness', 'telling', 'father', 'sister', 'presence', 'house', 'Molotov', 'cocktail', 'daughter', 'and/or', 'sister', 'practically', 'nothing', 'else', 'film', 'level', 'visitation', 'real', 'hell', 'people', 'are', 'living', 'mental', 'submissive', 'subservient', 'alienation', 'when', 'incendiary', 'father', 'come', 'visit', 'daughter', 'hospital', 'having', 'been', 'wrong', 'moment', 'angel', 'screen', 'Holy', 'Spirit', 'might', 'exist', 'Liam', 'eyes', 'when', 'watching', 'absurd', 'world', 'created', 'father', 'THE', 'father', 'God', 'course', 'Amen.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', 'Pantheon-Sorbonne']",N/A
684497,A3KUUII2GSHN7T,B00005UM3B,"Joel Munyon ""Joel Munyon""","[3, 3]","Teresa (Megan Burns) and her brother Liam (Anthony Burrows)are growing up in England as the depression is hitting its full stride. Their father is out of work and looking for people to blame, their mother is riddled with critical diatribes towards her children, and both the children are looking for answers.Young Liam turns awkwardly towards the Catholic orthodoxy while Teresa begins working for a prosperous Jewish family. Their father, meanwhile, turns toward the local fascist thugs for answers. Through it all, we: the viewers, can see it coming as we whisper, ""Here it comes. Won't be long now until all things converge and someone is left getting....""Liam offers a glimpse into what happens when parents let their emotions dictate their decisions and all but offer their children up as the second-hand victims of those choices. I enjoyed this film but the subject matter is certainly not for everyone, especially the end that is anything but uplifting. Well-acted, especially by the two main principle actors in Burns and Burrows.",3,Megan Burns gets burnt.,1209600000,"05 1, 2008",2008,1038,"['Teresa', 'Megan', 'Burns', 'brother', 'Liam', 'Anthony', 'Burrows', 'are', 'growing', 'up', 'England', 'depression', 'hitting', 'full', 'stride', 'father', 'work', 'looking', 'people', 'blame', 'mother', 'riddled', 'critical', 'diatribes', 'children', 'children', 'are', 'looking', 'answers.Young', 'Liam', 'awkwardly', 'Catholic', 'orthodoxy', 'Teresa', 'working', 'prosperous', 'Jewish', 'family', 'father', 'meanwhile', 'local', 'fascist', 'thugs', 'answers', 'viewers', 'can', 'see', 'coming', 'whisper', 'Here', 'Wo', ""n't"", 'be', 'long', 'now', 'things', 'converge', 'someone', 'left', 'getting', 'Liam', 'glimpse', 'what', 'when', 'parents', 'let', 'emotions', 'dictate', 'decisions', 'offer', 'children', 'up', 'second-hand', 'victims', 'choices', 'enjoyed', 'film', 'subject', 'matter', 'certainly', 'not', 'everyone', 'especially', 'end', 'anything', 'uplifting', 'Well-acted', 'especially', 'two', 'main', 'principle', 'actors', 'Burns', 'Burrows']",N/A
684498,A3R906AZJ9VANS,B00005UM3B,John Black,"[0, 0]","Especially the first half of the movie is slow, and a little boring. Things pickup a little in the second half, but still very little is resolved by the end of the movie. Other than Liam getting something off his conscience near the end of the movie, his and his family's situation does not improve, in fact things only get worse as time goes by. It is not a happy ending, it is more like the story just stops without a climax. I just could not get into this movie.That is not to say that I cannot see why some people are quite thrilled with it. If you are interested in the political and social changes which went on in Liverpool during the 1930's this might be just what you are looking for. The 1930's were of course the Great Depression and times were hard. People were losing their jobs and many people were not able to obtain the necessities of life for themselves nor for their families. This caused tempers to flair, and people were looking for someone to blame. Following this family follows these changes and prejudices, often very graphically.Social class and prejudicial views are shown and attempts are made to justify these views. Actions are taken based on these prejudicial views. It is not just arguments, accusations, and fights, there is vandalizing and fire bombing. Religious view points are also a constant theme in the movie, both by the adults and by the children. Liam, the young boy the film is named for, attends a Catholic school with strong religious teachings which makes constant threats of fire and brimstone.The view point of the movie is sometimes, but not always, shaded by the view point of the children. This is especially true on the theme of sexuality. Not a major theme for the movie overall, but a major theme for the Liam. What he gets from school is that everything about sex is a sin, however, he is still curious. Twice he looks at ancient religious art in a school book depicting nude women; he accidentally sees his mother in full frontal nudity; and he tries a couple of times to see ""more"" of his older sister. The audience sees what he sees in the religious art books and when he sees his mother nude.",3,A little slow.,1393286400,"02 25, 2014",2014,2151,"['Especially', 'first', 'half', 'movie', 'slow', 'little', 'boring', 'Things', 'pickup', 'little', 'second', 'half', 'still', 'very', 'little', 'resolved', 'end', 'movie', 'Other', 'Liam', 'getting', 'something', 'off', 'conscience', 'end', 'movie', 'family', 'situation', 'not', 'improve', 'fact', 'things', 'only', 'get', 'worse', 'time', 'not', 'happy', 'ending', 'more', 'story', 'just', 'climax', 'just', 'could', 'not', 'get', 'not', 'say', 'can', 'not', 'see', 'why', 'people', 'are', 'quite', 'thrilled', 'are', 'interested', 'political', 'social', 'changes', 'went', 'Liverpool', '1930', 'might', 'be', 'just', 'what', 'are', 'looking', '1930', 'were', 'course', 'Great', 'Depression', 'times', 'were', 'hard', 'People', 'were', 'losing', 'jobs', 'many', 'people', 'were', 'not', 'able', 'obtain', 'necessities', 'life', 'families', 'caused', 'tempers', 'flair', 'people', 'were', 'looking', 'someone', 'blame', 'Following', 'family', 'changes', 'prejudices', 'often', 'very', 'graphically.Social', 'class', 'prejudicial', 'views', 'are', 'shown', 'attempts', 'are', 'made', 'justify', 'views', 'Actions', 'are', 'taken', 'based', 'prejudicial', 'views', 'not', 'just', 'arguments', 'accusations', 'fights', 'vandalizing', 'fire', 'bombing', 'Religious', 'view', 'points', 'are', 'also', 'constant', 'theme', 'movie', 'adults', 'children', 'Liam', 'young', 'boy', 'film', 'named', 'Catholic', 'school', 'strong', 'religious', 'teachings', 'constant', 'threats', 'fire', 'brimstone.The', 'view', 'point', 'movie', 'sometimes', 'not', 'always', 'shaded', 'view', 'point', 'children', 'especially', 'true', 'theme', 'sexuality', 'Not', 'major', 'theme', 'movie', 'overall', 'major', 'theme', 'Liam', 'What', 'school', 'everything', 'sex', 'sin', 'however', 'still', 'curious', 'Twice', 'ancient', 'religious', 'art', 'school', 'book', 'depicting', 'nude', 'women', 'accidentally', 'mother', 'full', 'frontal', 'nudity', 'couple', 'times', 'see', 'more', 'older', 'sister', 'audience', 'what', 'religious', 'art', 'books', 'when', 'mother', 'nude']",N/A
684499,A1MNUAXPWP8BUJ,B00005UM3B,mr. contrarian,"[0, 0]",I never felt this story was demonizing the catholic church.  The 1930's were desperate times in which families had to be reminded to behave with civility.  Hatred and dishonesty could so easily backfire.  The actors look historic but react in ways that don't feel dated at all.  The little boy is fantastic as a stutterer who is trying to be good despite the cruel environment around him.,4,Insightful,1379635200,"09 20, 2013",2013,388,"['never', 'felt', 'story', 'was', 'demonizing', 'catholic', 'church', '1930', 'were', 'desperate', 'times', 'families', 'had', 'be', 'reminded', 'behave', 'civility', 'Hatred', 'dishonesty', 'could', 'so', 'easily', 'backfire', 'actors', 'look', 'historic', 'react', 'ways', 'do', ""n't"", 'feel', 'dated', 'little', 'boy', 'fantastic', 'stutterer', 'who', 'trying', 'be', 'good', 'cruel', 'environment']",N/A
684500,A2Z67Z0N89WDPW,B00005UM3B,"pipnuts ""pnewhouse""","[0, 0]","Set in Liverpool during the 1930's, this film examines the effect, as seen through different family members' eyes, of the depression on one working class family. Sounds like a British version of King of the Hill? Well that's where the similarities end. This film is a dark commentary on the state of British working class society in one of the United Kingdom's most important cities during the depression. The build up of racial hatred between the different communities at the time is portrayed in a very frightening manner.The acting and direction are well crafted, and the lighting and cinematography complete the piece.",5,Grit and fear,1361145600,"02 18, 2013",2013,622,"['Set', 'Liverpool', '1930', 'film', 'effect', 'seen', 'different', 'family', 'members', 'eyes', 'depression', 'one', 'working', 'class', 'family', 'British', 'version', 'King', 'Hill', 'Well', 'where', 'similarities', 'end', 'film', 'dark', 'commentary', 'state', 'British', 'working', 'class', 'society', 'one', 'United', 'Kingdom', 'most', 'important', 'cities', 'depression', 'build', 'racial', 'hatred', 'different', 'communities', 'time', 'portrayed', 'very', 'frightening', 'manner.The', 'acting', 'direction', 'are', 'well', 'crafted', 'lighting', 'cinematography', 'complete', 'piece']",N/A
