,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1134952,A3EE0H0NWQ9QVL,B00125WAWS,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[74, 77]","`The Great Debaters' offers what great movie viewing is all about.  Based on a true story, the film takes us to Wiley, an African-American Methodist college in Texas during the Depression in 1935.  Inspiring, harrowing, and uplifting, the film gives proper transcendence especially during a time and place that didn't offer many breaks.We are first introduced to Professor Polson (Denzel Washington), a tenacious idealist and poet.  As professor at Wiley and debate coach, he hardly yields on any of his principles.  Inspired by the man who is named for the heinous lynching, Polson tells his debate recruits that it was in Lynch's best interests to keep Black people, ""Physically strong, but psychologically weak.""  It is with this explanation that we understand his zealous approach to his debate team, and why he makes their training so rigorous.Entering the field are forty-five tryouts, of which, only four will be selected:  two representatives and two alternates.  Of the three who make it, we get to know Henry Lowe (Nate Parker) a charismatic and bright figurehead who is easily distracted by beautiful women and hard liquor.  Joining him are Samantha Booke (Jurnee Smollett), the first young woman to join the debate team, and James Farmer, Jr. (Denzel Whitaker)  forever young at age 14, but an ever resourceful scholar and son of a minister, James Farmer, Sr. (Forrest Whitaker).  [No real life relations.]  As he notices a romance start to blossom between his teammates, his resentment grows. As the one who researches many of the arguments Henry and Samantha provide on the podium,  he is put on the sidelines both in terms of the limelight and the love light.As you might guess, Wiley enjoys a certain amount of success, and the price of success is opposition.  Polson spends a great deal of his time and rhetorical talent organizing a sharecroppers' union, much to the chagrin of Sheriff Dozier (John Heard) who won't have unrest in his sleepy Texas town.  In one scene the Farmer family is making a trek by car on a rural country road as they pass a poor white farm.  The children who seem so mischievous run alongside the car as they pass along, unaccustomed to seeing a ""Negro"" with an automobile.  Perhaps distracted by the nearby children, he runs over a pig, and in a quietly intense exchange between Farmer, Sr. and the owner, is extorted of a month's paycheck.  This reminded me of a similar scene in the 1980's movie, `Centennial,' and showed the contrast between a good film with a similar theme and a great one.In another part, the debate team makes their way by night to their debate destination when they come across a truly horrible sight.  What they see through the windshield reveals a mob of white men who don't like having their heinous deeds brought to light.  Shaken, they each try to come to cope with their discovery as they often lose focus and courage in the face of Polson's opposition and the violence laid before them.Always kept in check by their unyielding leader, the debate team holds out for all possible opportunity.  Audacious but unflinching, Polson invites Harvard to a debate match. One of the master strokes of the movie is how the debates and their topics match the action that goes on all around them.  Show and tell is mixed expertly for a meaningful movie experience.`The Great Debaters' is a top-echelon movie experience.  Although it is reminiscent of movies likeMississippi Burning,To Kill a Mockingbird (Collector's Edition), andAkeelah and the Beeit captures a fulfilling true life story in a way that doesn't feel like rehash or contain a wasted scene. (Directed by Denzel Washington and screenplay by Robert Eisele)",5,No Debate:  This Film Is Great!,1200960000,"01 22, 2008",2008,3680,"['Great', 'Debaters', 'offers', 'what', 'great', 'movie', 'viewing', 'Based', 'true', 'story', 'film', 'Wiley', 'African-American', 'Methodist', 'college', 'Texas', 'Depression', '1935', 'Inspiring', 'harrowing', 'uplifting', 'film', 'proper', 'transcendence', 'especially', 'time', 'place', 'did', ""n't"", 'offer', 'many', 'breaks.We', 'are', 'first', 'introduced', 'Professor', 'Polson', 'Denzel', 'Washington', 'tenacious', 'idealist', 'poet', 'professor', 'Wiley', 'debate', 'coach', 'hardly', 'yields', 'principles', 'Inspired', 'man', 'who', 'named', 'heinous', 'lynching', 'Polson', 'debate', 'recruits', 'was', 'Lynch', 'best', 'interests', 'keep', 'Black', 'people', 'Physically', 'strong', 'psychologically', 'weak', 'explanation', 'understand', 'zealous', 'approach', 'debate', 'team', 'why', 'training', 'so', 'rigorous.Entering', 'field', 'are', 'forty-five', 'tryouts', 'only', 'four', 'will', 'be', 'selected', 'two', 'representatives', 'two', 'alternates', 'three', 'who', 'make', 'get', 'know', 'Henry', 'Lowe', 'Nate', 'Parker', 'charismatic', 'bright', 'figurehead', 'who', 'easily', 'distracted', 'beautiful', 'women', 'hard', 'liquor', 'Joining', 'are', 'Samantha', 'Booke', 'Jurnee', 'Smollett', 'first', 'young', 'woman', 'join', 'debate', 'team', 'James', 'Farmer', 'Jr.', 'Denzel', 'Whitaker', 'forever', 'young', 'age', '14', 'ever', 'resourceful', 'scholar', 'son', 'minister', 'James', 'Farmer', 'Sr.', 'Forrest', 'Whitaker', 'real', 'life', 'relations', ']', 'romance', 'start', 'blossom', 'teammates', 'resentment', 'grows', 'one', 'who', 'many', 'arguments', 'Henry', 'Samantha', 'provide', 'podium', 'put', 'sidelines', 'terms', 'limelight', 'love', 'light.As', 'might', 'guess', 'Wiley', 'certain', 'amount', 'success', 'price', 'success', 'opposition', 'Polson', 'great', 'deal', 'time', 'rhetorical', 'talent', 'organizing', 'sharecroppers', 'union', 'much', 'chagrin', 'Sheriff', 'Dozier', 'John', 'Heard', 'who', 'wo', ""n't"", 'have', 'unrest', 'sleepy', 'Texas', 'town', 'one', 'scene', 'Farmer', 'family', 'making', 'trek', 'car', 'rural', 'country', 'road', 'pass', 'poor', 'white', 'farm', 'children', 'who', 'seem', 'so', 'mischievous', 'run', 'alongside', 'car', 'pass', 'along', 'unaccustomed', 'seeing', 'Negro', 'automobile', 'Perhaps', 'distracted', 'nearby', 'children', 'pig', 'quietly', 'intense', 'exchange', 'Farmer', 'Sr.', 'owner', 'extorted', 'month', 'paycheck', 'reminded', 'similar', 'scene', '1980', 'movie', 'Centennial', 'showed', 'contrast', 'good', 'film', 'similar', 'theme', 'great', 'one.In', 'part', 'debate', 'team', 'way', 'night', 'debate', 'destination', 'when', 'come', 'truly', 'horrible', 'sight', 'What', 'see', 'windshield', 'mob', 'white', 'men', 'who', 'do', ""n't"", 'like', 'having', 'heinous', 'deeds', 'brought', 'light', 'Shaken', 'try', 'come', 'cope', 'discovery', 'often', 'lose', 'focus', 'courage', 'face', 'Polson', 'opposition', 'violence', 'laid', 'them.Always', 'kept', 'check', 'unyielding', 'leader', 'debate', 'team', 'out', 'possible', 'opportunity', 'Audacious', 'unflinching', 'Polson', 'Harvard', 'debate', 'match', 'One', 'master', 'strokes', 'movie', 'how', 'debates', 'topics', 'match', 'action', 'Show', 'tell', 'mixed', 'expertly', 'meaningful', 'movie', 'experience.', 'Great', 'Debaters', 'top-echelon', 'movie', 'experience', 'reminiscent', 'movies', 'likeMississippi', 'Burning', 'Kill', 'Mockingbird', 'Collector', 'Edition', 'andAkeelah', 'Beeit', 'fulfilling', 'true', 'life', 'story', 'way', ""n't"", 'feel', 'rehash', 'contain', 'wasted', 'scene', 'Directed', 'Denzel', 'Washington', 'screenplay', 'Robert', 'Eisele']",N/A
1134953,A82Q2SP65Y14X,B00125WAWS,adamthecollector,"[0, 0]",its a good movie it tells you a lot of how blaks had it back in the 1940s its deffinitly differnt,5,good,1378857600,"09 11, 2013",2013,97,"['good', 'movie', 'lot', 'how', 'blaks', 'had', 'back', '1940s', 'deffinitly', 'differnt']",N/A
1134954,A35DK4RD2418UW,B00125WAWS,A. E. Jones,"[0, 0]",Denzel Washington shines again ! as does Forrest Whitiker this is an excellent and shocking movie living in NZ its hard to understand the bigotry and hatred against the afro amercian people..a must see movie that carries a powerful message of the equality of all men created equal under God,5,Denzel Washington shines again !,1363737600,"03 20, 2013",2013,290,"['Denzel', 'Washington', 'again', 'Forrest', 'Whitiker', 'excellent', 'shocking', 'movie', 'living', 'NZ', 'hard', 'understand', 'bigotry', 'hatred', 'afro', 'amercian', 'people..a', 'must', 'see', 'movie', 'powerful', 'message', 'equality', 'men', 'created', 'equal', 'God']",N/A
1134955,A1CJ6O4N4ZWGGR,B00125WAWS,"Afrikan ""Freedom is not free""","[0, 0]",The great debaters is a great movie shows the power of thinking as well as the power which all people would do well to remember when it comes to providing pro bono assistance to those less fortunate,5,"great seller, will seek out again",1236816000,"03 12, 2009",2009,198,"['great', 'debaters', 'great', 'movie', 'power', 'thinking', 'as', 'well', 'power', 'people', 'would', 'do', 'well', 'remember', 'when', 'providing', 'pro', 'bono', 'assistance', 'less', 'fortunate']",N/A
1134956,ASXW7UQXGMNJL,B00125WAWS,"Alan A. Elsner ""Alan Elsner, author""","[3, 3]","This movie takes us back to an ugly time in U.S. history -- the Jim Crow era. In a segregated little town in Texas, the African American teachers and students of tiny Wiley College pursue excellence in education and recruit a world-class debate team, good enough to take on the debaters of Harvard and win.I'm not sure how much of this movie is fact and how much fiction but it pushed all the right buttons with me. Denzel Washington, who directed, plays the debate coach Melvin Tolson. He is fiercely intelligent, proud, politically active, angry, fearless and demanding. Washington makes him truly convincing. His debate team includes a 14-year-old budding genius and a brave young woman breaking gender and race barriers as well as a philanderer with a roving eye. Forest Whitaker plays the 14 year-old's father, a preacher with an angry exterior but a  soft heart.The movie explicitly shows the humiliations blacks suffered living in the South, including a horrific lynching. It portrays the self-hatred such scenes inspired in blacks who had to suffer them without the power to do anything about them.One interesting aspect for me is the movie's constant refrain that education is the way out of this poverty and humiliation. By training their intellects, African Americans can reclaim their autonomy, confront their oppressors and build a better life, the movie argues.I am afraid this lesson has been lost somewhere along the way. In those days, people paid good money to watch colleges debates and they were even boradcast on national radio. Today, we're all about glorifying rap singers and basketball players. All our communities, but especially the African American community, are the poorer because of it.The documentary accompanying this movie shows some of the real-life characters who inspired it. You listen to those fierce, passionate, articulate, educated voices and you not only are filled with admiration for them but you also bemoan the state we've reached now.This movie isn't perfect. It's a little formulaic perhaps. But its strengths far outweigh its weaknesses. It's good entertainment that also carries a message we need to hear.",5,Stirring reminder of Jim Crow and the courage of those who overcame it,1220745600,"09 7, 2008",2008,2156,"['movie', 'back', 'ugly', 'time', 'U.S.', 'history', 'Jim', 'Crow', 'era', 'segregated', 'little', 'town', 'Texas', 'African', 'American', 'teachers', 'students', 'tiny', 'Wiley', 'College', 'pursue', 'excellence', 'education', 'recruit', 'world-class', 'debate', 'team', 'good', 'enough', 'take', 'debaters', 'Harvard', 'win.I', ""'m"", 'not', 'sure', 'how', 'much', 'movie', 'fact', 'how', 'much', 'fiction', 'pushed', 'right', 'buttons', 'Denzel', 'Washington', 'who', 'directed', 'debate', 'coach', 'Melvin', 'Tolson', 'fiercely', 'intelligent', 'proud', 'politically', 'active', 'angry', 'fearless', 'demanding', 'Washington', 'truly', 'convincing', 'debate', 'team', '14-year-old', 'budding', 'genius', 'brave', 'young', 'woman', 'breaking', 'gender', 'race', 'barriers', 'as', 'well', 'philanderer', 'roving', 'eye', 'Forest', 'Whitaker', '14', 'year-old', 'father', 'preacher', 'angry', 'exterior', 'soft', 'heart.The', 'movie', 'explicitly', 'humiliations', 'blacks', 'suffered', 'living', 'South', 'including', 'horrific', 'lynching', 'self-hatred', 'such', 'scenes', 'inspired', 'blacks', 'who', 'had', 'suffer', 'power', 'do', 'anything', 'them.One', 'interesting', 'aspect', 'movie', 'constant', 'refrain', 'education', 'way', 'poverty', 'humiliation', 'training', 'intellects', 'African', 'Americans', 'can', 'reclaim', 'autonomy', 'confront', 'oppressors', 'build', 'better', 'life', 'movie', 'argues.I', 'am', 'afraid', 'lesson', 'been', 'lost', 'somewhere', 'way', 'days', 'people', 'paid', 'good', 'money', 'watch', 'colleges', 'debates', 'were', 'even', 'boradcast', 'national', 'radio', 'Today', ""'re"", 'glorifying', 'rap', 'singers', 'basketball', 'players', 'communities', 'especially', 'African', 'American', 'community', 'are', 'poorer', 'it.The', 'documentary', 'accompanying', 'movie', 'real-life', 'characters', 'who', 'inspired', 'listen', 'fierce', 'passionate', 'articulate', 'educated', 'voices', 'not', 'only', 'are', 'filled', 'admiration', 'also', 'bemoan', 'state', ""'ve"", 'reached', 'now.This', 'movie', ""n't"", 'perfect', 'little', 'formulaic', 'perhaps', 'strengths', 'far', 'outweigh', 'weaknesses', 'good', 'entertainment', 'also', 'message', 'need', 'hear']",N/A
1134957,AGEIT17HENDIS,B00125WAWS,Alfred Johnson,"[0, 0]","Although there is some confusion, if not controversy, surrounding the facts on which this commercial film ""The Great Debaters"" is based it is nevertheless a well-done piece of cinema. When one says the name Denzel Washington, who starred in and directed the film, and adds the imprimatur of Ophrah Winfrey as producer then those factors alone usually insure a well thought out presentation. Add in a slice of pre-1960's civil rights movement Southern Jim Crow black history surrounding the extraordinary abilities of the debate team at Wiley College, a small black Texas college, and the headline of this entry - ""A Case Of Black Pride""- tells the tale.The subject matter of this film: the trials and tribulations of a debate team as it tries to make its mark in the intellectual world would not, on the face it, seem to be a natural subject for a two hour film. Nor would the fact that this debate team was composed of and led by the black ""talented tenth"" of the 1930's, including James Farmer, Jr. who would later will fame as a main stream ""establishment"" civil rights leader (and the scorn of younger black militants in the 1960's). However it does. The glue here is the performance of Denzel Washington as the somewhat mysterious hard-driving Northern black intellectual (and friend of Langston Hughes whose work in Spain in the 1930's I have explored elsewhere in this space). Professor Tolson, however, is more than some eccentric college don because he has enlisted in the struggle (or was sent, probably by the Communist or Socialist Party who were both organizing this strata of the agrarian working class in the South at the time) to organize the desperately poor black and white Texas sharecroppers. That story is also a subject worthy of separate discussion at a later time.As the story unfolds we get a glimpse at black college life in the 1930's with its marching bands, its social life and its pecking orders. What that part of the film looked like was the universality of the college experience, except here everyone was black. The mere fact of being in college in the 1930's, at the height of the Great Depression meant that these student were training to be part of the black elite. Along the way, however, a different reality intrudes, as we are also exposed to black life in the South- Jim Crow style, even for W.E.B. Dubois' ""talented tenth"".  Two of the most dramatic scenes in the movie are when Reverend James Farmer, Sr., by all accounts an extremely learned man if somewhat distant father, is humbled by some local ""white trash""-for merely driving while black and the seemingly obligatory gratuitous lynching of a black man that the debate team witnessed in its travels. Powerful stuff.The controversy surrounding the facts, if that is the case, is the question of whether the centerpiece of the 1935-36 debating season, a debate with the august Harvard University team actually occurred and whether the subject matter of this seminal debate was on the virtues and vices of civil disobedience. This would hardly be the first, and will probably not be the last, commercial film to ""juice up"" the story in order to create better dramatic tension. In short, to make it a ""feel good"" movie for the black and progressive audiences that I assume it was intended to reach. That should not take away from the achievements of this debate team, the courage of Professor Tolson in organizing Southern sharecroppers or the hard reality of ""lynch law"" in the Jim Crow South of the 1930's. Well acted, well thought out and well-intended it deserves a careful watching. Do so.",5,A Case Of Black Pride,1234656000,"02 15, 2009",2009,3589,"['confusion', 'not', 'controversy', 'surrounding', 'facts', 'commercial', 'film', 'Great', 'Debaters', 'based', 'nevertheless', 'well-done', 'piece', 'cinema', 'When', 'one', 'name', 'Denzel', 'Washington', 'who', 'starred', 'directed', 'film', 'imprimatur', 'Ophrah', 'Winfrey', 'producer', 'then', 'factors', 'alone', 'usually', 'insure', 'well', 'thought', 'out', 'presentation', 'Add', 'slice', 'pre-1960', 'civil', 'rights', 'movement', 'Southern', 'Jim', 'Crow', 'black', 'history', 'surrounding', 'extraordinary', 'abilities', 'debate', 'team', 'Wiley', 'College', 'small', 'black', 'Texas', 'college', 'headline', 'entry', 'Case', 'Black', 'Pride', 'tale.The', 'subject', 'matter', 'film', 'trials', 'tribulations', 'debate', 'team', 'make', 'mark', 'intellectual', 'world', 'would', 'not', 'face', 'seem', 'be', 'natural', 'subject', 'two', 'hour', 'film', 'would', 'fact', 'debate', 'team', 'was', 'composed', 'led', 'black', 'talented', 'tenth', '1930', 'including', 'James', 'Farmer', 'Jr.', 'who', 'would', 'later', 'will', 'fame', 'main', 'stream', 'establishment', 'civil', 'rights', 'leader', 'scorn', 'younger', 'black', 'militants', '1960', 'However', 'glue', 'here', 'performance', 'Denzel', 'Washington', 'somewhat', 'mysterious', 'hard-driving', 'Northern', 'black', 'intellectual', 'friend', 'Langston', 'Hughes', 'work', 'Spain', '1930', 'have', 'explored', 'elsewhere', 'space', 'Professor', 'Tolson', 'however', 'more', 'eccentric', 'college', 'don', 'enlisted', 'struggle', 'was', 'sent', 'probably', 'Communist', 'Socialist', 'Party', 'who', 'were', 'organizing', 'strata', 'agrarian', 'working', 'class', 'South', 'time', 'organize', 'desperately', 'poor', 'black', 'white', 'Texas', 'sharecroppers', 'story', 'also', 'subject', 'worthy', 'separate', 'discussion', 'later', 'time.As', 'story', 'get', 'glimpse', 'black', 'college', 'life', '1930', 'marching', 'bands', 'social', 'life', 'pecking', 'orders', 'What', 'part', 'film', 'looked', 'was', 'universality', 'college', 'experience', 'here', 'everyone', 'was', 'black', 'mere', 'fact', 'being', 'college', '1930', 'height', 'Great', 'Depression', 'meant', 'student', 'were', 'training', 'be', 'part', 'black', 'elite', 'way', 'however', 'different', 'reality', 'intrudes', 'are', 'also', 'exposed', 'black', 'life', 'South-', 'Jim', 'Crow', 'style', 'even', 'W.E.B', 'Dubois', 'talented', 'tenth', 'Two', 'most', 'dramatic', 'scenes', 'movie', 'are', 'when', 'Reverend', 'James', 'Farmer', 'Sr.', 'accounts', 'extremely', 'learned', 'man', 'somewhat', 'distant', 'father', 'humbled', 'local', 'white', 'trash', 'merely', 'driving', 'black', 'seemingly', 'obligatory', 'gratuitous', 'lynching', 'black', 'man', 'debate', 'team', 'witnessed', 'travels', 'Powerful', 'stuff.The', 'controversy', 'surrounding', 'facts', 'case', 'question', 'centerpiece', '1935-36', 'debating', 'season', 'debate', 'august', 'Harvard', 'University', 'team', 'actually', 'occurred', 'subject', 'matter', 'seminal', 'debate', 'was', 'virtues', 'vices', 'civil', 'disobedience', 'would', 'hardly', 'be', 'first', 'will', 'probably', 'not', 'be', 'last', 'commercial', 'film', 'juice', 'up', 'story', 'order', 'create', 'better', 'dramatic', 'tension', 'short', 'make', 'feel', 'good', 'movie', 'black', 'progressive', 'audiences', 'assume', 'was', 'intended', 'reach', 'should', 'not', 'take', 'away', 'achievements', 'debate', 'team', 'courage', 'Professor', 'Tolson', 'organizing', 'Southern', 'sharecroppers', 'hard', 'reality', 'lynch', 'law', 'Jim', 'Crow', 'South', '1930', 'Well', 'acted', 'well', 'thought', 'out', 'well-intended', 'careful', 'watching', 'Do', 'so']",N/A
1134958,A2O6LP5PUC2O49,B00125WAWS,"Amazon Customer ""medwriter""","[1, 1]",Beautifully and intelligently acted and directed with humor and passion. One of the best films I have seen this year!,5,Excellent and Inspiring,1212969600,"06 9, 2008",2008,117,"['Beautifully', 'intelligently', 'acted', 'directed', 'humor', 'passion', 'One', 'best', 'films', 'have', 'seen', 'year']",N/A
1134959,A20Y3T55MJBAEH,B00125WAWS,"Anastasia Beaverhausen ""AB""","[10, 21]","First of all I wanted to give this movie another 1/2 star.  I really respected the idea of this film and had very high expectations-that was foolish of me.In the era of political correctness, the concept of using your mind, ideas and logic as weopens against the status quo seemed worthy of Orwell. Just the idea that there might be a truth to search out and fight for, shines a light in our contemporary relativistic darkness. However the culminating ""debate"" of this film seemed like little more than a righteous preaching/sob story contest, even a propaganda contest.  Very funny how none of these ""great debators"" (those of Harvard or our protagonists) seem to have any awareness of things like logical fallacies, or any of the other integrities (now long lost) of classical debate.  Both teams indulge in emotionalistic ad hominem and reuctio ad absurdium attacks and more.  The lead actress whines and moans as if she is at a pentecostal meeting worthy of Borat, yet the audience gushes and claps at her as if on exstasy.  More laughable, one of the debators of the harvard team makes an argument ad Hitlerum-keep in mind this is the thirties, Hitler would first become Time magazines man of the year, before becoming the post world war II totem of all evil.  So in addition to it showing the ridiculousness of the debate, it is anoachronistic.  THe whole movie is so.  Silly soap opera romances and love triangles are tacked on, which only distract and seem out of character for the female lead.  Hollywood type narrow escapes and dramas here just seem all too convenient and cliched.Yes I respect Washington, and again the idea of this film, but it is all too much a product of present day.",3,Product of its Time,1198627200,"12 26, 2007",2007,1698,"['First', 'wanted', 'give', 'movie', '1/2', 'star', 'really', 'respected', 'idea', 'film', 'had', 'very', 'high', 'expectations-that', 'was', 'foolish', 'me.In', 'era', 'political', 'correctness', 'concept', 'using', 'mind', 'ideas', 'logic', 'weopens', 'status', 'quo', 'seemed', 'worthy', 'Orwell', 'Just', 'idea', 'might', 'be', 'truth', 'search', 'out', 'fight', 'light', 'contemporary', 'relativistic', 'darkness', 'However', 'culminating', 'debate', 'film', 'seemed', 'like', 'little', 'more', 'righteous', 'preaching/sob', 'story', 'contest', 'even', 'propaganda', 'contest', 'Very', 'funny', 'how', 'none', 'great', 'debators', 'Harvard', 'protagonists', 'seem', 'have', 'awareness', 'things', 'logical', 'fallacies', 'other', 'integrities', 'now', 'long', 'lost', 'classical', 'debate', 'teams', 'indulge', 'emotionalistic', 'ad', 'hominem', 'reuctio', 'ad', 'absurdium', 'attacks', 'more', 'lead', 'actress', 'whines', 'moans', 'pentecostal', 'meeting', 'worthy', 'Borat', 'yet', 'audience', 'gushes', 'claps', 'exstasy', 'More', 'laughable', 'one', 'debators', 'harvard', 'team', 'argument', 'ad', 'Hitlerum-keep', 'mind', 'thirties', 'Hitler', 'would', 'first', 'become', 'Time', 'magazines', 'man', 'year', 'becoming', 'post', 'world', 'war', 'II', 'totem', 'evil', 'So', 'addition', 'showing', 'ridiculousness', 'debate', 'anoachronistic', 'THe', 'whole', 'movie', 'so', 'Silly', 'soap', 'opera', 'romances', 'love', 'triangles', 'are', 'tacked', 'only', 'distract', 'seem', 'character', 'female', 'lead', 'Hollywood', 'type', 'narrow', 'escapes', 'dramas', 'here', 'just', 'seem', 'too', 'convenient', 'cliched.Yes', 'respect', 'Washington', 'again', 'idea', 'film', 'too', 'much', 'product', 'present', 'day']",N/A
1134960,A5V1EF2BNERO9,B00125WAWS,"Anne Mahoney ""CAT LOVER""","[0, 0]","ONE OF DENZEL WASHINGTON'S GREATEST PERFORMANCES AS A DEBATE TEAM COACH TEACHING AFRICAN AMERICAN STUDENTS TO DEBATE A GREAT MOVEIE, A MUST SEE",5,GREAT STORY,1325376000,"01 1, 2012",2012,143,"['ONE', 'OF', 'DENZEL', 'WASHINGTON', 'GREATEST', 'PERFORMANCES', 'A', 'DEBATE', 'TEAM', 'COACH', 'TEACHING', 'AFRICAN', 'AMERICAN', 'STUDENTS', 'TO', 'DEBATE', 'A', 'GREAT', 'MOVEIE', 'A', 'MUST', 'SEE']",N/A
1134961,ANGH6401L9Y0T,B00125WAWS,"Barbara Frederick ""auntb93""","[0, 0]","Inspiring, stimulating, frightening, and also, incredibly entertaining. This is the story of one brilliant teacher and four (reduced to three) brilliant students who made history, and did it right.Denzel Washington (whom I have adored ever since The Pelican Brief, and who plays the black men who are both smart and sexy almost as well as Sidney Poitier) plays Melvin Tolson. We are told he went on from tiny Wiley College in Texas to become famous as a poet. I guess I'll have to look up some of his works, although I'm not much of a poetry buff. Professor Tolson has two sides: the demanding coach of the Wiley College debate team, and activist union organizer of the southern sharecroppers.This is 1936 in the Jim Crow south. Things get nasty. At one point, the debate team comes across a lynch mob and the charred body of their victim hanging from a tree. Hot-headed Henry Lowe (passionately played by Nate Parker) wants to get out of the car and cut down the corpse, but his team-mates persuade him to stay in the car as they manage to make their way through the lynch mob and into the clear, but only just barely.Samantha Booke (Jurnee Smollett) is the only girl on the team, and as brilliant as she is pretty. She falls in love with Henry Lowe, who breaks her heart, while James Farmer, Jr. (Denzel Whitaker) watches her and pines with unrequited love. But he's only 14, for all he is a college student, and short and round. Brilliant, and a genuinely nice kid, the son of brilliant preacher James Farmer, Sr. (played by Forest Whitaker, no doubt Denzel's father).Yes, there are also uneducated negroes (that's what they were called in 1936; or ""colored"") in the story, but mostly the ones showing considerable injuries from contact with the sheriff or the Texas Rangers. Those and the ones who managed to avoid violence but also probably never even saw the inside of a school room.It was hard enough to go to college at all in the 1930s, let alone being black, let alone in the south. But they won debate after debate, for an undefeated record as of the date Harvard invited them to come to Boston to debate with their famous team.Do I really have to tell you that they won? Or that James Farmer, Jr., who went on to found the Congress on Racial Equality seven years later, was the breathtaking final speaker? It was so perfect you couldn't help holding your breath to catch every word.",5,Wonderful Drama of Recent History,1336953600,"05 14, 2012",2012,2394,"['Inspiring', 'stimulating', 'frightening', 'also', 'incredibly', 'entertaining', 'story', 'one', 'brilliant', 'teacher', 'four', 'reduced', 'three', 'brilliant', 'students', 'who', 'made', 'history', 'did', 'right.Denzel', 'Washington', 'whom', 'have', 'adored', 'ever', 'Pelican', 'Brief', 'who', 'black', 'men', 'who', 'are', 'smart', 'sexy', 'almost', 'as', 'well', 'Sidney', 'Poitier', 'Melvin', 'Tolson', 'are', 'told', 'went', 'tiny', 'Wiley', 'College', 'Texas', 'become', 'famous', 'poet', 'guess', ""'ll"", 'have', 'look', 'up', 'works', ""'m"", 'not', 'much', 'poetry', 'buff', 'Professor', 'Tolson', 'two', 'sides', 'demanding', 'coach', 'Wiley', 'College', 'debate', 'team', 'activist', 'union', 'organizer', 'southern', 'sharecroppers.This', '1936', 'Jim', 'Crow', 'south', 'Things', 'get', 'nasty', 'one', 'point', 'debate', 'team', 'lynch', 'mob', 'charred', 'body', 'victim', 'hanging', 'tree', 'Hot-headed', 'Henry', 'Lowe', 'passionately', 'played', 'Nate', 'Parker', 'get', 'car', 'cut', 'down', 'corpse', 'team-mates', 'persuade', 'stay', 'car', 'manage', 'make', 'way', 'lynch', 'mob', 'clear', 'only', 'just', 'barely.Samantha', 'Booke', 'Jurnee', 'Smollett', 'only', 'girl', 'team', 'as', 'brilliant', 'pretty', 'love', 'Henry', 'Lowe', 'who', 'heart', 'James', 'Farmer', 'Jr.', 'Denzel', 'Whitaker', 'pines', 'unrequited', 'love', 'only', '14', 'college', 'student', 'short', 'round', 'Brilliant', 'genuinely', 'nice', 'kid', 'son', 'brilliant', 'preacher', 'James', 'Farmer', 'Sr.', 'played', 'Forest', 'Whitaker', 'doubt', 'Denzel', 'father', '.Yes', 'are', 'also', 'uneducated', 'negroes', 'what', 'were', 'called', '1936', 'colored', 'story', 'mostly', 'ones', 'showing', 'considerable', 'injuries', 'contact', 'sheriff', 'Texas', 'Rangers', 'ones', 'who', 'managed', 'avoid', 'violence', 'also', 'probably', 'never', 'even', 'saw', 'inside', 'school', 'room.It', 'was', 'hard', 'enough', 'go', 'college', '1930s', 'let', 'alone', 'being', 'black', 'let', 'alone', 'south', 'won', 'debate', 'debate', 'undefeated', 'record', 'date', 'Harvard', 'invited', 'come', 'Boston', 'debate', 'famous', 'team.Do', 'really', 'have', 'tell', 'won', 'James', 'Farmer', 'Jr.', 'who', 'went', 'found', 'Congress', 'Racial', 'Equality', 'seven', 'years', 'later', 'was', 'breathtaking', 'final', 'speaker', 'was', 'so', 'perfect', 'could', ""n't"", 'help', 'holding', 'breath', 'catch', 'word']",N/A
