,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
257369,A2AT3GFVBECPNB,6301599225,Alan Talbott,"[1, 1]","I remember the first time I saw this film. it was on one of the local T.V. late shows when I was in high school. It was summer and the windows were open and I remember the chills that went up my spine when the first strains of the theme song started as I watched in the dark.Written by one of my favorite authors, William Faulkner and staring some of my favorite actors, this film has just about everything you could ask for to be entertained, romance , drama, conflict and even a few laughs.This became my favorite movie all those years ago...... and it's still my favorite.",5,My All time Favorite Movie,1206144000,"03 22, 2008",2008,575,"['remember', 'first', 'time', 'saw', 'film', 'was', 'one', 'local', 'T.V', 'late', 'shows', 'when', 'was', 'high', 'school', 'was', 'summer', 'windows', 'were', 'open', 'remember', 'chills', 'went', 'up', 'spine', 'when', 'first', 'strains', 'theme', 'song', 'started', 'watched', 'dark.Written', 'one', 'favorite', 'authors', 'William', 'Faulkner', 'staring', 'favorite', 'actors', 'film', 'just', 'everything', 'could', 'ask', 'be', 'entertained', 'romance', 'drama', 'conflict', 'even', 'few', 'laughs.This', 'became', 'favorite', 'movie', 'years', 'ago', 'still', 'favorite']",Long Hot Summer VHS
257370,A21WAFIST0V8U5,6301599225,Amanda Fan,"[1, 1]","Two words, Paul Newman  what a great movie, one I saw many years ago & have always loved & one I had to add to my collection",5,The Long Hot Summer,1381795200,"10 15, 2013",2013,124,"['Two', 'words', 'Paul', 'Newman', 'what', 'great', 'movie', 'one', 'saw', 'many', 'years', 'ago', 'have', 'always', 'loved', 'one', 'had', 'add', 'collection']",Long Hot Summer VHS
257371,A3MDEBSAP9QP8E,6301599225,"Amanda Johnson ""GodIsSoGood!""","[1, 1]","I have never actaully saw this movie before, I bought it as a gift for my uncle. He said that the movie was very good tho! Sorry that I couldn't help more.",4,Great movie!,1247616000,"07 15, 2009",2009,155,"['have', 'never', 'actaully', 'saw', 'movie', 'bought', 'gift', 'uncle', 'said', 'movie', 'was', 'very', 'good', 'tho', 'Sorry', 'could', ""n't"", 'help', 'more']",Long Hot Summer VHS
257372,AGBMF0IVD38U2,6301599225,AMM,"[1, 1]","Dvd arrived on time in good condition.  Really enjoyed Paul Newman, Orson Welles, Joanne Woodward.Not only did the actors look great but great acting!",4,"The Long, Hot Summer",1373760000,"07 14, 2013",2013,150,"['Dvd', 'arrived', 'time', 'good', 'condition', 'Really', 'enjoyed', 'Paul', 'Newman', 'Orson', 'Welles', 'Joanne', 'Woodward.Not', 'only', 'did', 'actors', 'look', 'great', 'great', 'acting']",Long Hot Summer VHS
257373,A2AXBI1NXYENMZ,6301599225,"B. Pokladnik ""B. Pokladnick""","[1, 1]","This was a great movie in excellent condition and received on time.  I really appreciate it and will keep ordering.Thank you,Barbara P.",5,The Long Hot Summer,1226966400,"11 18, 2008",2008,135,"['was', 'great', 'movie', 'excellent', 'condition', 'received', 'time', 'really', 'appreciate', 'will', 'keep', 'ordering.Thank', 'Barbara', 'P']",Long Hot Summer VHS
257374,A3LWRTX1TIKBWI,6301599225,CARL SCHULTZ,"[0, 0]",This is where Paul met Joanne fell in love & actually stayed married untill death do they part. I don't think either one made a bad movie. Well worth seeing.,5,The two at their best!,1404691200,"07 7, 2014",2014,157,"['where', 'Paul', 'met', 'Joanne', 'fell', 'love', 'actually', 'stayed', 'married', 'untill', 'death', 'do', 'part', 'do', ""n't"", 'think', 'one', 'made', 'bad', 'movie', 'Well', 'seeing']",Long Hot Summer VHS
257375,A1S9SNKJTQHES9,6301599225,Cheryl G.,"[1, 1]","Paul Newman sizzles long and hot with his portrayal of careless drifter who lays waste to the lives of everyone in this small town, and somehow manages to make you hate him, if it's possible to hate such a gorgeous specimen of masculinity. The quintessential bad boy, Paul Newman nails it - he can nail me anytime! If you don't cry when Joanne Woodward pours out her heart on the footbridge, then you are not human. My favorite part, however, is when Orson Welles pounds the glass table in anger, jump alert. Based on the book by William Faulkner, the brilliant script, riveting story of love, hate and everything in between, sets the bar for any movie, new and old.",5,"Paul Newman manages to make you hate him, if it's possible to hate such a gorgeous specimen of masculinity, and love doing it.",1392595200,"02 17, 2014",2014,666,"['Paul', 'Newman', 'long', 'hot', 'portrayal', 'careless', 'drifter', 'who', 'waste', 'lives', 'everyone', 'small', 'town', 'somehow', 'make', 'hate', 'possible', 'hate', 'gorgeous', 'specimen', 'masculinity', 'quintessential', 'bad', 'boy', 'Paul', 'Newman', 'can', 'nail', 'anytime', 'do', ""n't"", 'cry', 'when', 'Joanne', 'Woodward', 'out', 'heart', 'footbridge', 'then', 'are', 'not', 'human', 'favorite', 'part', 'however', 'when', 'Orson', 'Welles', 'glass', 'table', 'anger', 'jump', 'alert', 'Based', 'book', 'William', 'Faulkner', 'brilliant', 'script', 'riveting', 'story', 'love', 'hate', 'everything', 'bar', 'movie', 'new', 'old']",Long Hot Summer VHS
257376,AK7GGI7M7MI1E,6301599225,Christina Milliman,"[1, 1]",I just love Paul Newman & Joanne Woodward together in this movie.Any movie with a shirtless Paul Newman in his prime is worth it . that & the movie is great on so many levels.,5,Love Paul Newman and Joanne Woodward together.,1385510400,"11 27, 2013",2013,175,"['just', 'love', 'Paul', 'Newman', 'Joanne', 'Woodward', 'together', 'movie.Any', 'movie', 'shirtless', 'Paul', 'Newman', 'prime', 'movie', 'great', 'so', 'many', 'levels']",Long Hot Summer VHS
257377,A2B73CL3QSYWLB,6301599225,David Baldwin,"[1, 1]","This is a real gem.  I never read the Faulkner source material(I unstand it's derived from three works) but this could lead to the bookshelf.  Director Martin Ritt, in his second effort after ""Edge of the City""(soon to released on DVD) shows the sure hand that he displayed in his other Southern-fried works.  The film is both sultry and ribald that it will leave you in stitches.  The dialogue is as cutting as anything this side of ""The Sweet Smell of Success"".  The casting here is impeccable.  Paul Newman is quite good here.  He demonstrates a little bit of the method that informs a lot of his early work but his work does suggest the assuredness that came later in ""The Hustler"" and ""Hud"".  Joanne Woodward, however, is masterful as the plain Jane daughter who Newman has designs on.  On paper you wouldn't think that Newman and Woodward would be a good coupling but they have kinetic chemistry onscreen that was also demonstrated in their successful offscreen marriage.  Many have compared Orson Welles' work as a Big Daddy knock-off but I found it to be a truly original rendering.  Welles walks the tightrope here between chewing the scenery and hamming it up but his daring portrayal of Will Varner is one for the ages.  Tony Franciosa gives a sympathetic turn as Varner's neglected son and Lee Remick exudes eroticism whether in a sundress or a slip.  Essential viewing on so many counts.",5,Smokin' Hot,1232496000,"01 21, 2009",2009,1400,"['real', 'gem', 'never', 'read', 'Faulkner', 'source', 'material', 'unstand', 'derived', 'three', 'works', 'could', 'lead', 'bookshelf', 'Director', 'Martin', 'Ritt', 'second', 'effort', 'Edge', 'City', 'soon', 'released', 'DVD', 'sure', 'hand', 'displayed', 'other', 'Southern-fried', 'works', 'film', 'sultry', 'ribald', 'will', 'leave', 'stitches', 'dialogue', 'as', 'cutting', 'anything', 'side', 'Sweet', 'Smell', 'Success', 'casting', 'here', 'impeccable', 'Paul', 'Newman', 'quite', 'good', 'here', 'little', 'bit', 'method', 'lot', 'early', 'work', 'work', 'suggest', 'assuredness', 'came', 'later', 'Hustler', 'Hud', 'Joanne', 'Woodward', 'however', 'masterful', 'plain', 'Jane', 'daughter', 'who', 'Newman', 'designs', 'paper', 'would', ""n't"", 'think', 'Newman', 'Woodward', 'would', 'be', 'good', 'coupling', 'have', 'kinetic', 'chemistry', 'onscreen', 'was', 'also', 'demonstrated', 'successful', 'offscreen', 'marriage', 'Many', 'have', 'compared', 'Orson', 'Welles', 'work', 'Big', 'Daddy', 'knock-off', 'found', 'be', 'truly', 'original', 'rendering', 'Welles', 'tightrope', 'here', 'chewing', 'scenery', 'hamming', 'up', 'daring', 'portrayal', 'Will', 'Varner', 'one', 'ages', 'Tony', 'Franciosa', 'sympathetic', 'turn', 'Varner', 'neglected', 'son', 'Lee', 'Remick', 'eroticism', 'sundress', 'slip', 'Essential', 'viewing', 'so', 'many', 'counts']",Long Hot Summer VHS
257378,AFHX0CITLH3BB,6301599225,"Deborah F. Brown ""DeB""","[10, 11]","If it was possible I would give this movie six stars!While others may view Cat On A Hot Tin Roof as a better movie I feel TLHS is without a doubt the BEST movie. The film location in Clinton LA as well as the understated accents of the actors, feel and fit the time.Newman and Woodward heat the screen with real sizzle. Woodward has a natural feel for life in the deep south.Each character in this movie brings an enchanting realism to this movie that stands the test of time.&quot;Varners and more Varners&quot;...Maybe it's a southern thing, but as you can guess I love this movie!",5,Six Stars for The Long Hot Summer,1023408000,"06 7, 2002",2002,583,"['was', 'possible', 'would', 'give', 'movie', 'six', 'stars', 'others', 'may', 'view', 'Cat', 'A', 'Hot', 'Tin', 'Roof', 'better', 'movie', 'feel', 'TLHS', 'doubt', 'BEST', 'movie', 'film', 'location', 'Clinton', 'LA', 'as', 'well', 'understated', 'accents', 'actors', 'feel', 'fit', 'time.Newman', 'Woodward', 'heat', 'screen', 'real', 'sizzle', 'Woodward', 'natural', 'feel', 'life', 'deep', 'south.Each', 'character', 'movie', 'enchanting', 'realism', 'movie', 'test', 'time.', 'quot', 'Varners', 'more', 'Varners', 'quot', 'Maybe', 'southern', 'thing', 'can', 'guess', 'love', 'movie']",Long Hot Summer VHS
