,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
249302,A2LWD6RFBTHN3I,6301300556,Allen S. Lynch,"[0, 0]","I have seen this movie countless times, but it had been a few years since I saw it last. I enjoyed the story line and seeing the old actors, but gave it 4 stars because I liked the first Cocoon movie better.",4,"A movie classic that was shot in St. Peteresburg, Florida",1403654400,"06 25, 2014",2014,207,"['have', 'seen', 'movie', 'countless', 'times', 'had', 'been', 'few', 'years', 'saw', 'last', 'enjoyed', 'story', 'line', 'seeing', 'old', 'actors', 'gave', '4', 'stars', 'liked', 'first', 'Cocoon', 'movie', 'better']",N/A
249303,ANGH6401L9Y0T,6301300556,"Barbara Frederick ""auntb93""","[0, 0]","If you have not read my review of Cocoon yet, do that first. I'm not going to repeat the basic story line or the list of great old faces that make up most of the cast.The Anterians have returned to rescue the rest of their comrades, and most of the humans who went with them came along for the visit. It turns out they can also be major help in rescuing the Anterian who is captured by the scientists at an oceanographic institute when they raise one of the pods from the ocean floor and cut it open. He is alive, but grows weaker rapidly without ""the life force"" which their species shares.Again, there are decisions to be made about staying on earth or going back to Anterius, and the reasons for the decisions make up a good bit of the story. The rescue from the laboratory is interesting, but there is little attention paid to the deep-sea rescue of the still sealed pods. That seems to have become rather routine.If it's not literally as good as the original, it's close enough that affection for the characters could see me through, so I have given them both four stars. Still, it seems there are further sequels, or perhaps a TV series. I'm not at all sure I want to see the rather inevitable decline of the concept.",4,A Sequel Worth Watching,1336867200,"05 13, 2012",2012,1223,"['have', 'not', 'read', 'review', 'Cocoon', 'yet', 'do', 'first', ""'m"", 'not', 'going', 'repeat', 'basic', 'story', 'line', 'list', 'great', 'old', 'make', 'up', 'most', 'cast.The', 'Anterians', 'have', 'returned', 'rescue', 'rest', 'comrades', 'most', 'humans', 'who', 'went', 'came', 'along', 'visit', 'out', 'can', 'also', 'be', 'major', 'help', 'rescuing', 'Anterian', 'who', 'captured', 'scientists', 'oceanographic', 'institute', 'when', 'raise', 'one', 'pods', 'ocean', 'floor', 'cut', 'open', 'alive', 'weaker', 'rapidly', 'life', 'force', 'species', 'shares.Again', 'are', 'decisions', 'be', 'made', 'staying', 'earth', 'going', 'back', 'Anterius', 'reasons', 'decisions', 'make', 'up', 'good', 'bit', 'story', 'rescue', 'laboratory', 'interesting', 'little', 'attention', 'paid', 'deep-sea', 'rescue', 'still', 'sealed', 'pods', 'have', 'become', 'rather', 'routine.If', 'not', 'literally', 'as', 'good', 'original', 'close', 'enough', 'affection', 'characters', 'could', 'see', 'have', 'given', 'four', 'stars', 'Still', 'are', 'further', 'sequels', 'perhaps', 'TV', 'series', ""'m"", 'not', 'sure', 'want', 'see', 'rather', 'inevitable', 'decline', 'concept']",N/A
249304,AN3P9ERSZQ1M4,6301300556,Brenda,"[0, 0]","Its basically the same storyline as the first movie, along with the same characters. I wanted to see more of the Aliens!",3,same thing as the first,1368144000,"05 10, 2013",2013,120,"['basically', 'same', 'storyline', 'first', 'movie', 'same', 'characters', 'wanted', 'see', 'more', 'Aliens']",N/A
249305,A3PMFMXW9ZOK5C,6301300556,"Carole Arlene Johns ""CJ dvd worm""","[1, 1]",For those who are in my age catagory whis is 65 and over will abslutely love this one! 's one of the best ever!,5,Divine Myth!,1170806400,"02 7, 2007",2007,111,"['who', 'are', 'age', 'catagory', 'whis', '65', 'over', 'will', 'abslutely', 'love', 'one', 'one', 'best', 'ever']",N/A
249306,A1GKM1ATQ1IOLY,6301300556,cody seaton,"[0, 0]",A great movie of the past! I have over 500 movies in my collect and plan on getting all the movies on my wish list. So far I have not been unhappy with any of these Cocoon & Cocoon II,5,MUST HAVE,1361836800,"02 26, 2013",2013,183,"['great', 'movie', 'past', 'have', 'over', '500', 'movies', 'collect', 'plan', 'getting', 'movies', 'wish', 'list', 'far', 'have', 'not', 'been', 'unhappy', 'Cocoon', 'Cocoon', 'II']",N/A
249307,A151WUVPVBYDBH,6301300556,D.F.,"[0, 0]","Great sequel to the original movie. If you like the original movie, you will also like this one. Well done.",5,Excellent performances,1400889600,"05 24, 2014",2014,107,"['Great', 'sequel', 'original', 'movie', 'like', 'original', 'movie', 'will', 'also', 'like', 'one', 'Well', 'done']",N/A
249308,A2GDQFT391MA6,6301300556,"Doctor Love ""The Sabbatarian Network""","[0, 0]","Nice to have a sequel, but without the punch of the original. Still it was a pleasant experience.  Sort-of- Walt-Disney-ish.",3,NOT WHAT I EXPECTED,1400630400,"05 21, 2014",2014,124,"['Nice', 'have', 'sequel', 'punch', 'original', 'Still', 'was', 'pleasant', 'experience', 'Sort-of-', 'Walt-Disney-ish']",N/A
249309,A7U1ZMV82133K,6301300556,D. Thomas Longo Jr.,"[32, 37]","See my review of the original &quot;Cocoon.&quot;  Much the same can be said for this sequel.  As another reviewer commented, the hospital scene between Hume Cronyn and Jessica Tandy is very touching.  There is good belly laugh material too, for example when the oldsters take on some arrogant young basketball hotshots.  I want to say a word for the soundtrack, too, the music.  Lovely themes, well done and well integrated.  This film and the original are good jobs all around and leave one (at least me) with a warm glow.",5,As good as the original and that's high praise,971136000,"10 10, 2000",2000,524,"['See', 'review', 'original', 'quot', 'Cocoon.', 'quot', 'Much', 'same', 'can', 'be', 'said', 'sequel', 'reviewer', 'commented', 'hospital', 'scene', 'Hume', 'Cronyn', 'Jessica', 'Tandy', 'very', 'touching', 'good', 'belly', 'laugh', 'material', 'too', 'example', 'when', 'oldsters', 'take', 'arrogant', 'young', 'basketball', 'hotshots', 'want', 'say', 'word', 'soundtrack', 'too', 'music', 'Lovely', 'themes', 'well', 'done', 'well', 'integrated', 'film', 'original', 'are', 'good', 'jobs', 'around', 'leave', 'one', 'least', 'warm', 'glow']",N/A
249310,A3KICTX4CSSEK1,6301300556,DWC,"[0, 0]","This film came as a bit of a disappointment after my expectations based on Cocoon, but its acceptable as movies go.",3,NOT as good as the first Cocoon,1392595200,"02 17, 2014",2014,115,"['film', 'came', 'bit', 'disappointment', 'expectations', 'based', 'Cocoon', 'acceptable', 'movies', 'go']",N/A
249311,A14Y2BFP2PTJP2,6301300556,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","Part two to the popular film.  This sequel finds Jack back into the mix with the aliens and their original guests who go with them return on a sort of holiday.  The aliens have business, again they must rescue some of their fellow aliens from scientific experiments and certain doom.  This film is enjoyable but not nearly as good as the original.",4,Cocoon - The Return,1337644800,"05 22, 2012",2012,347,"['Part', 'two', 'popular', 'film', 'sequel', 'Jack', 'back', 'mix', 'aliens', 'original', 'guests', 'who', 'go', 'return', 'sort', 'holiday', 'aliens', 'have', 'business', 'again', 'must', 'rescue', 'fellow', 'aliens', 'scientific', 'experiments', 'certain', 'doom', 'film', 'enjoyable', 'not', 'nearly', 'as', 'good', 'original']",N/A
249312,APM06HT7JIPZ5,6301300556,"Erik Morton ""Erik Morton""","[16, 18]","The orininal is by far better, and this new one at times allows (dare I say!) mediocrity to set in. But for a sequal, this is pretty good. This time, the familiar alien group returns to earth to save a fellow extraterrestrial , who has been captured by the St. Petersburg Oceanograpic Institute (or somethin' like that). Which also gives time for the good old group of retirees to visit their old friends. The all the elements are back: science fiction, fantasy, drama, and a lot more laughs! It still manages to drag a few tears out of you. Still a good science fiction movie saga.",3,Worthy effort.,1007683200,"12 7, 2001",2001,582,"['orininal', 'far', 'better', 'new', 'one', 'times', 'allows', 'dare', 'say', 'mediocrity', 'set', 'sequal', 'pretty', 'good', 'time', 'familiar', 'alien', 'group', 'earth', 'save', 'fellow', 'extraterrestrial', 'who', 'been', 'captured', 'St.', 'Petersburg', 'Oceanograpic', 'Institute', 'somethin', 'Which', 'also', 'time', 'good', 'old', 'group', 'retirees', 'visit', 'old', 'friends', 'elements', 'are', 'back', 'science', 'fiction', 'fantasy', 'drama', 'lot', 'more', 'laughs', 'still', 'drag', 'few', 'tears', 'Still', 'good', 'science', 'fiction', 'movie', 'saga']",N/A
249313,A3B9EM6MGZLHQ4,6301300556,graeme phelan,"[0, 0]","Nice dvd, throughly enjoyed it, great family movie, Good to see all the old faces in a continium of caccoon , as a carry on.",5,good family viewing,1369526400,"05 26, 2013",2013,124,"['Nice', 'dvd', 'throughly', 'enjoyed', 'great', 'family', 'movie', 'Good', 'see', 'old', 'continium', 'caccoon', 'carry']",N/A
