,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
736985,A3CPJYAQMCUGNR,B000089UBS,Chris Matthews,"[3, 3]","This is a brilliant movie.I never really cared for what I have actually seen of the Patlabor tv series or even the first movie. However, I was really blown away when I saw Patlabor 2 (hence the interest to backtrack on the tv series and first movie.)The third move did not disappoint me in the least. If anything, it surpassed the second one due to it's unique take on the Patlabor ""universe.""This movie easily stands as one of my favorite ""anime"" for me. Great story, animation, and overall presentation. It's clearly a labor of love sadly over-looked.",5,Blasphemy!!,1272931200,"05 4, 2010",2010,553,"['brilliant', 'movie.I', 'never', 'really', 'cared', 'what', 'have', 'actually', 'seen', 'Patlabor', 'tv', 'series', 'even', 'first', 'movie', 'However', 'was', 'really', 'blown', 'away', 'when', 'saw', 'Patlabor', '2', 'hence', 'interest', 'backtrack', 'tv', 'series', 'first', 'movie', 'third', 'move', 'did', 'not', 'disappoint', 'least', 'anything', 'surpassed', 'second', 'one', 'due', 'unique', 'take', 'Patlabor', 'universe', 'movie', 'easily', 'one', 'favorite', 'anime', 'Great', 'story', 'animation', 'overall', 'presentation', 'clearly', 'labor', 'love', 'sadly', 'over-looked']",N/A
736986,AN47O2X43COJ2,B000089UBS,debonair,"[1, 1]","I had initially been dissuaded from purchasing this movie because of the poor reviews. However, this movie can be excellent, depending on your perspective. The animation in the movie was spectactular. The attention to detail was surprisingly better than Patlabor the Movie 2(my overall favorite of the trio). There were tons of transition scenes(car rides and walks through the city) that make the film more 3-dimensional. There was a scene where the detectives are interviewing a deaf woman and she signs her answers. I was impressed the animators decided to add this bit of detail. I give the animation itself a 5+. I think this one actually raised the bar higher for Japanese animation. The music is also very PatLabor 2-like.I also like the fact that this movie is more character and less mecha driven. The pace is a lot slower(very few action scenes) than the first two Patlabor movies so each interaction between the characters is significant. There is an underlying tension initially between the two detectives that adds another aspect to the overall story.Where the movie falls on its face(besides being only loosely related to the PatLabor franchise) is where it goes over very familiar ground. If you have seen the Fly, Species or any of the genetic-experiment-gone-wrong movies from anime, then the story in this one will have nothing to offer you. It is unfortunate that the writing on this flick could not keep up with the dazzling animation. I think if you put the whole monster story into the background, then this film becomes a lot more enjoyable. I would have preferred to have seen a straight-ahead classic detective story instead of a retread of tired themes.Overall I give the storyline a 2. I wish Amazon would allow people to rate the cinematography/animation separately from the story itself. My final rating in no way should detract from the detail worked that went into making this a gorgeous flick. I'm into high-end animation so I enjoy having this one in my collection.Finally, if you get the DVD set with the Mini-Pato featurette then you are in for a treat. The featurette is about 35 minutes long and is very clever. It was refreshing to see another example of how the folk at Production I.G. are pushing animation boundaries.",3,Animation?(Yes!)  Story?(No!),1129939200,"10 22, 2005",2005,2258,"['had', 'initially', 'been', 'dissuaded', 'purchasing', 'movie', 'poor', 'reviews', 'However', 'movie', 'can', 'be', 'excellent', 'depending', 'perspective', 'animation', 'movie', 'was', 'spectactular', 'attention', 'detail', 'was', 'surprisingly', 'better', 'Patlabor', 'Movie', '2', 'overall', 'favorite', 'trio', 'were', 'tons', 'transition', 'scenes', 'car', 'rides', 'walks', 'city', 'make', 'film', 'more', '3-dimensional', 'was', 'scene', 'where', 'detectives', 'are', 'interviewing', 'deaf', 'woman', 'signs', 'answers', 'was', 'impressed', 'animators', 'decided', 'add', 'bit', 'detail', 'give', 'animation', '5+', 'think', 'one', 'actually', 'raised', 'bar', 'higher', 'Japanese', 'animation', 'music', 'also', 'very', 'PatLabor', '2-like.I', 'also', 'fact', 'movie', 'more', 'character', 'less', 'mecha', 'driven', 'pace', 'lot', 'slower', 'very', 'few', 'action', 'scenes', 'first', 'two', 'Patlabor', 'movies', 'so', 'interaction', 'characters', 'significant', 'underlying', 'tension', 'initially', 'two', 'detectives', 'aspect', 'overall', 'movie', 'face', 'being', 'only', 'loosely', 'related', 'PatLabor', 'franchise', 'where', 'very', 'familiar', 'ground', 'have', 'seen', 'Fly', 'Species', 'genetic-experiment-gone-wrong', 'movies', 'anime', 'then', 'story', 'one', 'will', 'have', 'nothing', 'offer', 'unfortunate', 'writing', 'flick', 'could', 'not', 'keep', 'up', 'dazzling', 'animation', 'think', 'put', 'whole', 'monster', 'story', 'background', 'then', 'film', 'lot', 'more', 'enjoyable', 'would', 'have', 'preferred', 'have', 'seen', 'straight-ahead', 'classic', 'detective', 'story', 'instead', 'retread', 'tired', 'themes.Overall', 'give', 'storyline', '2', 'wish', 'Amazon', 'would', 'allow', 'people', 'rate', 'cinematography/animation', 'separately', 'story', 'final', 'rating', 'way', 'should', 'detract', 'detail', 'worked', 'went', 'making', 'gorgeous', 'flick', ""'m"", 'high-end', 'animation', 'enjoy', 'having', 'one', 'collection.Finally', 'get', 'DVD', 'set', 'Mini-Pato', 'featurette', 'then', 'are', 'treat', 'featurette', '35', 'minutes', 'long', 'very', 'clever', 'was', 'refreshing', 'see', 'example', 'how', 'folk', 'Production', 'I.G', 'are', 'pushing', 'animation', 'boundaries']",N/A
736987,A2J57EQ9KPGXR9,B000089UBS,"H. A Huffman ""haumf""","[0, 2]","Someone should have told the director: Slow pacing &lt;&gt; Drama. This moving is good but it took too long to get to the heart of the story. I liked the animation and the action sequences (when they finally came up), the only negative is that parts of this film will put you right to sleep. Too bad.",3,Good but slow,1053820800,"05 25, 2003",2003,300,"['Someone', 'should', 'have', 'told', 'director', 'Slow', 'pacing', 'lt', 'gt', 'Drama', 'moving', 'good', 'took', 'too', 'long', 'get', 'heart', 'story', 'liked', 'animation', 'action', 'sequences', 'when', 'finally', 'came', 'up', 'only', 'negative', 'parts', 'film', 'will', 'put', 'right', 'sleep', 'Too', 'bad']",N/A
736988,A2HFL26OQJ2T9X,B000089UBS,H. Jin,"[2, 2]","While this is billed as the third Patlabor movie, it is important to know this is more of a side-story to the Patlabor series, with the SV2 playing only a minor role. The focus here is squarely on a pair of detectives who are investigating a series of unexplained attacks on labors. The case takes an increasingy bizzare and disturbing turn, with the suggestion that a mysterious mutant creature is behind the attacks. But what is this creature, and what is the purpose of the attacks?Since the attacks are on labors, our favourite characters from the SV2 do have a role to play in the investigation, but are largely absent until the climax of the film. If you thought Noa and Co had cameo roles in 'Patlabor 2', they are even less prominent here. In fact, when the SV2 do appear for the first time (very suddenly) it's almost a shock to see them! So keep in mind that while it exists within the Patlabor world, this is not really a Patlabor film at all.That said, the 'WXIII' does try very hard to capture the depth and mood of the first two Patlabor films, and it does succeed at times. The film is slow-moving and unafraid to linger on each scene, there is some complex political and scientific scheming, the characters are given some depth and detail, and the animation quality is excellent. Fans of the first two films will welcome these aspects of the 'WXIII', at least.The big problem here is the story. All the symbolism and character depth in the world can't disguise the fact that, at its heart, 'WXIII' is just another ""mutant monster in Tokyo Bay"" story that we've seen a hundred times before. Compare the convoluted politics of the second film, or the highly original motivations of Ehoba in the first film, with the cliche'd science-gone-wrong stuff on display here; it's not even in the same ballpark for depth and originality.Unfortunately, the shallowness and predictability of the central plot holds 'WXIII' back. The film certainly tries hard, has a familiar feel for fans of the first two films, and is not in any way a bad movie. But it can't get past the fact that it is not giving us anything new or exciting. The familiar plot, combined with the marginal presence of the SV2 cast, means that 'WXIII' is the least essential and least interesting part of the cannon for Patlabor fans.Not bad, just not the Patlabor we know and love. Three stars.",3,"Not bad, just not Patlabor.....",1322179200,"11 25, 2011",2011,2367,"['billed', 'third', 'Patlabor', 'movie', 'important', 'know', 'more', 'side-story', 'Patlabor', 'series', 'SV2', 'playing', 'only', 'minor', 'role', 'focus', 'here', 'squarely', 'pair', 'detectives', 'who', 'are', 'investigating', 'series', 'unexplained', 'attacks', 'labors', 'case', 'increasingy', 'bizzare', 'disturbing', 'turn', 'suggestion', 'mysterious', 'mutant', 'creature', 'attacks', 'what', 'creature', 'what', 'purpose', 'attacks', 'attacks', 'are', 'labors', 'favourite', 'characters', 'SV2', 'do', 'have', 'role', 'play', 'investigation', 'are', 'largely', 'absent', 'climax', 'film', 'thought', 'Noa', 'Co', 'had', 'cameo', 'roles', ""'Patlabor"", '2', 'are', 'even', 'less', 'prominent', 'here', 'fact', 'when', 'SV2', 'do', 'appear', 'first', 'time', 'very', 'suddenly', 'almost', 'shock', 'see', 'So', 'keep', 'mind', 'Patlabor', 'world', 'not', 'really', 'Patlabor', 'film', 'said', ""'WXIII"", 'try', 'very', 'hard', 'capture', 'depth', 'mood', 'first', 'two', 'Patlabor', 'films', 'succeed', 'times', 'film', 'slow-moving', 'unafraid', 'linger', 'scene', 'complex', 'political', 'scientific', 'scheming', 'characters', 'are', 'given', 'depth', 'detail', 'animation', 'quality', 'excellent', 'Fans', 'first', 'two', 'films', 'will', 'welcome', 'aspects', ""'WXIII"", 'least.The', 'big', 'problem', 'here', 'story', 'symbolism', 'character', 'depth', 'world', 'ca', ""n't"", 'disguise', 'fact', 'heart', 'just', 'mutant', 'monster', 'Tokyo', 'Bay', 'story', ""'ve"", 'seen', 'hundred', 'times', 'Compare', 'convoluted', 'politics', 'second', 'film', 'highly', 'original', 'motivations', 'Ehoba', 'first', 'film', 'cliche', 'science-gone-wrong', 'stuff', 'display', 'here', 'not', 'even', 'same', 'ballpark', 'depth', 'originality.Unfortunately', 'shallowness', 'predictability', 'central', 'plot', 'back', 'film', 'certainly', 'hard', 'familiar', 'feel', 'fans', 'first', 'two', 'films', 'not', 'way', 'bad', 'movie', 'ca', ""n't"", 'get', 'fact', 'not', 'giving', 'anything', 'new', 'exciting', 'familiar', 'plot', 'combined', 'marginal', 'presence', 'SV2', 'cast', ""'WXIII"", 'least', 'essential', 'least', 'interesting', 'part', 'cannon', 'Patlabor', 'fans.Not', 'bad', 'just', 'not', 'Patlabor', 'know', 'love', 'Three', 'stars']",N/A
736989,A1ZZ85SS43PCDJ,B000089UBS,Ibleroy37,"[0, 0]","Well they really switched the plot up on this one. Didn't really love it but was good to watch. The movie itself was not bright, seem to be dark and gloomy.",4,Interesting from the other Patlabors,1358640000,"01 20, 2013",2013,156,"['Well', 'really', 'switched', 'plot', 'up', 'one', 'Did', ""n't"", 'really', 'love', 'was', 'good', 'watch', 'movie', 'was', 'not', 'bright', 'seem', 'be', 'dark', 'gloomy']",N/A
736990,A20TZ1MQ0KMJRR,B000089UBS,Jaha,"[1, 1]","As an American Anime fan I backed into the Patlabor series meaning I bought the first two movies before I had seen any of the OVA series at all and well I loved the films.  I have been periodically picking up the original 2 series as they come out on DVD and when I heard a third movie was on it's way out I was ecstatic.  Well, once it was available I picked it up and watched it immdeiately.  Now here's what I have to say.  This IS A GOOD MOVIE!  Compared to most Anime I found this story to be very standard but the characters and animation were strong enough to make it interesting.  Following in the lines with the Second Patlabor film the story moves at a very slow pace with many musical interludes focusing on the lives of the main characters accompanied by no dialouge.  The animation is beautiful and is probably the best in any of the Patlabor series.  The two main characters are well done with the main detective a carryover charater from the second film.  Detective Hata is a new character and is the true main character.  What was dissappointing about this film is it really isn't a Patlabor film.  Aside from the main detective being a carryover character Section 2 characters barely have a role and for the most part don't even appear until the end of the film.  Captain Goah has 3 lines I believe and even less for any others.  In fact the patlabors are nto even seen until the end and onlty for perhaps 5 minutes.  Following in line with the original two films the film is pure story and slow plot development for about 2 hours and then culminates in a decisive battle.  So don't expect an action packed shoot-em-up here.  For the basic DVD which I purchased the extra features are pretty lacking aside from some trailers and previews there isn't much else worth while.  I thought the image quality and audio was very well done on this DVD.  So if your a fan of the Patlabor movie series especially the 2nd you will enjoy this film just don't expect to see much of the Patlabors since this story barely concerns them.",4,"A GOOD movie but should not be titled ""Patlabor""",1051488000,"04 28, 2003",2003,2037,"['American', 'Anime', 'fan', 'backed', 'Patlabor', 'series', 'meaning', 'bought', 'first', 'two', 'movies', 'had', 'seen', 'OVA', 'series', 'well', 'loved', 'films', 'have', 'been', 'periodically', 'picking', 'up', 'original', '2', 'series', 'come', 'out', 'DVD', 'when', 'heard', 'third', 'movie', 'was', 'way', 'was', 'ecstatic', 'Well', 'once', 'was', 'available', 'picked', 'up', 'watched', 'immdeiately', 'Now', 'here', 'what', 'have', 'say', 'GOOD', 'MOVIE', 'Compared', 'most', 'Anime', 'found', 'story', 'be', 'very', 'standard', 'characters', 'animation', 'were', 'strong', 'enough', 'make', 'interesting', 'Following', 'lines', 'Second', 'Patlabor', 'film', 'story', 'moves', 'very', 'slow', 'pace', 'many', 'musical', 'interludes', 'focusing', 'lives', 'main', 'characters', 'accompanied', 'dialouge', 'animation', 'beautiful', 'probably', 'best', 'Patlabor', 'series', 'two', 'main', 'characters', 'are', 'well', 'done', 'main', 'detective', 'carryover', 'charater', 'second', 'film', 'Detective', 'Hata', 'new', 'character', 'true', 'main', 'character', 'What', 'was', 'dissappointing', 'film', 'really', ""n't"", 'Patlabor', 'film', 'Aside', 'main', 'detective', 'being', 'carryover', 'character', 'Section', '2', 'characters', 'barely', 'have', 'role', 'most', 'part', 'do', ""n't"", 'even', 'appear', 'end', 'film', 'Captain', 'Goah', '3', 'lines', 'believe', 'even', 'less', 'others', 'fact', 'patlabors', 'are', 'nto', 'even', 'seen', 'end', 'onlty', 'perhaps', '5', 'minutes', 'Following', 'line', 'original', 'two', 'films', 'film', 'pure', 'story', 'slow', 'plot', 'development', '2', 'hours', 'then', 'culminates', 'decisive', 'battle', 'So', 'do', ""n't"", 'expect', 'action', 'packed', 'shoot-em-up', 'here', 'basic', 'DVD', 'purchased', 'extra', 'features', 'are', 'pretty', 'lacking', 'aside', 'trailers', 'previews', ""n't"", 'much', 'else', 'worth', 'thought', 'image', 'quality', 'audio', 'was', 'very', 'well', 'done', 'DVD', 'So', 'fan', 'Patlabor', 'movie', 'series', 'especially', '2nd', 'will', 'enjoy', 'film', 'just', 'do', ""n't"", 'expect', 'see', 'much', 'Patlabors', 'story', 'barely']",N/A
736991,A25TN5K3J49GPO,B000089UBS,JL1984,"[4, 4]","This edition to the Patlabor saga adds a well-crafted, visually striking, and throught-provoking look at two detective's case on a biogenetically constructed monster who is on the loose and is destroying submarines and airplanes left and right.  The movie is very slow-paced, and will leave some viewers shaking their heads at the lack of action and violence, however it must be noted that this edition of the Patlabor saga is not for the hardcore fan of nonstop action which previous episodes may have accustomed them to seeing.  The action, though not nonexistant, is sparse and often short in its duration.  However, to fully appreciate the beauty of this masterpiece one must break out of the need to have action and look at the deeper aspects of the movie.The psychological problems that a mother of a recently deceased daughter and husband endures propels her to use some of child's cancer cells in order to ""revive"" her daughter into the form of a monster capable of regenerating its body parts.  One of the lead detectives investigating the monster's rampage has trouble believing this paradox at first, but soon realizes that her isolation has pushed her to the brink of insanity towards the end of the movie.  This, in turn, leads to the cataclysmic ending in which we see some startling revelations as well as the final confrontation between the monster and the police who're trying to stop it.Throughout its entirety, the movie is extremely realistic.  I was pleased to see that the characters actually resemble Japanese people with a darker skin tone rather than a bleach white color.  The fact that the movie most completely revolves around the investigation makes it a little boring, however this only adds to its climax and can fully be appreciated and recognized as a mature anime.  In sum, this edition to the Patlabor saga ultimately has to be the finest of them all.  The caliber of its animation and the way in which the director was able to keep the storyline realistic while using a bit of fiction with the monster really helped to deveop a top-notch plot.  For those looking for a great anime minus the forced humor via sexual puns and overly exaggerated emotions, then by all means check this out.",5,Superbly Animated,1077926400,"02 28, 2004",2004,2222,"['edition', 'Patlabor', 'saga', 'well-crafted', 'visually', 'striking', 'throught-provoking', 'look', 'two', 'detective', 'case', 'biogenetically', 'constructed', 'monster', 'who', 'loose', 'destroying', 'submarines', 'airplanes', 'left', 'right', 'movie', 'very', 'slow-paced', 'will', 'leave', 'viewers', 'shaking', 'heads', 'lack', 'action', 'violence', 'however', 'must', 'be', 'noted', 'edition', 'Patlabor', 'saga', 'not', 'hardcore', 'fan', 'nonstop', 'action', 'previous', 'episodes', 'may', 'have', 'accustomed', 'seeing', 'action', 'not', 'nonexistant', 'sparse', 'often', 'short', 'duration', 'However', 'fully', 'appreciate', 'beauty', 'masterpiece', 'one', 'must', 'break', 'need', 'have', 'action', 'look', 'deeper', 'aspects', 'movie.The', 'psychological', 'problems', 'mother', 'recently', 'deceased', 'daughter', 'husband', 'endures', 'use', 'child', 'cancer', 'cells', 'order', 'revive', 'daughter', 'form', 'monster', 'capable', 'regenerating', 'body', 'parts', 'One', 'lead', 'detectives', 'investigating', 'monster', 'rampage', 'trouble', 'believing', 'paradox', 'first', 'soon', 'isolation', 'pushed', 'brink', 'insanity', 'end', 'movie', 'turn', 'cataclysmic', 'ending', 'see', 'startling', 'revelations', 'as', 'well', 'final', 'confrontation', 'monster', 'police', 'who', ""'re"", 'trying', 'stop', 'it.Throughout', 'entirety', 'movie', 'extremely', 'realistic', 'was', 'pleased', 'see', 'characters', 'actually', 'resemble', 'Japanese', 'people', 'darker', 'skin', 'tone', 'rather', 'bleach', 'white', 'color', 'fact', 'movie', 'most', 'completely', 'investigation', 'little', 'boring', 'however', 'only', 'climax', 'can', 'fully', 'be', 'appreciated', 'recognized', 'mature', 'anime', 'sum', 'edition', 'Patlabor', 'saga', 'ultimately', 'be', 'finest', 'caliber', 'animation', 'way', 'director', 'was', 'able', 'keep', 'storyline', 'realistic', 'using', 'bit', 'fiction', 'monster', 'really', 'helped', 'deveop', 'top-notch', 'plot', 'looking', 'great', 'anime', 'forced', 'humor', 'sexual', 'puns', 'overly', 'exaggerated', 'emotions', 'then', 'means', 'check', 'out']",N/A
736992,A97IECC9FUJ8L,B000089UBS,Jonathan Kerns,"[0, 0]",A great addition to my anime collection and I'm glad it's mine. It's not like the previous movies but that's okay.,4,Cool!,1379203200,"09 15, 2013",2013,114,"['great', 'addition', 'anime', 'collection', ""'m"", 'glad', 'mine', 'not', 'previous', 'movies', 'okay']",N/A
736993,A1G698SYJIVGAX,B000089UBS,Kevin Berne,"[0, 4]","If you expect another great Patlabor installment, please don not watch this movie. Apart from the name, it has absolutely nothing to do with the characters, feeling and storytelling that made the precious two movies as well as the TV and video shows so great. The SV2 characters have almost no screen time, while our new main protagonist completely fail to either impress or make this 100 minutes at least bearable. It is the most boring and meaningless anime I have seen in a long time and I would neither own nor watch this ever again if I weren't such a completionist. It is just another C-grade monster movie with some pseudo-tragic characters in it and it does not deserve to be called Patlabor. Oshii did not make this movie for a very good reason, and only completionist like me or people who want to study how to screw up a franchise should get this movie. Compared to the previous installments this is just a shame. Only Kenji Kawai's soundtrack saves this piece from being a total stinker...",2,Patlabor? No way!,1157328000,"09 4, 2006",2006,1001,"['expect', 'great', 'Patlabor', 'installment', 'please', 'don', 'not', 'watch', 'movie', 'Apart', 'name', 'absolutely', 'nothing', 'do', 'characters', 'feeling', 'storytelling', 'made', 'precious', 'two', 'movies', 'as', 'well', 'TV', 'video', 'shows', 'so', 'great', 'SV2', 'characters', 'have', 'almost', 'screen', 'time', 'new', 'main', 'protagonist', 'completely', 'fail', 'impress', 'make', '100', 'minutes', 'least', 'bearable', 'most', 'boring', 'meaningless', 'anime', 'have', 'seen', 'long', 'time', 'would', 'neither', 'own', 'watch', 'ever', 'again', 'were', ""n't"", 'such', 'completionist', 'just', 'C-grade', 'monster', 'movie', 'pseudo-tragic', 'characters', 'not', 'deserve', 'be', 'called', 'Patlabor', 'Oshii', 'did', 'not', 'make', 'movie', 'very', 'good', 'reason', 'only', 'completionist', 'people', 'who', 'want', 'study', 'how', 'screw', 'up', 'franchise', 'should', 'get', 'movie', 'Compared', 'previous', 'installments', 'just', 'shame', 'Only', 'Kenji', 'Kawai', 'soundtrack', 'piece', 'being', 'total', 'stinker']",N/A
736994,A2O0CFU9Q9XK3,B000089UBS,"""madnessmark""","[4, 4]","It's been a long decade since the last Patlabor movie, but the wait was worth it. While Production IG's latests works are more theatrical and original, this film is strictly for fans. WXIII is a new twist on an old trick.WXIII (or Wasted 13) starts out with a new detective called Hata working for public security. Hata teams up with the lovable old Kusumi from the last film to take on a an investigation involving the murder of several people who were piloting Labors. As with the last film, the main characters of the TV series, Division 2, gets pushed aside for most of the film. However, Goto does show up often to make some funny jokes. Sadly, no one from Division 1 or the mechanics in Division 2 make an appearence in this film, which might turn some people off. Despite all those short comings, that little magic that makes Patlabor so good is still here and has not withered away at all. The story might be different from the past movies, but it is still an interesting one. I'd go deeper into the story, but if you've seen past Patlabor features, you already know it's very complex.Mini-Pato: Mini-Pato is a parody of the the original Patlabor TV series that was made not too long ago. Warning: You MUST see the original TV series in order to understand the characters in these bits. The show uses a new type of animation called digital puppets. In other words, it's like claymation, except it's done with cardboard and 3D software. Very inventive. There are three individual 15-minute episodes on the disc. Captain Goto explains the Patlabor gun, Shiogi explains the history of mecha animation and Nagumo talks about the underground controversal matter of (if you've seen the TV series, you'll love this) the Gobi food conspiracy.Supplemental Matterials: This should be helpful to some who don't know much about Patlabor or just want to know more. First off there are three documentaries. One on WXIII, one on the history of Patlabor and one on the Japanese vocal cast. Other extras include a storyboard gallery complete with the original Patlabor radio drama, Say Young 21. Sadly, there are no subtitles for it so you're left on your own to translate it. There is also an art gallery with two tracks from WXIII in 5.1. And lastly is the two minute pilot film.All in all, if your Patlabor fan, I highly recommend this box, reguardless of what others say. If your not a fan, you may want to see the original series and then watch this. Otherwise the film won't make much sense.",5,The Classic Anime Returns,1051056000,"04 23, 2003",2003,2488,"['been', 'long', 'decade', 'last', 'Patlabor', 'movie', 'wait', 'was', 'worth', 'Production', 'IG', 'latests', 'works', 'are', 'more', 'theatrical', 'original', 'film', 'strictly', 'fans', 'WXIII', 'new', 'twist', 'old', 'trick.WXIII', 'Wasted', '13', 'out', 'new', 'detective', 'called', 'Hata', 'working', 'public', 'security', 'Hata', 'up', 'lovable', 'old', 'Kusumi', 'last', 'film', 'take', 'investigation', 'involving', 'murder', 'several', 'people', 'who', 'were', 'piloting', 'Labors', 'last', 'film', 'main', 'characters', 'TV', 'series', 'Division', '2', 'pushed', 'aside', 'most', 'film', 'However', 'Goto', 'show', 'up', 'often', 'make', 'funny', 'jokes', 'Sadly', 'one', 'Division', '1', 'mechanics', 'Division', '2', 'make', 'appearence', 'film', 'might', 'turn', 'people', 'off', 'short', 'comings', 'little', 'magic', 'Patlabor', 'so', 'good', 'still', 'here', 'not', 'withered', 'away', 'story', 'might', 'be', 'different', 'past', 'movies', 'still', 'interesting', 'one', ""'d"", 'go', 'deeper', 'story', ""'ve"", 'seen', 'Patlabor', 'features', 'already', 'know', 'very', 'complex.Mini-Pato', 'Mini-Pato', 'parody', 'original', 'Patlabor', 'TV', 'series', 'was', 'made', 'not', 'too', 'long', 'ago', 'Warning', 'MUST', 'see', 'original', 'TV', 'series', 'order', 'understand', 'characters', 'bits', 'show', 'new', 'type', 'animation', 'called', 'digital', 'puppets', 'other', 'words', 'like', 'claymation', 'done', 'cardboard', '3D', 'software', 'Very', 'inventive', 'are', 'three', 'individual', '15-minute', 'episodes', 'disc', 'Captain', 'Goto', 'Patlabor', 'gun', 'Shiogi', 'history', 'mecha', 'animation', 'Nagumo', 'talks', 'underground', 'controversal', 'matter', ""'ve"", 'seen', 'TV', 'series', ""'ll"", 'love', 'Gobi', 'food', 'conspiracy.Supplemental', 'Matterials', 'should', 'be', 'helpful', 'who', 'do', ""n't"", 'know', 'much', 'Patlabor', 'just', 'want', 'know', 'more', 'First', 'are', 'three', 'documentaries', 'One', 'WXIII', 'one', 'history', 'Patlabor', 'one', 'Japanese', 'vocal', 'cast', 'Other', 'extras', 'include', 'storyboard', 'gallery', 'complete', 'original', 'Patlabor', 'radio', 'drama', 'Say', 'Young', '21', 'Sadly', 'are', 'subtitles', 'so', ""'re"", 'left', 'own', 'translate', 'also', 'art', 'gallery', 'two', 'tracks', 'WXIII', '5.1', 'lastly', 'two', 'minute', 'pilot', 'film.All', 'Patlabor', 'fan', 'highly', 'recommend', 'box', 'reguardless', 'what', 'others', 'say', 'not', 'fan', 'may', 'want', 'see', 'original', 'series', 'then', 'watch', 'Otherwise', 'film', 'wo', ""n't"", 'make', 'much', 'sense']",N/A
