,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
204451,A2BQ1TCWDBEOTY,6300184013,"AHluvr ""AHluvr""","[0, 0]",Wonderful film with added bonus of Masked Cameos! Perfect 4 fans/admires of GC Scott & K Douglas alike....in fact this is the ideal 2 show off Kirk's wide range of acting talents (Head's up: want a good Kirk follow up film?? Try Ace in a Hole!!)....The 'list' should not b missed!!,4,double prize--2 mysteries in 1!!,1359504000,"01 30, 2013",2013,281,"['Wonderful', 'film', 'added', 'bonus', 'Masked', 'Cameos', 'Perfect', '4', 'fans/admires', 'GC', 'Scott', 'K', 'Douglas', '.in', 'fact', 'ideal', '2', 'show', 'Kirk', 'wide', 'range', 'acting', 'talents', 'Head', 'up', 'want', 'good', 'Kirk', 'follow', 'up', 'film', 'Try', 'Ace', 'Hole', '.The', ""'list"", 'should', 'not', 'b', 'missed']",N/A
204452,A1GGOC9PVDXW7Z,6300184013,Annie Van Auken,"[1, 1]","Set in Great Britain, THE LIST OF ADRIAN MESSENGER is noteworthy for its several cameo appearances. See how many famous actors you can spot beneath their elaborate disguises!George C. Scott is a secret agent investigating the plane bomb death of the title character. Kirk Douglas as the ""heavy"" actively murders his way toward a substantial inheritance. There's lots of interesting plot twists in this light-hearted murder mystery, a most unusual outing for director John Huston.As of 12/08, ""The List of Adrian Messenger"" was not available on a Region 1 DVD.John Huston's next project was the superb adaptation of Tennessee Williams' THE NIGHT OF THE IGUANA, with Richard Burton, Ava Gardner and Deborah Kerr.  (VHS edition)  (DVD edition)Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(7.1) The List of Adrian Messenger (1963) - George C. Scott/Kirk Douglas/Dana Wynter/Herbert Marshall/Gladys Cooper/Tony Huston (cameos: Tony Curtis/Frank Sinatra/Burt Lancaster/Robert Mitchum)  (uncredited: John Huston/Paul Frees)",4,A list of 10 who are doomed,1228867200,"12 10, 2008",2008,1073,"['Set', 'Great', 'Britain', 'THE', 'LIST', 'OF', 'ADRIAN', 'MESSENGER', 'noteworthy', 'several', 'cameo', 'appearances', 'See', 'how', 'many', 'famous', 'actors', 'can', 'spot', 'beneath', 'elaborate', 'disguises', 'George', 'C.', 'Scott', 'secret', 'agent', 'investigating', 'plane', 'bomb', 'death', 'title', 'character', 'Kirk', 'Douglas', 'heavy', 'actively', 'way', 'substantial', 'inheritance', 'lots', 'interesting', 'plot', 'twists', 'light-hearted', 'murder', 'mystery', 'most', 'unusual', 'outing', 'director', 'John', 'Huston.As', '12/08', 'List', 'Adrian', 'Messenger', 'was', 'not', 'available', 'Region', '1', 'DVD.John', 'Huston', 'next', 'project', 'was', 'superb', 'adaptation', 'Tennessee', 'Williams', 'THE', 'NIGHT', 'THE', 'IGUANA', 'Richard', 'Burton', 'Ava', 'Gardner', 'Deborah', 'Kerr', 'VHS', 'edition', 'DVD', 'edition', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '7.1', 'List', 'Adrian', 'Messenger', '1963', 'George', 'C.', 'Scott/Kirk', 'Douglas/Dana', 'Wynter/Herbert', 'Marshall/Gladys', 'Cooper/Tony', 'Huston', 'cameos', 'Tony', 'Curtis/Frank', 'Sinatra/Burt', 'Lancaster/Robert', 'Mitchum', 'uncredited', 'John', 'Huston/Paul', 'Frees']",N/A
204453,A1FGPYJJV9THGG,6300184013,Bad John,"[1, 1]","I hope the studio does a full blown release with features, while Kirk is still around to do a commentary track. However, the video quaility is excellent, No menu, no chapters and no frills.",4,DVD-R quaility OK,1267833600,"03 6, 2010",2010,189,"['hope', 'studio', 'full', 'blown', 'release', 'features', 'Kirk', 'still', 'do', 'commentary', 'track', 'However', 'video', 'quaility', 'excellent', 'No', 'menu', 'chapters', 'frills']",N/A
204454,A20EEWWSFMZ1PN,6300184013,"bernie ""xyzzy""","[3, 3]","This is an intriguing movie on levels. First of all there is the background music by conductor Jerry Goldsmith who has conducted for many movies and most of the time for original scores. Film Music Collection [IMPORT] ASIN: B000051TCH. It has a similar feel to the music of Serge Prokofiev.Then there is the plot its self; it is more of a matter of why than whom. As we get to see the list, yet have to find the underlying commonality and ultimate motive.The third is trying to find whom the cast of stars consists of that is playing the characters in the movie. And of course you have the love angle, and camaraderie. The one thing you can say about this movie is that it is well paced.I was surprised to realize that I had read some of the series of books by Philip MacDonald which had the same Anthony Gethryn (George C. Scott) and his friends. After you read the book ""List of Adrian Messenger"" you will find more thrills in ""Warrant for x"". This was also made into a movie ""23 Paces to Baker Street"" (1956) with Van Johnson & Vera Miles.",5,A who-dune-it? And a why-dune-it?,1263081600,"01 10, 2010",2010,1042,"['intriguing', 'movie', 'levels', 'First', 'background', 'music', 'conductor', 'Jerry', 'Goldsmith', 'who', 'conducted', 'many', 'movies', 'most', 'time', 'original', 'scores', 'Film', 'Music', 'Collection', '[', 'IMPORT', ']', 'ASIN', 'B000051TCH', 'similar', 'feel', 'music', 'Serge', 'Prokofiev.Then', 'plot', 'self', 'more', 'matter', 'why', 'whom', 'get', 'see', 'list', 'yet', 'have', 'find', 'underlying', 'commonality', 'ultimate', 'motive.The', 'third', 'trying', 'find', 'whom', 'cast', 'stars', 'consists', 'playing', 'characters', 'movie', 'course', 'have', 'love', 'angle', 'camaraderie', 'one', 'thing', 'can', 'say', 'movie', 'well', 'paced.I', 'was', 'surprised', 'realize', 'had', 'read', 'series', 'books', 'Philip', 'MacDonald', 'had', 'same', 'Anthony', 'Gethryn', 'George', 'C.', 'Scott', 'friends', 'read', 'book', 'List', 'Adrian', 'Messenger', 'will', 'find', 'more', 'thrills', 'Warrant', 'x', 'was', 'also', 'made', 'movie', '23', 'Paces', 'Baker', 'Street', '1956', 'Van', 'Johnson', 'Vera', 'Miles']",N/A
204455,A34U72I6EM0LYR,6300184013,"Biblio-Nut ""book addict""","[1, 1]","This film combines Huston's great skill as a director of the mystery film (The Maltese Falcon, The Asphalt Jungle, and so on) with his love of British/Irish rural sports, such as fox hunting. Adrian Messenger is an English writer, who asks George C. Scott, a retired MI-5 agent, to investigate a list of unrelated deaths. Shortly, Messenger joins  the list when  a plane he is on is blown out of the sky over the Atlantic. Scott is joined in the pursuit of the murderer  by the lone survivor of the doomed flight, Jacques Roux, a former  French resistance fighter and the last one to have  contact with Messenger. Kirk Douglas, using many disguises, is the villain. The cast includes several Hollywood stars in  cameo roles, also hidden by disguise and not revealed until the end of the film. The cast is rounded out by a number of fine British actors. As with all good mysteries the motive for the murders is slowly revealed to the audience as they are discovered by Scott and  Roux. In this film you will learn more of the  peculiarities of fox hunting than you may want to know. Still, it adds to the fun of the film. (Fox hunting is now banned in the UK).  Note: If you have an all region DVD player, try the less expensive Region 2 version.",5,A great mystery that is fun to watch,1368057600,"05 9, 2013",2013,1245,"['film', 'Huston', 'great', 'skill', 'director', 'mystery', 'film', 'Maltese', 'Falcon', 'Asphalt', 'Jungle', 'so', 'love', 'British/Irish', 'rural', 'sports', 'such', 'fox', 'hunting', 'Adrian', 'Messenger', 'English', 'writer', 'who', 'George', 'C.', 'Scott', 'retired', 'MI-5', 'agent', 'investigate', 'list', 'unrelated', 'deaths', 'Shortly', 'Messenger', 'list', 'when', 'plane', 'blown', 'sky', 'Atlantic', 'Scott', 'joined', 'pursuit', 'murderer', 'lone', 'survivor', 'doomed', 'flight', 'Jacques', 'Roux', 'former', 'French', 'resistance', 'fighter', 'last', 'one', 'have', 'contact', 'Messenger', 'Kirk', 'Douglas', 'using', 'many', 'disguises', 'villain', 'cast', 'several', 'Hollywood', 'stars', 'cameo', 'roles', 'also', 'hidden', 'disguise', 'not', 'revealed', 'end', 'film', 'cast', 'rounded', 'out', 'number', 'fine', 'British', 'actors', 'good', 'mysteries', 'motive', 'murders', 'slowly', 'revealed', 'audience', 'are', 'discovered', 'Scott', 'Roux', 'film', 'will', 'learn', 'more', 'peculiarities', 'fox', 'hunting', 'may', 'want', 'know', 'Still', 'fun', 'film', 'Fox', 'hunting', 'now', 'banned', 'UK', 'Note', 'have', 'region', 'DVD', 'player', 'try', 'less', 'expensive', 'Region', '2', 'version']",N/A
204456,A1GHUN5HXMHZ89,6300184013,"C. A. Luster ""The Rook""","[6, 7]","Even as a black and white movie it is great. In fact the contrast of B&W makes it more like an art film and adds to the dark plot and mystery. The stellar cast is incredible and you won't recognize most of them until they remove their makeup at the end of the movie. The cast includes George C. Scott, Robert Mitchum, Frank Sinatra, Tony Curtis, Burt Lancaster, Kirk Douglas, and many more. The plot is great and the direction superb. Even the music is blended with the actions on screen excellently. It is like a darker version of one of the Agatha Christie movies, but no similarity to her stories. When retired General Anthony Gethryn, played by George C. Scott, investigates the mysterious deaths of several family members of stature he begins to see the common thread leading to the murders. The pace increases as he tries to determine the culprit behind the plot to assasinate a distinguished head of a family.The DVD is great with commentary, bios, and original movie trailers. Did I say DVD? Silly me, I should have realized the studios don't want to put a great movie like this on DVD. They would rather have the Hillbilly Chainsaw Massacre of Pinup Girls on DVD.",5,Timeless Mystery,1060646400,"08 12, 2003",2003,1172,"['Even', 'black', 'white', 'movie', 'great', 'fact', 'contrast', 'B', 'W', 'more', 'art', 'film', 'dark', 'plot', 'mystery', 'stellar', 'cast', 'incredible', 'wo', ""n't"", 'recognize', 'most', 'remove', 'makeup', 'end', 'movie', 'cast', 'George', 'C.', 'Scott', 'Robert', 'Mitchum', 'Frank', 'Sinatra', 'Tony', 'Curtis', 'Burt', 'Lancaster', 'Kirk', 'Douglas', 'many', 'more', 'plot', 'great', 'direction', 'superb', 'Even', 'music', 'blended', 'actions', 'screen', 'excellently', 'darker', 'version', 'one', 'Agatha', 'Christie', 'movies', 'similarity', 'stories', 'When', 'retired', 'General', 'Anthony', 'Gethryn', 'played', 'George', 'C.', 'Scott', 'mysterious', 'deaths', 'several', 'family', 'members', 'stature', 'see', 'common', 'thread', 'leading', 'murders', 'pace', 'determine', 'culprit', 'plot', 'assasinate', 'distinguished', 'head', 'family.The', 'DVD', 'great', 'commentary', 'bios', 'original', 'movie', 'trailers', 'Did', 'say', 'DVD', 'Silly', 'should', 'have', 'realized', 'studios', 'do', ""n't"", 'want', 'put', 'great', 'movie', 'DVD', 'would', 'rather', 'have', 'Hillbilly', 'Chainsaw', 'Massacre', 'Pinup', 'Girls', 'DVD']",N/A
204457,A8T93X5EEIFL,6300184013,C. C. Black,"[0, 0]","I must be one of the few who bought a playable disc with an image of good quality, so I'll comment only on John Huston's movie.In many ways ""The List of Adrian Messenger"" is a strange film. Its gimmick--cameo appearances of then-famous stars buried in unconvincing make-up--was considered gimmicky even by reviewers in 1963. ""List"" is not a genuine mystery: we know the villain's identity within the first fifteen minutes. (The plot is not a whodunnit; it's a why's-he-doin'-it.) Suspenseful set-ups are oddly dissipated. The tone is quirky: a souffl&eacute; for a serial killer (all of whose murders are offscreen or obliquely filmed). This movie shouldn't work; for many it doesn't. For me, however, ""List"" is an unassuming, charming entertainment, filmed just as the Hollywood's Golden Age was ending. Huston had a knack for casting fine leads and character actors who seemed to be enjoying themselves in one another's company. George Scott carries the film with an understated performance as Sherlock Holmes with a pencil mustache and a bowler. Covered in Bud Westmore's latex, Kirk Douglas frolics as the heavy. (No spoiler there.) The movie's third star is Jerry Goldsmith's music, which nails ""List""'s loopy mood, from by-God fox hunts to music-hall melodies for a mortuary. Small parts are filled to overflowing by splendid actors: Herbert Marshall, Gladys Cooper, Clive Brook. Fifty years later the film carries a wistful nostalgia: boomers know that's Robert Mitchum underneath all that goo. When he winks at the camera, it may be impossible for some of us not to smile back.",4,An Entertaining Oddity,1394323200,"03 9, 2014",2014,1585,"['must', 'be', 'one', 'few', 'who', 'bought', 'playable', 'disc', 'image', 'good', 'quality', ""'ll"", 'comment', 'only', 'John', 'Huston', 'movie.In', 'many', 'ways', 'List', 'Adrian', 'Messenger', 'strange', 'film', 'gimmick', 'cameo', 'appearances', 'then-famous', 'stars', 'buried', 'unconvincing', 'make-up', 'was', 'considered', 'gimmicky', 'even', 'reviewers', '1963', 'List', 'not', 'genuine', 'mystery', 'know', 'villain', 'identity', 'first', 'fifteen', 'minutes', 'plot', 'not', 'whodunnit', ""why's-he-doin'-it"", 'Suspenseful', 'set-ups', 'are', 'oddly', 'dissipated', 'tone', 'quirky', 'souffl', 'eacute', 'serial', 'killer', 'murders', 'are', 'offscreen', 'obliquely', 'filmed', 'movie', 'should', ""n't"", 'work', 'many', ""n't"", 'however', 'List', 'unassuming', 'charming', 'entertainment', 'filmed', 'just', 'Hollywood', 'Golden', 'Age', 'was', 'ending', 'Huston', 'had', 'knack', 'casting', 'fine', 'leads', 'character', 'actors', 'who', 'seemed', 'be', 'enjoying', 'one', 'company', 'George', 'Scott', 'film', 'understated', 'performance', 'Sherlock', 'Holmes', 'pencil', 'mustache', 'bowler', 'Covered', 'Bud', 'Westmore', 'latex', 'Kirk', 'Douglas', 'frolics', 'heavy', 'spoiler', 'there', 'movie', 'third', 'star', 'Jerry', 'Goldsmith', 'music', 'List', 'loopy', 'mood', 'by-God', 'fox', 'hunts', 'music-hall', 'melodies', 'mortuary', 'Small', 'parts', 'are', 'filled', 'overflowing', 'splendid', 'actors', 'Herbert', 'Marshall', 'Gladys', 'Cooper', 'Clive', 'Brook', 'Fifty', 'years', 'later', 'film', 'wistful', 'nostalgia', 'boomers', 'know', 'Robert', 'Mitchum', 'goo', 'When', 'camera', 'may', 'be', 'impossible', 'not', 'smile', 'back']",N/A
204458,A2K2T6XP3WY2QH,6300184013,chicagokathy,"[0, 1]",I can't believe I finally found this wonderful oldie. I've looked for almost a year and was so happy to have found it. It's one of my husband and my all time favorites with the super plot and surprising cast. I am so glad Amazon was able to send me to the site that had it.,5,The best oldie around.....,1268611200,"03 15, 2010",2010,273,"['ca', ""n't"", 'believe', 'finally', 'found', 'wonderful', 'oldie', ""'ve"", 'looked', 'almost', 'year', 'was', 'so', 'happy', 'have', 'found', 'one', 'husband', 'time', 'super', 'plot', 'surprising', 'cast', 'am', 'so', 'glad', 'Amazon', 'was', 'able', 'send', 'site', 'had']",N/A
204459,A1YOMI6M5M4W20,6300184013,Chris Schmidt,"[14, 17]","The List of Adrian Messenger is severely cropped in its DVD release currently selling on Amazon. It's especially evident that the bottom of the image was cut off. The sides may have been cropped as well. The result is that the composition is terrible in about half of the shots, and in many shots you can't see what the actors are doing with their hands.There are shots of actors on horses, except you can't see the hands on the reins and you can barely see the horse. There are shots of horses jumping fences, except you can't see the fence. There are a couple of shots where one actor is handing papers to another actor, but the passing of papers happens below frame. There's a shot of an actor passing a glass of wine to another actor, but the you can't see the hand of the actor receiving the glass. There are two shots of actors reaching for doorknobs and opening doors, but you can't see the hands or the doorknobs.The cropping of films released on DVD is widespread, and ought to be loudly decried by everyone who loves the cinema. Please add your voice to those who are denouncing this loathsome practice.",1,Image is cropped,1277683200,"06 28, 2010",2010,1113,"['List', 'Adrian', 'Messenger', 'severely', 'cropped', 'DVD', 'release', 'currently', 'selling', 'Amazon', 'especially', 'evident', 'bottom', 'image', 'was', 'cut', 'off', 'sides', 'may', 'have', 'been', 'cropped', 'as', 'well', 'result', 'composition', 'terrible', 'half', 'shots', 'many', 'shots', 'ca', ""n't"", 'see', 'what', 'actors', 'are', 'doing', 'hands.There', 'are', 'shots', 'actors', 'horses', 'ca', ""n't"", 'see', 'hands', 'reins', 'can', 'barely', 'see', 'horse', 'are', 'shots', 'horses', 'jumping', 'fences', 'ca', ""n't"", 'see', 'fence', 'are', 'couple', 'shots', 'where', 'one', 'actor', 'handing', 'papers', 'actor', 'passing', 'papers', 'happens', 'frame', 'shot', 'actor', 'passing', 'glass', 'wine', 'actor', 'ca', ""n't"", 'see', 'hand', 'actor', 'receiving', 'glass', 'are', 'two', 'shots', 'actors', 'reaching', 'doorknobs', 'opening', 'doors', 'ca', ""n't"", 'see', 'hands', 'doorknobs.The', 'cropping', 'films', 'released', 'DVD', 'widespread', 'ought', 'be', 'loudly', 'decried', 'everyone', 'who', 'cinema', 'Please', 'add', 'voice', 'who', 'are', 'denouncing', 'loathsome', 'practice']",N/A
204460,A3G8X0WFF69RAB,6300184013,"C. Ivie ""Prof Chuck""","[0, 0]",While &#34;The List of Adrian Messenger&#34; does not follow the book it is still a fun mystery.  The cameo appearances of a number of major stars of the era add to the fun.  The fox hunting scenes are a return to an earlier time when elegance trumped political correctness.  We bought several copies of this DVD to send as gifts to family members.  Everyone enjoyed it.,5,It's on my &#34;list&#34; of favorite movies,1356912000,"12 31, 2012",2012,370,"['34', 'List', 'Adrian', 'Messenger', '34', 'not', 'follow', 'book', 'still', 'fun', 'mystery', 'cameo', 'appearances', 'number', 'major', 'stars', 'era', 'add', 'fun', 'fox', 'hunting', 'scenes', 'are', 'return', 'earlier', 'time', 'when', 'elegance', 'trumped', 'political', 'correctness', 'bought', 'several', 'copies', 'DVD', 'send', 'gifts', 'family', 'members', 'Everyone', 'enjoyed']",N/A
