,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1038555,A2MF3305S1AONY,B000LC4Z8K,,"[0, 0]","As a fan of the Pretender TV series, I loved this movie.  The 2001 movie is much better than the Island of the Haunted though, which gets a bit cheesy.",5,great movie,1363737600,"03 20, 2013",2013,151,"['fan', 'Pretender', 'TV', 'series', 'loved', 'movie', '2001', 'movie', 'much', 'better', 'Island', 'Haunted', 'bit', 'cheesy']",N/A
1038556,A2DSAAF9U311R4,B000LC4Z8K,,"[0, 0]",DVD stayed true to the Pretender series.  Maybe the network will pick it up for a fifth season.  Still some questions left unanswered,5,Jarrodtime,1364860800,"04 2, 2013",2013,133,"['DVD', 'stayed', 'true', 'Pretender', 'series', 'Maybe', 'network', 'will', 'pick', 'up', 'fifth', 'season', 'Still', 'questions', 'left', 'unanswered']",N/A
1038557,A2DSN56RQA699G,B000LC4Z8K,,"[0, 0]","First of all, these two movies were fantastic especially Island of the Haunted. Now that we know Reigns is Jarod and Miss Parker's father, I want to know if Jarod finds his mother. She was on the island, but he couldn't get to her. In 2013, the co creators announced that they would continue the series digitally online. Yes!",5,Can't wait for the new series,1393545600,"02 28, 2014",2014,325,"['First', 'all', 'two', 'movies', 'were', 'fantastic', 'especially', 'Island', 'Haunted', 'Now', 'know', 'Reigns', 'Jarod', 'Miss', 'Parker', 'father', 'want', 'know', 'Jarod', 'mother', 'was', 'island', 'could', ""n't"", 'get', '2013', 'co', 'creators', 'announced', 'would', 'continue', 'series', 'digitally', 'online', 'Yes']",N/A
1038558,A2YN8XPTHXC41Q,B000LC4Z8K,,"[0, 0]","For all of us die hard Pretender fans, it was hard to see the series end. I was glad to see that they had several movies available about the series. I liked it.",4,Hated to see it end,1376524800,"08 15, 2013",2013,160,"['die', 'hard', 'Pretender', 'fans', 'was', 'hard', 'see', 'series', 'end', 'was', 'glad', 'see', 'had', 'several', 'movies', 'available', 'series', 'liked']",N/A
1038559,A2MI5P4LBWCZCO,B000LC4Z8K,,"[0, 0]",Great sorta kinda not really ending to a very great series.  Wish they could get around to making the wrap-up movie...,5,Liked it alot...,1362700800,"03 8, 2013",2013,118,"['Great', 'sorta', 'kinda', 'not', 'really', 'ending', 'very', 'great', 'series', 'could', 'get', 'making', 'wrap-up', 'movie']",N/A
1038560,A36L3I8N7MY5AK,B000LC4Z8K,,"[0, 0]","I bought this DVD to get the answers to all my questions on the characters of the show but alas it just created more. It was sad that this show ended clouded in mystery and failed to answer all the questions about who they were, very disappointing and frustrating and I would not watch another series made by these guys again if thats how their shows will end",5,Love the show but hate the ending,1362355200,"03 4, 2013",2013,359,"['bought', 'DVD', 'get', 'answers', 'questions', 'characters', 'show', 'just', 'created', 'more', 'was', 'sad', 'show', 'ended', 'clouded', 'mystery', 'failed', 'answer', 'questions', 'who', 'were', 'very', 'disappointing', 'frustrating', 'would', 'not', 'watch', 'series', 'made', 'guys', 'again', 'thats', 'how', 'shows', 'will', 'end']",N/A
1038561,A2SFUXVK5RP8VE,B000LC4Z8K,,"[0, 0]",I gave this a five star rating as this is a great series I would recomend it to anyone over the age of 18 years,5,the pretender,1368576000,"05 15, 2013",2013,111,"['gave', 'five', 'star', 'rating', 'great', 'series', 'would', 'recomend', 'anyone', 'age', '18', 'years']",N/A
1038562,A2WPSBEIP9H871,B000LC4Z8K,,"[0, 0]","I loved the series and wanted them to spend more time connecting all the dots and wrapping things up. They do a bit of that, but also leave a little too much unfinished.",4,Tried to keep it going instead of finishing the story,1361318400,"02 20, 2013",2013,169,"['loved', 'series', 'wanted', 'spend', 'more', 'time', 'connecting', 'dots', 'wrapping', 'things', 'up', 'do', 'bit', 'also', 'leave', 'little', 'too', 'much', 'unfinished']",N/A
1038563,A1ZFIJHE5SWQRP,B000LC4Z8K,,"[0, 0]","I loved the tv series and was so excited back when they made the movies.  I thought the plot and mystery of The Centre, and the connection between Miss Parker and Jarod, only got better.  I love the movies and watch them all the time.  I only wish they had made another movie to answer all the questions still left open, but then it is nice to think of different ways it could have played out.",5,"You Run, I Chase",1372464000,"06 29, 2013",2013,393,"['loved', 'tv', 'series', 'was', 'so', 'excited', 'back', 'when', 'made', 'movies', 'thought', 'plot', 'mystery', 'Centre', 'connection', 'Miss', 'Parker', 'Jarod', 'only', 'got', 'better', 'love', 'movies', 'watch', 'time', 'only', 'wish', 'had', 'made', 'movie', 'answer', 'questions', 'still', 'left', 'open', 'then', 'nice', 'think', 'different', 'ways', 'could', 'have', 'played', 'out']",N/A
1038564,A3S88K2OQ5JGWB,B000LC4Z8K,,"[0, 0]",I love the Pretender Serie and when this came out I had to have it. Full pact action and not disappoint at all like the tv serie just full of answers to the ultimate question.,5,Pretender Fan,1387584000,"12 21, 2013",2013,175,"['love', 'Pretender', 'Serie', 'when', 'came', 'out', 'had', 'have', 'Full', 'pact', 'action', 'not', 'disappoint', 'tv', 'serie', 'just', 'full', 'answers', 'ultimate', 'question']",N/A
1038565,A37E5ALRYBCQP3,B000LC4Z8K,,"[0, 0]",I love this show.  Michael T Weiss is great in these shows.  I just wish he would have found his family in the final movie.,5,The Pretender,1318809600,"10 17, 2011",2011,123,"['love', 'show', 'Michael', 'T', 'Weiss', 'great', 'shows', 'just', 'wish', 'would', 'have', 'found', 'family', 'final', 'movie']",N/A
